,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2017-09-03 18:49:00,4.999999999921734e-06,1.1882578333333325,-3.892077168143541e-06,0.00010035668537622165,57.55394726803907
1073,2017-09-03 18:54:00,-1.9999999999908983e-05,1.188263166666666,5.5288390674662085e-06,9.961139383096065e-05,75.28778837383535
1078,2017-09-03 18:59:00,-8.500000000000174e-05,1.1882561666666658,1.660074080807902e-06,0.00010016020667336545,72.30652182317333
1083,2017-09-03 19:04:00,4.0000000000040004e-05,1.1882398333333326,-1.212543138297556e-06,0.00010155193212883005,78.45034500096683
1088,2017-09-03 19:09:00,6.499999999998174e-05,1.1882386666666662,-4.647047194479293e-06,0.00011587052070929502,68.73385037843481
1093,2017-09-03 19:14:00,1.4999999999987244e-05,1.1882321666666662,-3.197985251268283e-06,9.88666079777622e-05,45.18847099172323
1098,2017-09-03 19:19:00,0.00011999999999989795,1.188242666666666,4.138038907136486e-06,8.88230014820264e-05,91.02520944513398
1103,2017-09-03 19:24:00,-9.499999999995624e-05,1.188288666666666,1.5878872171642345e-05,8.766188720682576e-05,96.58884793223858
1108,2017-09-03 19:29:00,-3.0000000000085517e-05,1.1883184999999996,-5.017174839073954e-06,0.00011000537077777883,48.18495068748901
1113,2017-09-03 19:34:00,-4.499999999996174e-05,1.188375999999999,2.4195756371851e-07,9.968520495984626e-05,41.734125796758754
1118,2017-09-03 19:39:00,-3.5000000000007254e-05,1.1884326666666654,-2.7372214675293383e-06,8.675491272996374e-05,39.53919885254918
1123,2017-09-03 19:44:00,5.000000000032756e-06,1.188464499999999,-1.041425965543226e-06,7.896447925556569e-05,67.16031147312331
1128,2017-09-03 19:49:00,-8.000000000008001e-05,1.1884963333333325,1.0758771353973813e-07,7.148574643782726e-05,62.663544751386944
1133,2017-09-03 19:54:00,5.000000000032756e-06,1.1885141666666657,-1.6420900778571628e-06,7.494905565091651e-05,65.69884177263205
1138,2017-09-03 19:59:00,-1.0000000000065512e-05,1.188542999999999,-4.6415418845020313e-07,7.20267615053388e-05,65.82924599941076
1143,2017-09-03 20:04:00,-4.500000000007276e-05,1.1885584999999992,-3.0175164276808946e-07,7.309342198089379e-05,101.57862154257538
1148,2017-09-03 20:09:00,-2.9999999999974488e-05,1.1885343333333325,1.7103022467876587e-06,6.953530447202964e-05,42.9609215839365
1153,2017-09-03 20:14:00,0.00017999999999995797,1.1884884999999987,8.096703422108495e-07,7.572580963311474e-05,122.43459402121286
1158,2017-09-03 20:19:00,4.9999999999994487e-05,1.1884559999999988,-3.418490709613982e-06,9.863133775577236e-05,55.610803915743716
1163,2017-09-03 20:24:00,2.0000000000020002e-05,1.188395333333332,-3.22798360068773e-06,8.932288206699163e-05,54.4039680671345
1168,2017-09-03 20:29:00,-5.000000000032756e-06,1.1883474999999988,-1.8516640122348446e-06,7.908467204182179e-05,43.621672916468526
1173,2017-09-03 20:34:00,0.00015500000000001624,1.1883001666666655,1.1649684655447275e-05,7.254944872656739e-05,84.72708789979401
1178,2017-09-03 20:39:00,-4.999999999921734e-06,1.1882636666666655,-2.221766718192751e-06,8.58484759086833e-05,49.35732602139025
1183,2017-09-03 20:44:00,-5.500000000002725e-05,1.1882253333333326,-4.757172805185954e-07,7.913762860091395e-05,71.82038485807276
1188,2017-09-03 20:49:00,7.000000000001451e-05,1.188179166666666,1.817599461182272e-06,7.577464297023323e-05,87.72341879939893
1193,2017-09-03 20:54:00,7.000000000001451e-05,1.188162666666666,-5.876506603800599e-07,7.552076029847043e-05,66.02659526052676
1198,2017-09-03 20:59:00,-9.500000000006724e-05,1.1881644999999996,5.696939285743729e-07,7.742784676681425e-05,85.79724044155202
1203,2017-09-03 21:04:00,4.0000000000040004e-05,1.1881728333333328,3.5378883694602194e-07,7.789777532627182e-05,79.05311402137443
1208,2017-09-03 21:09:00,-1.4999999999987244e-05,1.1882124999999997,-2.9543211118545265e-08,7.440965571658323e-05,36.87558335492538
1213,2017-09-03 21:14:00,-5.9999999999948976e-05,1.1882589999999995,1.2525955627329879e-06,7.612112260278426e-05,67.94814169203269
1218,2017-09-03 21:19:00,-2.0000000000020002e-05,1.1882659999999998,-2.354629219657597e-06,8.080092857047821e-05,76.91776415829582
1223,2017-09-03 21:24:00,-4.0000000000040004e-05,1.1882693333333334,1.8800185474963245e-06,8.202196639103295e-05,87.00844184807985
1228,2017-09-03 21:29:00,-3.999999999992898e-05,1.1882735,-1.5408529600060675e-06,7.312771000733838e-05,64.26952156770288
1233,2017-09-03 21:34:00,4.499999999996174e-05,1.1882731666666666,4.6860831216527236e-06,7.054315380760121e-05,103.20196257106953
1238,2017-09-03 21:39:00,-9.999999999954491e-06,1.1882623333333335,-9.370969694432188e-07,7.738812034547421e-05,120.90077646614762
1243,2017-09-03 21:44:00,-1.0000000000065512e-05,1.1882553333333334,-1.5702961678156548e-06,7.528572270583121e-05,61.82960119297216
1248,2017-09-03 21:49:00,-5.000000000032756e-06,1.1882545,-1.5670404830621339e-06,7.343144286756277e-05,51.55580717338212
1253,2017-09-03 21:54:00,-5.500000000002725e-05,1.1882416666666666,1.9963923246026747e-06,7.144661625925017e-05,60.29048216259825
1258,2017-09-03 21:59:00,0.0,1.1882054999999996,-1.4278667947326275e-06,7.13905649675913e-05,78.8072290452204
1263,2017-09-03 22:04:00,-1.4999999999987244e-05,1.188179833333333,2.736468333181178e-07,7.917907699440683e-05,45.740474255332984
1268,2017-09-03 22:09:00,2.499999999994173e-05,1.1881335,-1.4168007354424175e-06,7.101745738514155e-05,88.4218089557095
1273,2017-09-03 22:15:00,0.0,1.1880981666666666,-1.0696210279571881e-06,6.763911893113399e-05,71.43896184142892
1278,2017-09-03 22:20:00,2.9999999999974488e-05,1.1880718333333329,3.3563460637188187e-06,7.681848861505697e-05,138.09492983744002
1283,2017-09-03 22:25:00,-9.999999999954491e-06,1.1880544999999998,2.322956096003579e-06,7.827019198750622e-05,90.78045518555643
1288,2017-09-03 22:30:00,-5.000000000032756e-06,1.1880441666666666,-1.193618681470672e-06,7.130470243184039e-05,122.63369839135136
1293,2017-09-03 22:35:00,-2.0000000000020002e-05,1.1880464999999996,9.183189632864477e-06,8.632693868108748e-05,101.49962509834327
1298,2017-09-03 22:43:00,2.0000000000020002e-05,1.1880503333333334,-1.8919264115907231e-06,7.579321155630013e-05,61.36267385027093
1303,2017-09-03 22:48:00,3.5000000000007254e-05,1.1880668333333333,1.749192391600243e-06,7.341885029264831e-05,92.35462678976685
1308,2017-09-03 22:53:00,4.9999999999994487e-05,1.1880891666666666,2.1014548116766004e-07,6.96760065488554e-05,59.03365590466343
1313,2017-09-03 22:58:00,-1.4999999999987244e-05,1.1880994999999996,-1.1906488181634891e-06,8.025349408411202e-05,183.25441525718685
1318,2017-09-03 23:03:00,4.0000000000040004e-05,1.1881233333333332,-1.8886401767725204e-06,7.730817626538659e-05,78.67865266447649
1323,2017-09-03 23:08:00,-4.9999999999994487e-05,1.1881411666666664,-1.3054681810161336e-06,8.519213962390591e-05,80.16452802577443
1328,2017-09-03 23:13:00,4.999999999921734e-06,1.1881524999999995,-9.412637257191364e-07,7.788774911676987e-05,45.246846019918976
1333,2017-09-03 23:18:00,3.999999999992898e-05,1.1881704999999996,-3.3785246118852577e-07,8.003018923597279e-05,68.40700534528798
1338,2017-09-03 23:23:00,6.499999999998174e-05,1.1882051666666662,4.550467984092046e-06,7.577297636666813e-05,67.20517886514608
1343,2017-09-03 23:28:00,1.0000000000065512e-05,1.1882471666666663,-2.399332314991201e-06,8.622083906005398e-05,72.71164138916309
1348,2017-09-03 23:33:00,2.5000000000052758e-05,1.188283333333333,3.69199519876027e-06,9.237734264707272e-05,92.28875144371268
1353,2017-09-03 23:38:00,-3.5000000000007254e-05,1.1883311666666667,-1.4818965020262218e-06,8.639013368104504e-05,74.1013734675664
1358,2017-09-03 23:43:00,1.4999999999987244e-05,1.188366833333333,-1.7788718121839161e-06,7.910715104744961e-05,55.000353943755876
1363,2017-09-03 23:48:00,-1.0000000000065512e-05,1.1883986666666664,-1.2012612173142764e-06,7.113809447679765e-05,41.07311905900461
1368,2017-09-03 23:53:00,0.0,1.188424,8.733965249807681e-09,6.942335973563416e-05,81.6684706672055
1373,2017-09-03 23:58:00,-1.4999999999987244e-05,1.1884496666666668,-1.645449996061825e-06,7.419852003454006e-05,135.43326381384276
1378,2017-09-04 00:03:00,2.9999999999974488e-05,1.1885076666666667,3.237085345203824e-05,0.00017733649279886294,222.94065432940394
1383,2017-09-04 00:08:00,5.500000000002725e-05,1.1886346666666667,-1.795514334430913e-06,0.00015461940641662701,84.40412001550327
1388,2017-09-04 00:13:00,-2.0000000000020002e-05,1.1887800000000002,1.0226470117982041e-05,0.00016589600684767392,69.26101802630943
1393,2017-09-04 00:18:00,1.4999999999987244e-05,1.1888918333333331,-3.9737892168363305e-06,0.0001484471440234187,74.48886146218038
1398,2017-09-04 00:23:00,-0.00017000000000000348,1.1890046666666667,5.568383873310212e-07,0.00016081035727253553,56.051166490592585
1403,2017-09-04 00:28:00,-1.0000000000065512e-05,1.1890688333333337,-2.049240667173412e-06,0.00016440046023224742,51.89804099006315
1408,2017-09-04 00:33:00,-0.00017000000000000348,1.1891308333333337,-2.574680631929133e-06,0.00013419351468503624,70.6346294349461
1413,2017-09-04 00:38:00,-9.9999999999989e-05,1.189125,-6.415110036200216e-06,0.0001304253872866364,58.01516567792651
1418,2017-09-04 00:43:00,-4.499999999996174e-05,1.1891228333333332,3.850265127791045e-07,0.00012887536043477318,71.53843314844876
1423,2017-09-04 00:48:00,3.0000000000085517e-05,1.1891161666666672,2.10111843268308e-06,0.00012316508146979955,66.98514027383872
1428,2017-09-04 00:53:00,4.9999999999994487e-05,1.1891121666666669,-8.053182390718304e-07,0.00012143912938996963,54.80140914193902
1433,2017-09-04 00:58:00,0.000219999999999998,1.1891416666666668,6.7393791397142834e-06,0.00012897563131617962,79.94689048015401
1438,2017-09-04 01:03:00,-0.00017500000000003624,1.1891865,1.1616381577694945e-05,0.00016618883373700638,77.75819978295878
1443,2017-09-04 01:08:00,0.00010500000000002174,1.1891299999999998,-5.032133684134443e-06,0.00015447008749653462,71.00266177510905
1448,2017-09-04 01:13:00,2.5000000000052758e-05,1.1890911666666664,-7.1776722327643566e-06,0.00014425844564416122,53.70770963038403
1453,2017-09-04 01:18:00,-0.00012500000000004174,1.1890783333333332,2.0298196875203346e-05,0.00014428302321386666,116.20114384143987
1458,2017-09-04 01:23:00,-7.000000000001451e-05,1.189027166666666,-6.604896335371057e-06,0.00013904675474458542,67.64145640832848
1463,2017-09-04 01:28:00,1.5000000000098266e-05,1.188998999999999,3.4422227963411077e-06,0.00011343997759732358,80.82206439891614
1468,2017-09-04 01:33:00,4.500000000007276e-05,1.1889843333333323,-5.438609581884425e-06,0.00011815066736380525,100.44173834276634
1473,2017-09-04 01:38:00,-0.0003499999999999614,1.1890279999999989,2.0686910171174904e-06,9.757437757314468e-05,93.349601506287
1478,2017-09-04 01:43:00,0.000160000000000049,1.189040999999999,-8.979947510610386e-08,0.0001553071781791027,54.35549579792709
1483,2017-09-04 01:48:00,4.499999999996174e-05,1.189095333333332,-5.572322414955404e-06,0.00013546869389268856,49.953090964836
1488,2017-09-04 01:53:00,0.00020499999999989968,1.1891588333333325,7.061822828274719e-06,0.0001367693615442258,74.68532070711652
1493,2017-09-04 01:58:00,2.499999999994173e-05,1.1892343333333324,-3.830179840538358e-06,0.00013638630987816502,61.08191887471719
1498,2017-09-04 02:03:00,7.999999999996898e-05,1.189240499999999,1.6017639104813297e-05,0.00015618331868636279,65.2541303379171
1503,2017-09-04 02:08:00,-1.4999999999987244e-05,1.1892494999999992,-5.163638122714383e-06,0.00014004202400594694,51.01271576622418
1508,2017-09-04 02:13:00,0.000200000000000089,1.1892269999999991,-4.3523734015958525e-06,0.00011435353898742387,62.43383793119859
1513,2017-09-04 02:18:00,9.00000000000345e-05,1.1892421666666655,-3.3762202477323267e-06,0.00014298978972960611,58.14082917939925
1518,2017-09-04 02:23:00,6.499999999998174e-05,1.1893009999999993,-4.6811141625032344e-06,0.00011816182906616177,52.198096254981614
1523,2017-09-04 02:28:00,0.00014999999999998348,1.1894483333333328,-3.1668124409302083e-06,0.0001943494226818103,95.94221873606963
1528,2017-09-04 02:33:00,-2.5000000000052758e-05,1.1896294999999992,-1.1262997488826025e-05,0.00021233488541332724,50.306444415599316
1533,2017-09-04 02:38:00,-0.0001700000000001145,1.189806166666666,-8.927972962824203e-06,0.00017731780632864174,62.188137563138646
1538,2017-09-04 02:43:00,9.499999999995624e-05,1.190003999999999,-3.1677409970247987e-06,0.0001639512772049797,67.52247028878661
1543,2017-09-04 02:48:00,5.500000000002725e-05,1.1902016666666655,-5.5115851545443085e-06,0.00014688650892234441,58.47186024559498
1548,2017-09-04 02:53:00,0.0002300000000000635,1.190394833333332,1.4748947180674934e-05,0.0001394471723426551,60.726811989115525
1553,2017-09-04 02:58:00,-1.4999999999876223e-05,1.1905673333333318,-5.7682039246341816e-06,0.0001560053136193588,58.11548713556153
1558,2017-09-04 03:03:00,1.4999999999987244e-05,1.1907581666666651,4.96479588246482e-06,0.0001496169547704712,75.10047605020948
1563,2017-09-04 03:08:00,0.0,1.190985166666665,-6.032534427362105e-06,0.00012398619194862242,87.72012774727887
1568,2017-09-04 03:13:00,-5.000000000032756e-06,1.1912226666666654,-4.230189486776867e-06,0.00010153375275647876,54.762532600146976
1573,2017-09-04 03:18:00,-0.00022499999999991968,1.1914004999999992,4.443823539486027e-06,9.872795642819148e-05,80.86042710925517
1578,2017-09-04 03:23:00,-1.4999999999987244e-05,1.1915078333333324,-7.80323411878414e-06,0.00014581434090045874,65.79387285392562
1583,2017-09-04 03:28:00,-3.4999999999896225e-05,1.1915324999999988,-5.623456738668442e-06,0.0001206956087229468,74.70382152100443
1588,2017-09-04 03:33:00,-0.00012500000000004174,1.1915191666666656,1.1137265268066395e-06,0.00014950546855137668,52.22305961659391
1593,2017-09-04 03:38:00,9.500000000006724e-05,1.1914996666666655,-2.110654767855554e-06,0.00012750478601636754,53.07343431422771
1598,2017-09-04 03:43:00,-5.9999999999948976e-05,1.191522999999999,-1.6283938256409815e-06,0.00011958808954789671,55.06807728856645
1603,2017-09-04 03:48:00,0.00020500000000001076,1.1915058333333322,-1.134957842214337e-06,0.00010002240664019088,69.12212779150504
1608,2017-09-04 03:53:00,-7.999999999985796e-05,1.1914983333333324,2.0281879668762506e-06,0.00012506595173115192,60.85918682583769
1613,2017-09-04 03:58:00,3.0000000000085517e-05,1.1914651666666658,-4.536350058214707e-06,0.00011226738664860264,68.29096346481965
1618,2017-09-04 04:03:00,-0.00011500000000008723,1.191430999999999,6.688480125462529e-07,0.00013361781517880143,69.37216894885334
1623,2017-09-04 04:08:00,-7.000000000001451e-05,1.1913516666666657,-1.0100296545054261e-06,0.00012039007940546391,64.89435774401106
1628,2017-09-04 04:14:00,-0.00017500000000003624,1.191239833333332,-1.7260813155086106e-06,0.00011310929641882107,64.23961320786
1633,2017-09-04 04:19:00,0.00012000000000012,1.1911136666666655,-4.775552225533267e-07,0.00011621637105820696,90.1371124015216
1638,2017-09-04 04:24:00,0.00012000000000000902,1.1910529999999988,-3.041727419761552e-06,0.00010834974640010824,68.6123433008991
1643,2017-09-04 04:29:00,-6.499999999998174e-05,1.1910113333333323,-4.1483732500063435e-06,0.00010548300841195884,69.93572419815419
1648,2017-09-04 04:34:00,0.00018499999999999078,1.1909519999999991,6.254286391993154e-06,9.812757681240186e-05,71.99429548960497
1653,2017-09-04 04:39:00,0.00029999999999996696,1.1909126666666658,-7.869985859654656e-08,0.00010975072801289756,93.95177402561688
1658,2017-09-04 04:44:00,1.0000000000065512e-05,1.1908563333333324,-8.429244256857196e-06,0.00015708183348954764,45.750952325661906
1663,2017-09-04 04:49:00,7.500000000004725e-05,1.1907994999999996,-5.704197571815737e-06,0.00012481621038072592,66.43989501422448
1668,2017-09-04 04:54:00,-2.0000000000020002e-05,1.1907483333333324,-4.745336321618819e-06,0.00012583925030023484,51.70235091436784
1673,2017-09-04 04:59:00,-0.00014999999999998348,1.1907118333333322,-1.4280562915675312e-06,0.00010989665218723936,47.966807847350815
1678,2017-09-04 05:04:00,-3.5000000000007254e-05,1.1906531666666658,-5.000682904541291e-06,0.00011043957102048477,47.69240331908972
1683,2017-09-04 05:09:00,-7.999999999996898e-05,1.1906256666666657,-2.484630619357154e-06,9.426694516330341e-05,69.01689259966646
1688,2017-09-04 05:14:00,7.999999999996898e-05,1.1906013333333323,-2.929744994018649e-06,9.837623245675577e-05,63.904957672987656
1693,2017-09-04 05:19:00,-1.4999999999987244e-05,1.1906134999999989,-2.8569183676460773e-06,9.590165868287768e-05,52.84977462066839
1698,2017-09-04 05:24:00,2.499999999994173e-05,1.1906209999999997,5.576321287788138e-07,0.00010480438724017456,188.27080691019174
1703,2017-09-04 05:29:00,-4.999999999921734e-06,1.1906406666666662,-3.381317917588543e-06,9.669108780618469e-05,63.08974134055061
1708,2017-09-04 05:34:00,-2.499999999994173e-05,1.1906806666666665,-5.710418342008155e-07,8.619896156282416e-05,53.6525653639293
1713,2017-09-04 05:39:00,4.999999999921734e-06,1.1907019999999997,-1.0962263110788088e-06,7.918835073941198e-05,50.62898697147694
1718,2017-09-04 05:44:00,9.999999999954491e-06,1.1907251666666665,-2.5814673135852363e-06,8.533788098416581e-05,64.75998561388171
1723,2017-09-04 05:49:00,9.9999999999989e-05,1.1907679999999994,6.317195784186418e-07,8.758330831772143e-05,82.55979145711869
1728,2017-09-04 05:54:00,-4.9999999999994487e-05,1.190798999999999,-2.4379260254651344e-06,8.449561773045709e-05,46.78631906354408
1733,2017-09-04 05:59:00,-7.999999999996898e-05,1.1908058333333325,1.2693782185115765e-05,0.00011791633306456147,142.39895521545535
1738,2017-09-04 06:04:00,-2.0000000000020002e-05,1.190809666666666,-3.9447101225246e-06,0.0001172445789322948,56.977006862489795
1743,2017-09-04 06:09:00,-9.00000000000345e-05,1.1908308333333328,-3.7320743205983596e-06,0.00010416309999201021,74.0146192354233
1748,2017-09-04 06:14:00,-0.0004699999999999704,1.190857666666666,2.4895231580764332e-05,0.00011788169118644958,115.56274865145146
