,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2017-09-03 18:51:00,4.9999999999994487e-05,1.188260166666666,-2.972332370783373e-06,9.352287300859792e-05,11.137247975672437
1075,2017-09-03 18:56:00,-5.500000000002725e-05,1.1882628333333325,1.5679431557642226e-06,9.778303083105664e-05,4.0
1080,2017-09-03 19:01:00,5.4999999999916234e-05,1.1882454999999992,-3.6531095274463785e-06,9.912488803980316e-05,3.921438503195695
1085,2017-09-03 19:06:00,5.4999999999916234e-05,1.1882351666666655,1.3058651044823623e-06,9.476006089041418e-05,6.356072988251843
1090,2017-09-03 19:11:00,-6.499999999998174e-05,1.1882381666666662,-1.8203388079036751e-06,0.00010886837129028364,4.469275180759381
1095,2017-09-03 19:16:00,1.9999999999908983e-05,1.1882321666666662,-1.8446387675299297e-06,9.675501310196212e-05,4.176411371154001
1100,2017-09-03 19:21:00,4.0000000000040004e-05,1.1882629999999994,-2.393587712973193e-06,9.575003509283296e-05,5.944933710589725
1105,2017-09-03 19:26:00,-8.500000000000174e-05,1.1882968333333326,-1.877933345029664e-06,0.0001220263855163051,3.916998480762228
1110,2017-09-03 19:31:00,3.500000000011827e-05,1.188341166666666,-2.533226389117852e-06,0.00010198465373159256,3.4353097838304945
1115,2017-09-03 19:36:00,4.499999999996174e-05,1.1883999999999988,-1.7211105071592697e-06,9.347827351233785e-05,6.5726013054168595
1120,2017-09-03 19:41:00,1.4999999999987244e-05,1.1884433333333322,-2.1263340239059866e-06,8.229442546592872e-05,3.9860674978758732
1125,2017-09-03 19:46:00,3.5000000000007254e-05,1.1884763333333326,-1.7254494021726898e-06,7.492260793877157e-05,4.161959401872295
1130,2017-09-03 19:51:00,-3.999999999992898e-05,1.188502499999999,2.6882566589062984e-06,7.470143662140745e-05,4.0
1135,2017-09-03 19:56:00,-2.5000000000052758e-05,1.1885276666666658,-1.1621079022666709e-06,7.278197501493051e-05,4.581040995811599
1140,2017-09-03 20:01:00,-2.9999999999974488e-05,1.1885563333333322,-8.486435563593493e-07,6.941864288222833e-05,4.4547763195058145
1145,2017-09-03 20:06:00,-2.499999999994173e-05,1.1885548333333324,1.6843368174810844e-08,7.202813498458363e-05,4.399520956168361
1150,2017-09-03 20:11:00,-4.9999999999994487e-05,1.1885164999999989,-8.4457065023771e-07,7.383297643512387e-05,9.46570316814807
1155,2017-09-03 20:16:00,5.000000000032756e-06,1.1884789999999987,1.5513446960747475e-05,0.00011043788430393645,4.553514294046927
1160,2017-09-03 20:21:00,-8.500000000000174e-05,1.188433333333332,1.604109003882506e-07,9.336846352038694e-05,4.530330771855808
1165,2017-09-03 20:26:00,-2.499999999994173e-05,1.1883751666666655,-2.1898981900192365e-06,8.450334225948268e-05,4.423506443215758
1170,2017-09-03 20:31:00,1.0000000000065512e-05,1.1883294999999987,-1.8080443920610116e-06,7.553038786446649e-05,4.999420210799873
1175,2017-09-03 20:36:00,-2.9999999999974488e-05,1.1882868333333323,-2.6060215894522736e-06,9.381973654695489e-05,4.722049580212216
1180,2017-09-03 20:41:00,-4.000000000015103e-05,1.188250666666666,-1.942546339847836e-06,8.15340069066769e-05,4.578054510904152
1185,2017-09-03 20:46:00,4.0000000000040004e-05,1.1882048333333326,-3.644787643663461e-07,7.831016045074868e-05,3.9999999999999996
1190,2017-09-03 20:51:00,-2.5000000000052758e-05,1.1881714999999995,-1.336283423780602e-06,7.776008333640413e-05,4.181923947135751
1195,2017-09-03 20:56:00,5.000000000032756e-06,1.1881609999999996,3.3090628534103883e-06,8.245591511055905e-05,13.944681875668469
1200,2017-09-03 21:01:00,4.0000000000040004e-05,1.1881624999999998,-5.142670022779418e-07,8.129860045690808e-05,4.0
1205,2017-09-03 21:06:00,2.9999999999974488e-05,1.188186833333333,-1.2631445116778972e-06,7.829674077231134e-05,8.092384506137513
1210,2017-09-03 21:11:00,2.499999999994173e-05,1.1882294999999998,1.3317506329745514e-06,7.948966117117087e-05,3.685437785221159
1215,2017-09-03 21:16:00,-7.000000000001451e-05,1.1882641666666665,-1.9291106414656223e-06,7.688682802189295e-05,3.6144119171905347
1220,2017-09-03 21:21:00,-4.9999999999994487e-05,1.1882653333333333,-1.8442012343848118e-06,7.671323025072621e-05,4.4021334678840045
1225,2017-09-03 21:26:00,-4.999999999921734e-06,1.1882694999999999,-1.6327162220305504e-06,7.884970744943653e-05,3.663284983553738
1230,2017-09-03 21:31:00,-3.0000000000085517e-05,1.188274,-5.437464287247832e-07,7.207906619979574e-05,4.511134517134191
1235,2017-09-03 21:36:00,1.0000000000065512e-05,1.1882666666666668,-5.982408653155096e-07,7.931837108627742e-05,6.205375356529768
1240,2017-09-03 21:41:00,-1.5000000000098266e-05,1.188257,5.45078984470171e-07,7.932930563890474e-05,4.0
1245,2017-09-03 21:46:00,1.5000000000098266e-05,1.1882568333333334,-6.693767657654808e-07,7.231209807419137e-05,4.607304621909695
1250,2017-09-03 21:51:00,2.0000000000020002e-05,1.1882505,7.34626821664767e-07,7.061920507476272e-05,4.559864258202491
1255,2017-09-03 21:56:00,-2.499999999994173e-05,1.1882285,-1.8370954050713584e-06,7.50421546781783e-05,5.743001560483994
1260,2017-09-03 22:01:00,7.500000000004725e-05,1.1881976666666665,4.2955140140751445e-06,6.882895781665471e-05,13.230881648234998
1265,2017-09-03 22:06:00,-1.4999999999987244e-05,1.1881625,-1.4429236418385813e-06,7.583254008962588e-05,4.024528144454491
1270,2017-09-03 22:12:00,2.5000000000052758e-05,1.1881175,-3.054377519529704e-07,7.032949672571546e-05,4.427942370209115
1275,2017-09-03 22:17:00,-4.9999999999994487e-05,1.1880868333333332,2.2807518487677855e-06,6.572791888690243e-05,5.042697121914368
1280,2017-09-03 22:22:00,-5.000000000032756e-06,1.1880628333333332,-1.7305316995855699e-06,7.465673629371424e-05,4.408673741315133
1285,2017-09-03 22:27:00,-1.0000000000065512e-05,1.1880498333333331,-1.2233672718721741e-06,7.477000557588512e-05,3.5814149001610502
1290,2017-09-03 22:32:00,5.000000000032756e-06,1.1880431666666664,-1.1608007193444084e-06,6.870558679353821e-05,3.9900808586523966
1295,2017-09-03 22:37:00,-4.999999999921734e-06,1.1880494999999998,-2.5060811821404844e-06,8.246069293572684e-05,3.722464804201642
1300,2017-09-03 22:45:00,5.000000000032756e-06,1.1880553333333337,-9.283478582435615e-07,7.35581213883816e-05,4.0366273356719375
1305,2017-09-03 22:50:00,-2.9999999999974488e-05,1.1880775,-1.2101182392856011e-06,7.252083481995603e-05,3.6726784813448687
1310,2017-09-03 22:55:00,-0.00011999999999989795,1.1880954999999995,5.67089723261033e-06,7.006735928072299e-05,20.07372070799303
1315,2017-09-03 23:00:00,7.999999999996898e-05,1.188106,-5.4318741276275636e-08,7.77953182606567e-05,5.117081959753312
1320,2017-09-03 23:05:00,-7.999999999996898e-05,1.1881349999999995,8.094888789540954e-07,7.950894811120169e-05,6.116794705302923
1325,2017-09-03 23:10:00,2.499999999994173e-05,1.1881439999999996,-1.1021413574018214e-06,8.289795851438459e-05,4.034368337372514
1330,2017-09-03 23:15:00,4.500000000007276e-05,1.1881599999999997,3.3013020243758944e-06,7.672428149932719e-05,4.263556457986684
1335,2017-09-03 23:20:00,2.0000000000131024e-05,1.188180166666666,-2.0455497889310543e-06,7.906798917590661e-05,3.9999999999999996
1340,2017-09-03 23:25:00,-4.499999999996174e-05,1.1882253333333328,-1.8915667017218845e-06,8.450875202944814e-05,3.7710521686897334
1345,2017-09-03 23:30:00,-3.999999999992898e-05,1.1882604999999993,6.344965362085943e-07,8.122780161961834e-05,3.747467178677176
1350,2017-09-03 23:35:00,2.499999999994173e-05,1.188303333333333,-3.6265154479121043e-07,9.202571505945063e-05,4.709069885578143
1355,2017-09-03 23:40:00,-3.5000000000007254e-05,1.1883453333333331,-1.7827871171330592e-07,8.37445696041729e-05,5.053898969616237
1360,2017-09-03 23:45:00,2.0000000000020002e-05,1.1883804999999996,-1.8544269157188941e-06,7.520949634937288e-05,3.9894283481053954
1365,2017-09-03 23:50:00,-2.9999999999974488e-05,1.1884086666666664,-1.1889084866316228e-06,6.898315057500071e-05,4.390733419614816
1370,2017-09-03 23:55:00,-9.499999999995624e-05,1.1884335,3.964243145389901e-06,6.803994450220616e-05,4.317621253838763
1375,2017-09-04 00:00:00,0.000199999999999978,1.1884603333333332,2.707588554566919e-06,7.123238437655099e-05,7.3858975432996115
1380,2017-09-04 00:05:00,0.000199999999999978,1.1885458333333334,-6.517402777498629e-06,0.0001603124831631105,4.894954403285706
1385,2017-09-04 00:10:00,1.4999999999987244e-05,1.1887,-5.8260149410828835e-06,0.00015513443790480532,4.212357747017593
1390,2017-09-04 00:15:00,2.499999999994173e-05,1.1888288333333332,-3.0135574223288014e-06,0.0001549659381390833,4.326041251471678
1395,2017-09-04 00:20:00,0.00014999999999998348,1.1889405000000002,1.4579970589865165e-05,0.00014135724035633292,15.258289922058433
1400,2017-09-04 00:25:00,-0.00017000000000000348,1.1890298333333336,5.994770876067919e-07,0.00015952121468776096,4.041452248073207
1405,2017-09-04 00:30:00,-2.499999999994173e-05,1.1890990000000004,-7.791740750712404e-06,0.00014776527639099972,11.784474438203265
1410,2017-09-04 00:35:00,-9.9999999999989e-05,1.1891315,7.256565796702702e-06,0.00014012757731120902,9.637621827689383
1415,2017-09-04 00:40:00,8.500000000000174e-05,1.1891191666666667,1.6240540309513134e-06,0.00012951604811788659,4.550886541074299
1420,2017-09-04 00:45:00,-0.0001300000000000745,1.1891233333333335,-4.689967455414278e-06,0.00011872152321400064,4.065443855144636
1425,2017-09-04 00:50:00,5.000000000032756e-06,1.1891121666666669,-2.951755118853005e-06,0.00013172921825987843,5.533431747393632
1430,2017-09-04 00:55:00,-3.999999999992898e-05,1.1891185,-1.4679354230260982e-07,0.00012203853365210298,4.164321977787092
1435,2017-09-04 01:00:00,0.000180000000000069,1.1891746666666667,1.102174437478081e-05,0.00014990467036319718,3.945749417930192
1440,2017-09-04 01:05:00,-7.999999999996898e-05,1.1891733333333332,-8.588117480648492e-06,0.00016545830664034842,3.904002082704456
1445,2017-09-04 01:10:00,7.500000000004725e-05,1.1891053333333332,-2.467713897273899e-06,0.0001463084014436571,3.5804858052535984
1450,2017-09-04 01:15:00,0.00011499999999997625,1.1890853333333329,-4.601384009751236e-06,0.00013140077647226823,9.248248507683611
1455,2017-09-04 01:20:00,-4.9999999999994487e-05,1.1890584999999994,-7.453550763256709e-06,0.0001606542748781611,4.982750615087503
1460,2017-09-04 01:25:00,5.000000000032756e-06,1.1890174999999992,-5.681109061912511e-06,0.00012804645962583721,21.054054458119637
1465,2017-09-04 01:30:00,5.4999999999916234e-05,1.1889876666666657,3.62114075614064e-06,0.00013483844542723088,3.5006591155112985
1470,2017-09-04 01:35:00,3.999999999992898e-05,1.1890011666666658,-3.885867270236191e-06,0.00010893710393439598,3.891481455007592
1475,2017-09-04 01:40:00,0.000160000000000049,1.1890313333333322,3.1754098290000516e-05,0.00017110285391722308,4.2191278036473765
1480,2017-09-04 01:45:00,6.499999999987072e-05,1.1890568333333322,-8.025514811529254e-06,0.00015550707126222934,4.362874924422978
1485,2017-09-04 01:50:00,-9.9999999999989e-05,1.1891203333333322,-2.503172962643705e-06,0.00012448241862088278,4.964262808423502
1490,2017-09-04 01:55:00,-8.999999999992347e-05,1.1891928333333324,4.6655188077644335e-06,0.00014787950009149378,6.46124865851961
1495,2017-09-04 02:00:00,-0.00012499999999993072,1.189242999999999,7.646635709870394e-07,0.00012471989550201894,3.451033423950973
1500,2017-09-04 02:05:00,-0.00014999999999998348,1.1892464999999992,-4.357040690844858e-06,0.00014924520408228308,3.7612103135515675
1505,2017-09-04 02:10:00,-2.5000000000052758e-05,1.1892443333333325,-4.715886877209704e-06,0.00012860338880687957,4.46339778394565
1510,2017-09-04 02:15:00,3.5000000000007254e-05,1.1892281666666658,2.389340191826493e-05,0.00016615499360448025,4.740693776587049
1515,2017-09-04 02:20:00,2.0000000000020002e-05,1.1892639999999992,-6.991712982442889e-06,0.00013649631402909808,12.218485123168305
1520,2017-09-04 02:25:00,0.0004349999999999632,1.189339166666666,1.5478566417360426e-05,0.00012134662178843076,4.332079808617845
1525,2017-09-04 02:30:00,-0.000160000000000049,1.1895304999999994,-5.024000602956906e-06,0.00018300659514925672,3.812437897471874
1530,2017-09-04 02:35:00,0.0001500000000000945,1.1896924999999992,-1.0829451970301953e-05,0.0001905404532068988,4.098686650693593
1535,2017-09-04 02:40:00,-2.0000000000020002e-05,1.1898893333333325,1.395390269082997e-06,0.0001787187329002006,4.179777134600504
1540,2017-09-04 02:45:00,0.0001100000000000545,1.190081499999999,-2.160372584715026e-06,0.00015945922081170985,3.796245431682867
1545,2017-09-04 02:50:00,-0.00016499999999997073,1.1902833333333322,5.618090833829647e-06,0.00014292742360159626,4.435138518316226
1550,2017-09-04 02:55:00,-0.00010500000000002174,1.190465666666665,-9.133775332155516e-06,0.00016544701107414834,4.058976073554177
1555,2017-09-04 03:00:00,-5.500000000002725e-05,1.1906326666666651,-2.742242965429211e-06,0.00014020536871245428,4.144950825285215
1560,2017-09-04 03:05:00,-6.499999999998174e-05,1.1908473333333318,-5.447339835236033e-06,0.00014204947511846402,4.265162832760892
1565,2017-09-04 03:10:00,1.4999999999987244e-05,1.1910794999999983,-4.154524966911238e-06,0.00011284852205126391,4.013303927995315
1570,2017-09-04 03:15:00,-7.499999999993623e-05,1.1913011666666655,-2.412350333918481e-06,9.362936414841229e-05,20.25194393163331
1575,2017-09-04 03:20:00,-0.00010500000000002174,1.1914486666666655,1.4513453205849493e-05,0.00012989696517396408,3.5525474617245854
1580,2017-09-04 03:25:00,-2.9999999999974488e-05,1.1915373333333326,-5.709731873302694e-06,0.0001315472073016485,4.1203426499351306
1585,2017-09-04 03:30:00,4.9999999999994487e-05,1.1915201666666655,1.3884788763847214e-05,0.00011097565204070664,3.7009955956502876
1590,2017-09-04 03:35:00,5.4999999999916234e-05,1.1915153333333324,-6.768857350328766e-06,0.00014624569329517727,4.150337486323713
1595,2017-09-04 03:40:00,0.00010500000000002174,1.191508499999999,-1.3445362694789842e-06,0.00012326582450062105,3.229595252541259
1600,2017-09-04 03:45:00,-5.000000000032756e-06,1.191520833333332,-4.944571982282237e-06,0.00011227234090293049,5.106082893294456
1605,2017-09-04 03:50:00,-0.00010999999999994348,1.1915023333333323,1.5824815805429612e-05,0.00012391780104279587,4.87800200763077
1610,2017-09-04 03:55:00,-1.5000000000098266e-05,1.191482499999999,-4.4773301155928735e-06,0.0001244045324659215,6.225723621124233
1615,2017-09-04 04:00:00,7.999999999996898e-05,1.1914546666666657,-1.1139491940152246e-06,0.0001034499269067666,3.076960238381917
1620,2017-09-04 04:05:00,-0.00010999999999994348,1.1914029999999989,-2.251299089661555e-06,0.00012790405530314786,4.285159265747221
1625,2017-09-04 04:11:00,-5.500000000002725e-05,1.191307999999999,6.38422691912921e-07,0.00011494630306554713,4.193459453477006
1630,2017-09-04 04:16:00,-4.0000000000040004e-05,1.1911868333333322,1.1199780360670518e-06,0.00012202918446596809,4.164321977787092
1635,2017-09-04 04:21:00,1.9999999999908983e-05,1.1910851666666653,-1.7970241805769982e-06,0.00011475459598483147,5.12834568517624
1640,2017-09-04 04:26:00,-6.000000000006001e-05,1.1910358333333322,5.80995223467048e-06,0.00011540333912723708,4.164130493989258
1645,2017-09-04 04:31:00,-2.5000000000052758e-05,1.1909844999999988,1.8881158646778709e-06,0.00010876663019488192,4.0
1650,2017-09-04 04:36:00,-7.500000000004725e-05,1.1909428333333325,-2.390385132176133e-06,0.00011409036193092066,6.196145411846917
1655,2017-09-04 04:41:00,-0.00015999999999993797,1.1908969999999992,3.2825170121428465e-05,0.00016514260262218895,4.342484405352761
1660,2017-09-04 04:46:00,7.000000000001451e-05,1.1908319999999994,-7.2483015166205996e-06,0.00014124055974447226,6.714323885246124
1665,2017-09-04 04:51:00,7.000000000001451e-05,1.190772166666666,-1.4378800969223488e-06,0.00011797776657750559,3.8853880811637103
1670,2017-09-04 04:56:00,-7.500000000004725e-05,1.1907344999999991,-4.473451444686622e-06,0.00011449183500294156,3.82678174670247
1675,2017-09-04 05:01:00,0.0,1.1906888333333323,7.510742908772838e-06,0.0001251830106426374,4.637664847874281
1680,2017-09-04 05:06:00,-1.9999999999908983e-05,1.1906378333333325,-2.956923328136296e-06,0.00010399887955445736,4.0
1685,2017-09-04 05:11:00,-4.9999999999994487e-05,1.1906169999999991,6.491250616631907e-06,0.00010625546017480179,6.881071311382112
1690,2017-09-04 05:16:00,-3.999999999992898e-05,1.1906048333333323,2.578382924523187e-06,0.00010431614986520047,3.743492906279321
1695,2017-09-04 05:21:00,0.00011999999999989795,1.1906129999999993,-2.8830781134761364e-06,8.9900138750522e-05,4.273195351653115
1700,2017-09-04 05:26:00,0.00010499999999991072,1.1906239999999997,-3.9218480814390527e-07,9.97810696038428e-05,3.817366434746526
1705,2017-09-04 05:31:00,-1.5000000000098266e-05,1.1906586666666663,-3.0145219616926875e-06,8.972853766906821e-05,7.777069851057338
1710,2017-09-04 05:36:00,-9.999999999954491e-06,1.1906861666666664,-1.9778209269765822e-06,8.175972248573598e-05,5.03921774774419
1715,2017-09-04 05:41:00,0.00010500000000002174,1.190704833333333,6.437770623698318e-06,7.773677384948456e-05,4.039640868559263
1720,2017-09-04 05:46:00,6.500000000009276e-05,1.190741833333333,4.36717614632634e-06,8.026427370829366e-05,4.388428661796377
1725,2017-09-04 05:51:00,-6.499999999998174e-05,1.190787666666666,-2.834662286867241e-07,8.982504901377607e-05,3.935247408950573
1730,2017-09-04 05:56:00,-2.5000000000052758e-05,1.1908064999999992,5.156473532952272e-07,8.157958955293503e-05,4.083533535251324
1735,2017-09-04 06:01:00,4.500000000007276e-05,1.190804999999999,4.088331450488121e-06,0.0001300971202239375,6.268169200479412
1740,2017-09-04 06:06:00,7.999999999996898e-05,1.190814666666666,-4.404006570852492e-06,0.00010771829266752088,4.238264623115602
1745,2017-09-04 06:11:00,-3.0000000000085517e-05,1.1908398333333328,7.681352048299112e-06,0.0001039947866985504,4.407247640847934
1750,2017-09-04 06:16:00,-5.500000000002725e-05,1.1908401666666664,1.13634717023064e-05,0.00020201891430066203,3.928203610656874
1755,2017-09-04 06:21:00,-0.0001900000000001345,1.1908089999999991,1.660945875828184e-05,0.00017279691080386602,4.256619984473658
1760,2017-09-04 06:26:00,0.00014999999999998348,1.1907363333333327,2.8341830250728582e-05,0.0002441808653104892,3.8018591573303433
