,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2013-06-03 09:50:00,-0.00034000000000000696,1.3067571666666675,-4.084706361488408e-06,0.00024517973782075376,44.48035221275539
1072,2013-06-03 09:55:00,0.0002450000000000508,1.3071990000000009,8.838105479727843e-06,0.00021463404853937213,38.88623370058746
1077,2013-06-03 10:00:00,-4.9999999999994487e-05,1.3077240000000003,-5.701527148482626e-06,0.00022209104080968663,25.93942401230985
1082,2013-06-03 10:05:00,-0.00018499999999999078,1.308278666666667,-9.6638843610405e-06,0.00019262039502357167,38.7586811189398
1087,2013-06-03 10:10:00,-0.0001850000000001017,1.308673833333334,-6.139273961598976e-06,0.00017876797854368302,52.78546429220469
1092,2013-06-03 10:15:00,0.00015499999999990521,1.3087870000000008,1.8355433485791272e-06,0.0001580739893104871,36.985720901690904
1097,2013-06-03 10:20:00,0.000500000000000056,1.3087456666666673,1.4052020738879386e-05,0.00015590972530575982,68.31522343359742
1102,2013-06-03 10:25:00,-0.00021500000000007624,1.3087916666666672,-6.633843846023387e-06,0.000185954754480509,44.83303165635304
1107,2013-06-03 10:30:00,0.00017999999999995797,1.3088551666666677,-7.3865199556289414e-06,0.00015556267703657308,32.69665530913013
1112,2013-06-03 10:35:00,-9.499999999995624e-05,1.3089438333333343,-4.431070144284599e-06,0.00014675543915912675,36.59941850308075
1117,2013-06-03 10:40:00,-0.00015999999999993797,1.309042833333334,-2.1568856823102453e-06,0.0001285822197752707,41.565851172325964
1122,2013-06-03 10:45:00,-0.00015499999999990521,1.3090761666666673,2.153563684925618e-06,0.00013241493957064643,46.841867676202575
1127,2013-06-03 10:50:00,0.00021000000000004349,1.3090186666666672,2.292463354417902e-06,0.00013565347421797498,50.948880980263205
1132,2013-06-03 10:55:00,0.0001100000000000545,1.3090401666666671,1.6602783752135402e-06,0.00013700547114316817,34.32442774713522
1137,2013-06-03 11:00:00,0.0,1.308978000000001,4.871048815046964e-07,0.00016567615685912052,49.51063047244246
1142,2013-06-03 11:05:00,5.9999999999948976e-05,1.3088858333333344,-6.297668740452185e-06,0.00013544142991251808,33.694027563428996
1147,2013-06-03 11:10:00,6.499999999998174e-05,1.3088175000000006,5.542193460773614e-07,0.00011274062559218909,38.67886694499655
1152,2013-06-03 11:15:00,-6.000000000006001e-05,1.3088221666666675,-6.527571385946532e-06,0.00013141496057908584,41.555049428615085
1157,2013-06-03 11:20:00,9.999999999954491e-06,1.308804833333334,-1.3002322075687364e-06,0.00010821683180129964,38.3678258253079
1162,2013-06-03 11:25:00,2.0000000000020002e-05,1.3087411666666673,4.240163156233871e-07,0.00011285686504417237,19.77806325890721
1167,2013-06-03 11:30:00,8.000000000008001e-05,1.3087093333333335,-3.0452178176829333e-06,9.442574483433248e-05,28.353198641436915
1172,2013-06-03 11:35:00,0.0,1.3086500000000003,-4.87112574474811e-07,9.024866253878441e-05,25.435051175587365
1177,2013-06-03 11:40:00,7.499999999993623e-05,1.3086121666666672,7.375194346675162e-07,8.476732920285242e-05,50.65782264386504
1182,2013-06-03 11:45:00,0.00012999999999996348,1.308664333333334,-1.0212292501707564e-06,9.435166988660401e-05,28.501377376377985
1187,2013-06-03 11:50:00,0.0001100000000000545,1.3087596666666674,4.375235999974721e-06,9.39385146808012e-05,34.975844150966985
1192,2013-06-03 11:55:00,-0.00031000000000003247,1.3088351666666678,1.1484109553860816e-05,0.00011684466553693823,51.18564207396152
1197,2013-06-03 12:00:00,-0.00013499999999999623,1.308869833333334,4.7219721316537244e-07,0.00014108145485921704,56.579528151760286
1202,2013-06-03 12:05:00,-9.00000000000345e-05,1.3088913333333343,-8.99856696362619e-07,0.00013099873841459014,20.96255278938228
1207,2013-06-03 12:10:00,5.000000000032756e-06,1.3089035000000009,-2.091581963743232e-06,0.00013426677461004016,31.790762336622045
1212,2013-06-03 12:15:00,4.9999999999994487e-05,1.3088800000000012,-5.315887760841252e-06,0.00013722376803933966,39.38395573539487
1217,2013-06-03 12:20:00,0.00011499999999997625,1.3088525000000006,-3.260305539419299e-06,0.00011467221879369863,47.85937104799743
1222,2013-06-03 12:25:00,-5.000000000032756e-06,1.308821500000001,-1.822406755065018e-06,0.0001017601392177044,26.723992720372006
1227,2013-06-03 12:30:00,9.999999999954491e-06,1.3087933333333344,3.222366956246833e-07,0.00010098422589445818,35.73502888741691
1232,2013-06-03 12:35:00,8.999999999992347e-05,1.3087470000000008,-2.2888845721707434e-06,9.302579515283088e-05,47.548324928453795
1237,2013-06-03 12:40:00,9.999999999954491e-06,1.308710833333334,-2.0184909415527647e-06,8.410915764222842e-05,31.91259042227202
1242,2013-06-03 12:45:00,4.999999999921734e-06,1.308648333333334,-1.083135876530916e-06,7.639541434723e-05,27.38177224414696
1247,2013-06-03 12:50:00,0.0,1.308556833333334,-6.520859478632603e-07,7.590633994194371e-05,40.49771208648091
1252,2013-06-03 12:55:00,-0.0004999999999999449,1.30841,6.432284486925927e-05,0.0001297572403975111,81.08675157004373
1257,2013-06-03 13:00:00,2.5000000000052758e-05,1.308256666666667,-3.1140069511298147e-06,0.00021801913374761315,34.81407869519204
1262,2013-06-03 13:05:00,-9.9999999999989e-05,1.3081590000000003,-8.498237554113573e-06,0.00017382134874235314,34.32782411189564
1267,2013-06-03 13:10:00,-2.5000000000052758e-05,1.308056666666667,-4.193631531239215e-06,0.0001422367762287308,36.40883648371709
1272,2013-06-03 13:15:00,-4.499999999996174e-05,1.3079725000000006,-4.280814944170516e-06,0.00011387136053285159,35.768548948261085
1277,2013-06-03 13:20:00,4.9999999999994487e-05,1.3078923333333343,-2.3282230372867757e-06,0.0001030494744290433,31.53755942465921
1282,2013-06-03 13:25:00,0.00015500000000001624,1.3077883333333338,-4.418426045501738e-06,0.00010897478380487741,41.218833661057175
1287,2013-06-03 13:30:00,-9.500000000006724e-05,1.3076963333333336,1.2946989570215928e-06,0.00012045374111871675,202.14443710426008
1292,2013-06-03 13:35:00,-4.9999999999994487e-05,1.307614333333334,-4.920159050579322e-06,0.0001122077604625628,26.746947169370966
1297,2013-06-03 13:40:00,7.499999999993623e-05,1.3075126666666674,-2.6354048072565607e-06,9.646726934665358e-05,46.072059677126674
1302,2013-06-03 13:45:00,0.0,1.307417333333334,-2.4345204726998617e-06,8.476235146045323e-05,29.845511312181802
1307,2013-06-03 13:50:00,-5.500000000002725e-05,1.307318833333334,-3.87775396705836e-07,8.076924936564109e-05,46.83154198128323
1312,2013-06-03 13:55:00,-1.4999999999987244e-05,1.307241333333334,-1.4051025757386246e-06,7.552807332767927e-05,19.77125735960459
1317,2013-06-03 14:00:00,7.000000000001451e-05,1.3072346666666672,7.033656148028861e-06,7.761391326020755e-05,35.433410870341405
1322,2013-06-03 14:05:00,-1.5000000000098266e-05,1.3072045000000003,-2.4229271708600648e-06,8.749243664758568e-05,41.74599303071092
1327,2013-06-03 14:10:00,-2.0000000000020002e-05,1.3071740000000005,3.05755746568453e-06,8.696670798673008e-05,31.864960772902823
1332,2013-06-03 14:15:00,-5.000000000032756e-06,1.3071295,-2.143367369105239e-06,8.011092024593221e-05,36.37792733999963
1337,2013-06-03 14:20:00,-1.0000000000065512e-05,1.3070956666666669,-1.1199329078514546e-06,7.202402515157723e-05,53.46984575414593
1342,2013-06-03 14:25:00,5.000000000032756e-06,1.307080666666667,1.1264604503476387e-06,7.20304725149934e-05,64.30682580846997
1347,2013-06-03 14:30:00,0.0,1.3070608333333338,3.4933682038459283e-06,7.665402726558572e-05,59.12067816238105
1352,2013-06-03 14:35:00,-9.499999999995624e-05,1.3070500000000005,-1.6837858591303443e-06,8.093467218559971e-05,42.95167411409451
1357,2013-06-03 14:40:00,-1.0000000000065512e-05,1.307044166666667,-1.9540267600581945e-06,8.296697118449085e-05,29.680118554927642
1362,2013-06-03 14:45:00,0.0,1.3070281666666672,-1.5056133580013044e-06,7.474840452639698e-05,26.281145369326488
1367,2013-06-03 14:50:00,7.000000000001451e-05,1.3070075000000003,6.154525504071847e-06,8.306025904372678e-05,45.364414440731665
1372,2013-06-03 14:55:00,0.00014000000000002902,1.307012833333334,1.1379766151003738e-06,0.00010054501181814888,39.542267385508474
1377,2013-06-03 15:00:00,4.499999999996174e-05,1.3070500000000005,-3.368296515339455e-06,9.517253408843593e-05,28.124311632338824
1382,2013-06-03 15:05:00,1.9999999999908983e-05,1.3070983333333341,3.025486565113421e-06,0.0001039395337480992,45.88703225601056
1387,2013-06-03 15:10:00,4.9999999999994487e-05,1.3071623333333344,-2.78059334804886e-06,9.490439647921052e-05,17.630294911333568
1392,2013-06-03 15:15:00,-1.9999999999908983e-05,1.3072298333333343,-2.6480114399189367e-06,8.981622714064286e-05,28.927348368203905
1397,2013-06-03 15:20:00,0.0,1.3072821666666676,-4.573304823515332e-07,7.848453002713094e-05,19.672458896280336
1402,2013-06-03 15:25:00,2.5000000000052758e-05,1.3073278333333345,3.411672210228587e-06,8.489798033677242e-05,54.1295386178543
1407,2013-06-03 15:30:00,0.0,1.307371500000001,-1.913296449159959e-06,7.98472870417896e-05,48.93227592334517
1412,2013-06-03 15:35:00,-6.000000000006001e-05,1.3074091666666674,1.528547136299852e-07,7.529746224441097e-05,34.43571195211901
1417,2013-06-03 15:40:00,-4.999999999921734e-06,1.3074381666666677,-5.493757440802839e-07,7.284586477079714e-05,41.61902026025023
1422,2013-06-03 15:45:00,-6.500000000009276e-05,1.3074645000000007,-8.070182934976109e-07,6.793126744807387e-05,43.738627662242855
1427,2013-06-03 15:50:00,-5.000000000032756e-06,1.3074805000000005,6.07465215941375e-07,7.254613599916621e-05,54.80614750856524
1432,2013-06-03 15:55:00,-1.0000000000065512e-05,1.3074695000000005,-1.2365655478182184e-06,7.252855714859002e-05,45.43790955062233
1437,2013-06-03 16:00:00,5.000000000032756e-06,1.3074205000000003,-1.3489791988883362e-06,7.275100086857735e-05,32.82519351150665
1442,2013-06-03 16:05:00,-5.000000000032756e-06,1.307356166666667,2.787091880167617e-06,7.614304235308009e-05,46.286886839929416
1447,2013-06-03 16:10:00,4.9999999999994487e-05,1.3072875000000002,4.826668985146262e-06,8.235906220717473e-05,39.69012163349891
1452,2013-06-03 16:15:00,9.999999999954491e-06,1.3072395000000006,-1.530005378977287e-06,7.522328404039673e-05,45.88408233383041
1457,2013-06-03 16:20:00,5.4999999999916234e-05,1.3072060000000003,2.07916011192926e-06,6.914165613471638e-05,66.14201210208799
1462,2013-06-03 16:25:00,-4.499999999996174e-05,1.307177833333334,3.458053679906311e-07,7.014398280127424e-05,44.34625436061739
1467,2013-06-03 16:30:00,-2.9999999999974488e-05,1.3071341666666676,-1.0009565563366397e-06,7.04531200664095e-05,25.425214588667533
1472,2013-06-03 16:35:00,2.0000000000020002e-05,1.3070695000000008,1.4472927656862205e-07,7.94257670583985e-05,42.18412915560329
1477,2013-06-03 16:40:00,6.000000000006001e-05,1.3070105000000007,2.3802578701295343e-08,8.050595992710174e-05,30.518843477957127
1482,2013-06-03 16:45:00,-5.000000000032756e-06,1.306963166666667,-5.5266362027918924e-08,7.920595516460755e-05,36.82827612468767
1487,2013-06-03 16:50:00,8.000000000008001e-05,1.3069285000000006,6.823185771829086e-07,7.242904550329787e-05,38.64262758363898
1492,2013-06-03 16:55:00,-1.4999999999876223e-05,1.3069215000000003,1.4962306959586001e-06,7.706523802335262e-05,52.112235076855534
1497,2013-06-03 17:01:00,-5.4999999999916234e-05,1.3069241666666676,2.315230529057968e-06,7.434025351463125e-05,67.1747962973977
1502,2013-06-03 17:06:00,-5.000000000032756e-06,1.3069040000000007,-2.4866948475504112e-06,9.44967939100954e-05,43.97567059375653
1507,2013-06-03 17:11:00,2.0000000000020002e-05,1.306876000000001,-2.229559805916197e-06,8.384030507685955e-05,45.07102323096253
1512,2013-06-03 17:16:00,5.9999999999948976e-05,1.306839333333334,1.2320025368156513e-06,8.145830709984759e-05,45.31481620757376
1517,2013-06-03 17:21:00,9.999999999954491e-06,1.306822166666667,-2.727129927768315e-06,8.752128385805695e-05,34.9660675895372
1522,2013-06-03 17:26:00,-3.5000000000007254e-05,1.3067998333333335,-1.5909000631460268e-06,7.679174966882415e-05,43.01962079226289
1527,2013-06-03 17:31:00,9.999999999954491e-06,1.3067900000000003,-1.34471205754172e-06,7.251174909581413e-05,36.10672420466682
1532,2013-06-03 17:36:00,-4.9999999999994487e-05,1.3068066666666671,-6.041733179599015e-07,6.849077726776267e-05,41.198399385349695
1537,2013-06-03 17:41:00,1.0000000000065512e-05,1.3068180000000007,-9.601218099837078e-07,7.09236575819579e-05,27.0990809333042
1542,2013-06-03 17:46:00,-7.999999999996898e-05,1.306822500000001,5.88914898219502e-06,7.260987498322548e-05,34.977340656054345
1547,2013-06-03 17:51:00,-1.4999999999987244e-05,1.3068413333333344,-1.1967950000199508e-06,0.00012221361439508426,40.06703245881835
1552,2013-06-03 17:56:00,0.0001100000000000545,1.3068268333333348,-5.032472838662567e-06,0.0001133416753907239,41.61961731087129
1557,2013-06-03 18:01:00,1.0000000000065512e-05,1.306821666666668,-3.2655337727100224e-06,0.00010704368557312591,49.52804735053137
1562,2013-06-03 18:06:00,-6.500000000009276e-05,1.3068290000000011,5.198334092321908e-06,0.00010129820331521704,68.3299197187126
1567,2013-06-03 18:11:00,-4.0000000000040004e-05,1.306844000000001,4.713719341613965e-06,0.0001366445084597282,40.70893972770843
1572,2013-06-03 18:16:00,-4.9999999999994487e-05,1.306870500000001,-1.0842102396353985e-06,0.00014287927747798837,37.52913222640339
1577,2013-06-03 18:21:00,0.00023500000000009624,1.3068893333333345,2.7903742931374627e-05,0.00012297242110495508,57.06774871700508
1582,2013-06-03 18:26:00,-2.0000000000020002e-05,1.3069213333333345,-7.2363251174365904e-06,0.00016047174572434122,30.099867493237404
1587,2013-06-03 18:31:00,-1.9999999999908983e-05,1.3069373333333345,-1.4210330576057914e-06,0.00013888454255618442,31.089910668873678
1592,2013-06-03 18:36:00,5.000000000032756e-06,1.3069603333333342,6.657276368376305e-06,0.00015732422286899838,53.86132871636107
1597,2013-06-03 18:41:00,-4.9999999999994487e-05,1.3070111666666675,-3.3347884359325006e-06,0.00012531761247635325,30.017926215145675
1602,2013-06-03 18:46:00,9.999999999954491e-06,1.3070555000000006,-8.107762088210689e-07,0.0001264477526990369,36.903327269834044
1607,2013-06-03 18:51:00,-4.9999999999994487e-05,1.3070930000000007,-5.980273561148201e-07,0.00010902676439886999,32.113080040597154
1612,2013-06-03 18:56:00,4.9999999999994487e-05,1.307152666666667,-2.1322538044936563e-06,9.346389679488809e-05,33.18660562914623
1617,2013-06-03 19:01:00,-0.00015500000000001624,1.3072260000000002,-6.118183421526257e-07,0.0001093826910040552,47.48885221918323
1622,2013-06-03 19:06:00,-6.499999999998174e-05,1.307281,-1.7128653962103938e-07,0.00011316843877454924,37.787561047071065
1627,2013-06-03 19:11:00,-1.4999999999876223e-05,1.3073173333333334,2.1551693436648116e-06,0.00011858918292866528,28.204990123674893
1632,2013-06-03 19:16:00,-0.00020500000000001076,1.3073195000000004,-2.8974692201839365e-06,0.00010701913986673512,33.498271831298155
1637,2013-06-03 19:21:00,3.5000000000007254e-05,1.3072700000000004,-4.8013051379014535e-06,0.00011748576782845452,25.13122756565399
1642,2013-06-03 19:26:00,-7.000000000001451e-05,1.3072105000000005,-3.1426288345410507e-06,0.00010792087814789489,33.41045912105756
1647,2013-06-03 19:31:00,-6.499999999998174e-05,1.3071774999999999,2.6158548968094974e-05,0.00016029983230206573,64.43691915599264
1652,2013-06-03 19:36:00,0.00017999999999995797,1.3071325,-6.379345602240838e-06,0.0001391852237976342,35.42614036161178
1657,2013-06-03 19:41:00,-0.0001000000000001,1.3070758333333332,-4.0439715629954625e-06,0.00012970887365990503,38.22357935644564
1662,2013-06-03 19:46:00,-7.499999999993623e-05,1.306997,4.4848449728254665e-06,0.00013102265891035895,32.622313059652505
1667,2013-06-03 19:51:00,-5.500000000002725e-05,1.3069173333333333,-4.302858446343092e-06,0.0001146808836689668,35.18794436997459
1672,2013-06-03 19:56:00,0.0,1.3068211666666665,-2.878860011088808e-06,9.663877870663455e-05,30.584864958352
1677,2013-06-03 20:01:00,-1.9999999999908983e-05,1.3067023333333332,2.982898038922583e-08,9.38849833472448e-05,29.916524676275603
1682,2013-06-03 20:06:00,7.999999999996898e-05,1.3066,-2.7602213851281936e-06,9.802752644557603e-05,76.32384966463405
1687,2013-06-03 20:11:00,9.9999999999989e-05,1.306527166666667,-2.418117119848714e-06,9.144387683451178e-05,42.92930963087404
1692,2013-06-03 20:16:00,7.499999999993623e-05,1.3064938333333331,-4.483108512598596e-06,0.00011366798416790546,38.22924233824463
1697,2013-06-03 20:21:00,-2.9999999999974488e-05,1.306507,-4.247609197151805e-06,0.00010343567646444163,30.033048713998767
1702,2013-06-03 20:26:00,-0.00020500000000001076,1.3065080000000002,-8.513898371681914e-07,8.731561952102194e-05,56.69113399141361
1707,2013-06-03 20:31:00,3.5000000000007254e-05,1.3064666666666669,-2.496418476727057e-06,9.992354432027378e-05,33.391905298540145
1712,2013-06-03 20:36:00,-5.4999999999916234e-05,1.3064358333333337,-1.340325624594275e-06,9.736966710555978e-05,34.66223582476532
1717,2013-06-03 20:41:00,-4.9999999999994487e-05,1.3063971666666667,-2.5443708504659178e-06,8.512113847040656e-05,36.18943471194005
1722,2013-06-03 20:46:00,4.9999999999994487e-05,1.3063703333333332,-1.636280268576084e-07,7.904493695717303e-05,46.72359996902617
1727,2013-06-03 20:51:00,4.500000000007276e-05,1.3063359999999995,-1.0503680100814659e-06,8.50091704424744e-05,33.8660671836897
1732,2013-06-03 20:56:00,2.499999999994173e-05,1.3063116666666663,-5.437086980183387e-07,8.071349163769941e-05,41.03975271959926
1737,2013-06-03 21:01:00,1.5000000000098266e-05,1.3062926666666668,-1.0962671061439836e-06,8.000246692399941e-05,21.87646225586198
1742,2013-06-03 21:06:00,1.4999999999987244e-05,1.306299333333333,1.149318805207255e-06,7.422048735258321e-05,55.05820661323579
1747,2013-06-03 21:11:00,0.0,1.3062981666666666,-1.1601759835550895e-07,7.323254538196509e-05,45.96073436709747
