,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2013-06-03 09:52:00,-2.9999999999974488e-05,1.306927833333334,-8.021152771831516e-06,0.00024535169515989405,91.20115765994076
1074,2013-06-03 09:57:00,0.00010500000000002174,1.307398833333334,-6.290964885254738e-06,0.00023146265075735863,102.20875127286871
1079,2013-06-03 10:02:00,6.499999999998174e-05,1.3079430000000003,-7.376330381162822e-06,0.00019905781709697143,105.11135446237323
1084,2013-06-03 10:07:00,8.500000000000174e-05,1.308478666666667,4.4331845180147216e-06,0.00019169432201155827,96.79842714939505
1089,2013-06-03 10:12:00,-7.999999999996898e-05,1.308734833333334,3.1985465500824193e-06,0.0001821158978997489,104.20573240350134
1094,2013-06-03 10:17:00,-0.00010999999999994348,1.308790833333334,-8.282111885062223e-06,0.00016064964342723354,91.93181761170335
1099,2013-06-03 10:22:00,-5.500000000002725e-05,1.3087573333333338,8.59617540605479e-06,0.00021715187129377707,140.64645309434167
1104,2013-06-03 10:27:00,2.0000000000020002e-05,1.308813333333334,-5.078819664180762e-06,0.00018121868525601122,88.71760347021387
1109,2013-06-03 10:32:00,0.00010500000000002174,1.3088853333333346,5.0056500339030994e-06,0.00016604397697145786,101.13106741783733
1114,2013-06-03 10:37:00,-3.999999999992898e-05,1.3089858333333342,-6.231768017148483e-06,0.00013853540501156851,110.50998374858119
1119,2013-06-03 10:42:00,-0.00014500000000006177,1.309068833333334,3.6098136147879136e-06,0.00013640220568413917,125.4350063447149
1124,2013-06-03 10:47:00,9.9999999999989e-05,1.3090456666666672,-4.016077745683302e-06,0.00013604428685235409,105.4667033878239
1129,2013-06-03 10:52:00,2.499999999994173e-05,1.3090286666666673,2.265559009944541e-06,0.00014377437779463235,96.58748147744738
1134,2013-06-03 10:57:00,-0.00024000000000001803,1.3090335000000008,-5.9140048156958535e-06,0.00013146266348723826,88.42350462681145
1139,2013-06-03 11:02:00,5.9999999999948976e-05,1.3089440000000012,-4.262388881534038e-06,0.00014865667837655544,132.66521059249578
1144,2013-06-03 11:07:00,-5.9999999999948976e-05,1.308858000000001,-4.446639231446995e-06,0.000124510956547744,80.65481784429373
1149,2013-06-03 11:12:00,0.00011499999999986521,1.3088141666666673,5.7758598858938985e-06,0.00013402528726174913,79.6584625085048
1154,2013-06-03 11:17:00,-2.5000000000052758e-05,1.308815833333334,-4.159519877352943e-06,0.0001221873340746689,102.24474672713438
1159,2013-06-03 11:22:00,9.9999999999989e-05,1.308775000000001,7.069441960642938e-07,0.00011141449767181721,130.6462190527163
1164,2013-06-03 11:27:00,-5.9999999999948976e-05,1.3087291666666672,-3.629391151666465e-06,0.00010386340902116109,70.29106867449723
1169,2013-06-03 11:32:00,-4.9999999999994487e-05,1.3086878333333336,-4.209033859859916e-07,9.262892409137556e-05,98.68413646252824
1174,2013-06-03 11:37:00,-5.9999999999948976e-05,1.3086318333333338,-2.5004530878766924e-06,8.462227190615938e-05,403.56653524343136
1179,2013-06-03 11:42:00,0.00014000000000002902,1.3086185000000006,-4.0065694297012564e-07,8.385320745594542e-05,97.7240399222424
1184,2013-06-03 11:47:00,-4.499999999996174e-05,1.3087095000000006,3.1791420691369362e-06,0.00010214302550402856,93.65896134769285
1189,2013-06-03 11:52:00,0.00020999999999993246,1.3087886666666677,6.360085648532482e-06,0.00010195015292401808,115.38868034583723
1194,2013-06-03 11:57:00,-0.00014999999999998348,1.3088416666666676,7.349870103999281e-06,0.0001483699216784636,147.62615643518564
1199,2013-06-03 12:02:00,-3.999999999992898e-05,1.308881166666667,-6.82571715009486e-06,0.0001414367906705865,106.88997463733742
1204,2013-06-03 12:07:00,0.00015500000000001624,1.3088920000000008,1.0561989629961322e-05,0.00013866531460224646,125.28034033749952
1209,2013-06-03 12:12:00,-0.00013500000000010726,1.3089028333333343,6.10070903859845e-06,0.00013940561629027022,85.94411050549216
1214,2013-06-03 12:17:00,-9.00000000000345e-05,1.3088690000000007,-3.3104603501361244e-06,0.00012576934953431728,79.03095669182903
1219,2013-06-03 12:22:00,-6.499999999998174e-05,1.3088425000000008,-1.7153531237952939e-06,0.0001119105295422367,91.48787463611899
1224,2013-06-03 12:27:00,6.500000000009276e-05,1.3088096666666678,2.6562841618513536e-07,0.00010161323728939705,95.69512402464531
1229,2013-06-03 12:32:00,-9.9999999999989e-05,1.3087773333333343,-1.1759040767490264e-06,9.728632377343779e-05,78.25308732661614
1234,2013-06-03 12:37:00,3.0000000000085517e-05,1.308731333333334,-1.4508420558732661e-06,9.195169804903191e-05,78.15762537321262
1239,2013-06-03 12:42:00,5.000000000032756e-06,1.3086921666666675,-1.3520641197297791e-06,8.206952121453683e-05,74.06430881572894
1244,2013-06-03 12:47:00,-2.0000000000020002e-05,1.3086115000000007,-5.759203973725411e-07,7.550361791653639e-05,78.15375077173975
1249,2013-06-03 12:52:00,-1.9999999999908983e-05,1.3085065000000005,1.55425352511049e-05,7.283225468142831e-05,145.59148007283284
1254,2013-06-03 12:57:00,-9.500000000006724e-05,1.3083403333333337,-1.2543763509947804e-05,0.00023697972329493134,238.40107722525605
1259,2013-06-03 13:02:00,9.00000000000345e-05,1.308212666666667,-1.1070749117161844e-05,0.00019535029425964826,102.23910972527169
1264,2013-06-03 13:07:00,-2.5000000000052758e-05,1.3081203333333338,-6.244008228279362e-06,0.00016069601890073655,77.73962543047143
1269,2013-06-03 13:12:00,2.5000000000052758e-05,1.308017833333334,-5.792439584227391e-06,0.00012997118588426042,90.0501926867834
1274,2013-06-03 13:17:00,2.9999999999974488e-05,1.3079386666666677,-9.190708501130241e-07,0.00011360344425262956,197.30088452678953
1279,2013-06-03 13:22:00,-0.00017999999999995797,1.3078555000000007,-2.5127233701567896e-06,9.74051772230764e-05,125.9966442464928
1284,2013-06-03 13:27:00,-0.0001000000000001,1.3077513333333337,7.262165319534916e-06,0.00012111753515883848,121.86388801202378
1289,2013-06-03 13:32:00,4.500000000007276e-05,1.307661833333334,7.778534608492505e-07,0.00011436197890783897,120.74127059948705
1294,2013-06-03 13:37:00,0.0,1.3075745000000008,-2.274053710713197e-06,0.00010573308769718809,89.95537856137821
1299,2013-06-03 13:42:00,0.0,1.3074745000000008,-2.4760481451625267e-06,9.3078088418704e-05,95.02259510437327
1304,2013-06-03 13:47:00,0.0,1.307379333333334,-3.084885311672184e-07,8.004010571299302e-05,98.14425599623378
1309,2013-06-03 13:52:00,5.000000000032756e-06,1.3072811666666675,-1.8251614477026498e-06,8.010480943638255e-05,100.15175583242333
1314,2013-06-03 13:57:00,-1.4999999999987244e-05,1.3072428333333341,-1.1993871295750463e-06,7.284850572255021e-05,59.14715425291802
1319,2013-06-03 14:02:00,-3.999999999992898e-05,1.3072278333333338,-1.2212374718412574e-06,8.394713531288797e-05,94.91191604590978
1324,2013-06-03 14:07:00,-4.999999999921734e-06,1.3071953333333337,-2.3765835427616034e-06,8.282048039637612e-05,91.36273170633524
1329,2013-06-03 14:12:00,5.9999999999948976e-05,1.3071550000000005,-2.312024718815564e-06,8.217250729972206e-05,91.00504804033865
1334,2013-06-03 14:17:00,1.0000000000065512e-05,1.3071163333333335,-1.7075432740387952e-06,7.627929593469555e-05,108.07257993121489
1339,2013-06-03 14:22:00,1.4999999999987244e-05,1.3070813333333335,-7.293887793802164e-07,7.052936514695255e-05,68.79154934454988
1344,2013-06-03 14:27:00,-5.000000000032756e-06,1.307074166666667,-8.62518932398076e-07,7.023974324961065e-05,76.1442816057184
1349,2013-06-03 14:32:00,0.00011500000000008723,1.3070531666666672,4.696927274850109e-06,7.410728164553674e-05,170.93691290256342
1354,2013-06-03 14:37:00,4.499999999996174e-05,1.3070468333333338,3.7732690128977585e-06,8.481749134936573e-05,85.0488230593362
1359,2013-06-03 14:42:00,0.0,1.3070385000000004,-1.6993171028261057e-06,7.890287404174482e-05,92.09465284570742
1364,2013-06-03 14:47:00,1.4999999999987244e-05,1.3070200000000003,-1.037972403962531e-06,7.220408076730657e-05,88.78994883195772
1369,2013-06-03 14:52:00,0.00014000000000002902,1.307002666666667,-1.3403345741327664e-06,8.199168257812997e-05,141.3014602004808
1374,2013-06-03 14:57:00,0.0,1.307025666666667,-2.66909546054432e-06,0.00010488062096534022,110.64704097649616
1379,2013-06-03 15:02:00,7.500000000004725e-05,1.3070656666666671,-2.399306941537212e-06,9.007011696522194e-05,84.53442450366913
1384,2013-06-03 15:07:00,5.000000000032756e-06,1.3071220000000008,-1.0700943771142118e-06,9.623120843369929e-05,84.34025769678857
1389,2013-06-03 15:12:00,-6.999999999990347e-05,1.3071948333333343,-2.888976863182613e-06,9.011663247396563e-05,89.75474621056591
1394,2013-06-03 15:17:00,-1.5000000000098266e-05,1.3072526666666675,-2.608883063338137e-06,8.499808492426447e-05,94.96402639019787
1399,2013-06-03 15:22:00,3.0000000000085517e-05,1.3073038333333344,-3.801307402966539e-07,8.064364308118308e-05,75.35188425879407
1404,2013-06-03 15:27:00,9.999999999954491e-06,1.307343166666668,-2.6109277602655612e-08,8.670690557440264e-05,97.35708938188309
1409,2013-06-03 15:32:00,3.5000000000007254e-05,1.3073900000000007,-1.5454739530204522e-07,7.609768338142549e-05,94.32771340767852
1414,2013-06-03 15:37:00,-2.0000000000020002e-05,1.3074216666666674,-1.266867115110066e-06,7.521888594396076e-05,98.75049336747091
1419,2013-06-03 15:42:00,-1.4999999999987244e-05,1.307448833333334,-1.1116016428544025e-06,7.040783591930966e-05,88.50868720086899
1424,2013-06-03 15:47:00,1.0000000000065512e-05,1.3074701666666673,2.0671987045330377e-06,7.256573806671788e-05,96.81894730910226
1429,2013-06-03 15:52:00,-3.0000000000085517e-05,1.307482833333334,1.3940900998295007e-06,7.031930626707571e-05,119.26773245315157
1434,2013-06-03 15:57:00,-8.499999999989072e-05,1.3074530000000004,-3.8908540476211896e-08,7.019643282646575e-05,125.935299126043
1439,2013-06-03 16:02:00,0.0,1.3073976666666671,-8.926723729427748e-07,7.033495697095773e-05,149.6652778949028
1444,2013-06-03 16:07:00,-1.4999999999876223e-05,1.3073260000000004,-1.3985495683335112e-06,7.320508768050603e-05,125.79946852725354
1449,2013-06-03 16:12:00,2.9999999999974488e-05,1.3072645,-1.0941048652403655e-06,7.991996487156052e-05,98.81487367804911
1454,2013-06-03 16:17:00,0.0,1.307223833333334,-1.305605358208902e-06,7.235559745130315e-05,318.8241365145176
1459,2013-06-03 16:22:00,-2.999999999986347e-05,1.307194833333334,-1.2636479429029294e-06,7.273783735174913e-05,107.07240506949552
1464,2013-06-03 16:27:00,-6.000000000006001e-05,1.307162333333334,-3.611639195149572e-07,7.063598775729423e-05,110.13594852758321
1469,2013-06-03 16:32:00,-9.500000000006724e-05,1.3071086666666676,7.266023537653633e-06,6.9561687665589e-05,189.15061600184268
1474,2013-06-03 16:37:00,-6.500000000009276e-05,1.307046833333334,-1.1263002671238709e-06,8.147423565959832e-05,126.47756139197467
1479,2013-06-03 16:42:00,4.499999999996174e-05,1.306990833333334,-7.198697318902715e-07,7.956313352924609e-05,93.08862955180895
1484,2013-06-03 16:47:00,9.999999999954491e-06,1.306947166666667,-1.272455281489691e-06,7.700613412246755e-05,84.21097014344863
1489,2013-06-03 16:52:00,2.0000000000020002e-05,1.3069240000000006,-5.155090600840482e-07,7.50269557831019e-05,117.78831408524066
1494,2013-06-03 16:58:00,0.0,1.3069218333333341,-1.4946973500780356e-06,7.408477954984432e-05,102.32090903613656
1499,2013-06-03 17:03:00,-0.000180000000000069,1.306919333333334,4.733153952156615e-07,7.459538025684984e-05,141.77147551370757
1504,2013-06-03 17:08:00,5.000000000032756e-06,1.3068945000000007,-1.8932022335242214e-06,9.253344031692885e-05,94.66692723800597
1509,2013-06-03 17:13:00,1.9999999999908983e-05,1.3068598333333343,-1.6463096527695757e-06,7.979982859714646e-05,77.92461523489654
1514,2013-06-03 17:18:00,4.499999999996174e-05,1.3068336666666671,5.7019441337122085e-06,8.181162320399056e-05,129.8949758653086
1519,2013-06-03 17:23:00,-1.4999999999987244e-05,1.306812166666667,-2.301826291545206e-06,8.243096199290703e-05,89.1280968550684
1524,2013-06-03 17:28:00,3.5000000000007254e-05,1.306792666666667,-1.582321575477035e-07,7.609301151241074e-05,71.94309804634752
1529,2013-06-03 17:33:00,2.5000000000052758e-05,1.306795166666667,-4.816687459271425e-07,7.026745806480601e-05,84.38247629622838
1534,2013-06-03 17:38:00,-1.5000000000098266e-05,1.3068101666666674,2.703895377761956e-06,7.424724838568841e-05,104.64610833231153
1539,2013-06-03 17:43:00,3.999999999992898e-05,1.3068183333333343,-8.652047439423061e-07,6.920967586401756e-05,109.5036660105166
1544,2013-06-03 17:48:00,0.00022500000000003076,1.306825666666668,-1.028800492288189e-06,8.136451236243391e-05,141.36967425339336
1549,2013-06-03 17:53:00,-0.00013500000000010726,1.3068400000000011,3.57019789554329e-06,0.00011207908222831828,108.59214362358037
1554,2013-06-03 17:58:00,-2.5000000000052758e-05,1.3068253333333346,2.588668609966677e-06,0.00011908258049476692,90.11838544673553
1559,2013-06-03 18:03:00,-4.499999999996174e-05,1.306824000000001,-3.3217288386937273e-06,9.95408519853766e-05,93.57851625333703
1564,2013-06-03 18:08:00,0.00023500000000009624,1.3068331666666675,6.80753088073395e-06,9.986945976791272e-05,169.54522268924921
1569,2013-06-03 18:13:00,0.00024500000000016176,1.3068510000000009,1.1991072571228204e-05,0.0001245472866473615,104.88730843642816
1574,2013-06-03 18:18:00,-2.9999999999974488e-05,1.3068756666666677,-5.721518955406759e-06,0.000141381173042726,80.15453006406793
1579,2013-06-03 18:23:00,-0.00015500000000001624,1.3069053333333345,-7.427729404995952e-06,0.00017695860491047532,130.24619278598732
1584,2013-06-03 18:28:00,-6.500000000009276e-05,1.3069321666666676,-4.90092024680325e-06,0.0001448916769974238,82.36536667735265
1589,2013-06-03 18:33:00,0.00016500000000008178,1.3069356666666676,-4.636356561029348e-06,0.00012938911307125328,95.52182429853345
1594,2013-06-03 18:38:00,-4.9999999999994487e-05,1.3069840000000008,-6.601768209641218e-06,0.00014193183347156431,135.26463597942205
1599,2013-06-03 18:43:00,0.0001449999999999507,1.3070266666666674,-5.3007809867408205e-06,0.00011734685674546596,70.98011762181443
1604,2013-06-03 18:48:00,2.9999999999974488e-05,1.3070741666666672,-4.52168148772526e-06,0.00011880083213474634,104.92666027969365
1609,2013-06-03 18:53:00,4.500000000007276e-05,1.3071120000000005,-4.225151219041528e-06,0.00010333294721167554,98.98199516550928
1614,2013-06-03 18:58:00,0.0001449999999999507,1.3071791666666672,9.34776194323909e-06,8.9603841976683e-05,95.10380936138519
1619,2013-06-03 19:03:00,-9.999999999954491e-06,1.3072458333333337,4.257125984349814e-06,0.0001191405051864823,113.72673161541752
1624,2013-06-03 19:08:00,-9.500000000006724e-05,1.3072988333333335,-3.3177350386569023e-06,0.00010638903595353284,103.48312935458733
1629,2013-06-03 19:13:00,-0.00010500000000002174,1.3073264999999998,1.668051876321589e-06,0.0001087286765606138,85.27685616197064
1634,2013-06-03 19:18:00,3.5000000000007254e-05,1.3073005000000004,7.542108432819693e-06,0.00012494737166228115,121.45753291549258
1639,2013-06-03 19:23:00,-9.00000000000345e-05,1.3072445000000004,-4.186148970276365e-06,0.0001083819073624384,87.98687658873172
1644,2013-06-03 19:28:00,1.4999999999987244e-05,1.3071873333333337,7.707974735321103e-08,0.000106697796079538,76.33489562331572
1649,2013-06-03 19:33:00,-0.00013499999999999623,1.3071765000000002,-6.976065340559822e-06,0.00014576321404463096,229.41503472554686
1654,2013-06-03 19:38:00,-5.9999999999948976e-05,1.3071108333333332,2.772440779567813e-06,0.000145931763270652,118.74643822215401
1659,2013-06-03 19:43:00,-8.999999999992347e-05,1.3070471666666668,-3.949996192495932e-06,0.0001223740622569242,74.01415619509298
1664,2013-06-03 19:48:00,8.499999999989072e-05,1.3069663333333332,-3.1788957679523285e-07,0.00012366186500004371,85.80573741526993
1669,2013-06-03 19:53:00,-9.999999999954491e-06,1.3068804999999997,-3.4089485109193625e-06,0.00010735005612000756,80.9012945634092
1674,2013-06-03 19:58:00,2.499999999994173e-05,1.3067741666666666,-2.258152205052996e-06,8.992097460584879e-05,97.9602614744442
1679,2013-06-03 20:03:00,-6.000000000006001e-05,1.306659833333333,5.117954030041963e-06,8.843486393519018e-05,122.50052347663592
1684,2013-06-03 20:08:00,-1.0000000000065512e-05,1.3065686666666667,1.2213729157745752e-06,9.800916799370735e-05,76.5668978944951
1689,2013-06-03 20:13:00,5.9999999999948976e-05,1.3065121666666668,1.2567461111487074e-05,9.251130384567553e-05,184.6984104575896
1694,2013-06-03 20:18:00,1.0000000000065512e-05,1.3065016666666662,-4.5081675110505276e-07,0.0001075208742516987,77.29777756898892
1699,2013-06-03 20:23:00,-1.4999999999987244e-05,1.3065066666666667,-3.253737014341129e-06,9.614065985165999e-05,69.42815400954231
1704,2013-06-03 20:28:00,5.000000000032756e-06,1.306498666666667,1.0324640906907506e-05,0.00011357550721350993,101.65344273289283
1709,2013-06-03 20:33:00,9.999999999954491e-06,1.3064465,3.4939107803685644e-07,0.0001038433377614851,124.07554731258904
1714,2013-06-03 20:38:00,9.999999999954491e-06,1.306416,-1.6803194328093163e-06,9.368725639133857e-05,101.57871629883063
1719,2013-06-03 20:43:00,-5.500000000002725e-05,1.3063883333333333,-5.636146939580212e-07,8.327618683762268e-05,94.695933056071
1724,2013-06-03 20:48:00,-9.00000000000345e-05,1.3063593333333332,-1.923844797268037e-06,7.871302285898339e-05,107.4343901742948
1729,2013-06-03 20:53:00,-5.500000000002725e-05,1.306328833333333,-1.1217228108888522e-06,8.257066375835235e-05,120.025934003524
1734,2013-06-03 20:58:00,8.000000000008001e-05,1.306302,-8.967555772980476e-07,7.999171372055641e-05,119.88050619293472
1739,2013-06-03 21:03:00,-1.0000000000065512e-05,1.306293,-1.7737621119319236e-06,7.672752593868082e-05,80.0143775113235
1744,2013-06-03 21:08:00,-2.9999999999974488e-05,1.3063016666666665,-8.885503802547878e-07,7.574262257322104e-05,134.14028338050986
1749,2013-06-03 21:13:00,4.999999999921734e-06,1.3062861666666663,-1.8792570429243267e-07,7.55036800645107e-05,85.70069621662805
