,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5828,2013-06-06 17:22:00,3.5000000000007254e-05,1.3242345000000009,-1.801562263913568e-06,0.00011191302547890571,61.69539053864383
5833,2013-06-06 17:27:00,8.999999999992347e-05,1.3242483333333344,-3.5712003435347208e-06,0.00011676414399587041,86.36930626676026
5838,2013-06-06 17:32:00,-4.999999999921734e-06,1.3242738333333348,-2.7455356221014085e-06,0.0001002325218412061,44.8368948001413
5843,2013-06-06 17:37:00,2.5000000000052758e-05,1.3243148333333348,-3.769413478237269e-06,0.00011972298319964109,71.92353281168604
5848,2013-06-06 17:42:00,-2.0000000000020002e-05,1.3243486666666682,-3.4995396814721543e-06,9.702217981713694e-05,43.925129892157145
5853,2013-06-06 17:47:00,-3.4999999999896225e-05,1.3243548333333348,-4.693888799454307e-06,0.00010928684433156996,94.98592165139836
5858,2013-06-06 17:52:00,-0.00011499999999997625,1.324364833333335,3.2650884485639735e-06,9.236713830935295e-05,61.974200265813344
5863,2013-06-06 17:57:00,0.0,1.324360000000002,-2.877607339696343e-06,8.851320755003217e-05,97.55981456323482
5868,2013-06-06 18:02:00,-2.0000000000020002e-05,1.324349666666669,3.403253958996751e-06,8.932064673512221e-05,64.94434288752731
5873,2013-06-06 18:07:00,5.4999999999916234e-05,1.3242903333333358,-3.0691544829307207e-06,9.27091516507018e-05,61.11372330501638
5878,2013-06-06 18:12:00,-1.4999999999987244e-05,1.3242443333333358,-2.006450532054156e-06,9.990434297347876e-05,80.59950833606979
5883,2013-06-06 18:17:00,-0.0001500000000000945,1.3242113333333356,-5.456490082793857e-07,0.00010466712741680326,82.50868186882856
5888,2013-06-06 18:22:00,4.500000000007276e-05,1.3241515000000024,-2.7227751316759527e-06,0.00010118745792168427,85.57956504167814
5893,2013-06-06 18:27:00,7.999999999996898e-05,1.3241058333333358,-3.446352583533286e-07,0.00010584294949350884,49.856672688977625
5898,2013-06-06 18:32:00,-2.499999999994173e-05,1.324051333333336,2.312592728729889e-06,0.00010931638484985112,61.140196276168645
5903,2013-06-06 18:37:00,6.499999999998174e-05,1.3240190000000018,-1.3291485857120126e-07,9.311672928409448e-05,75.14774032240538
5908,2013-06-06 18:42:00,5.500000000002725e-05,1.3239961666666684,-1.0240243917678438e-07,8.77735894040422e-05,55.44504827846837
5913,2013-06-06 18:47:00,-0.0001700000000001145,1.323972833333335,1.400410324671194e-05,8.110560334080416e-05,97.0037730102543
5918,2013-06-06 18:52:00,-8.499999999989072e-05,1.3239273333333346,-2.1133708420320075e-06,0.00010188174421303305,81.88423643855066
5923,2013-06-06 18:57:00,-1.5000000000098266e-05,1.3238938333333343,-3.7801937732915085e-06,0.00010348845631406859,73.39980282994506
5928,2013-06-06 19:02:00,-2.499999999994173e-05,1.3238805000000011,4.5295208397780687e-07,9.940360763832725e-05,61.10406239499782
5933,2013-06-06 19:07:00,-5.500000000002725e-05,1.3239208333333343,-2.9212966966490083e-06,9.914617465541563e-05,56.69639340544963
5938,2013-06-06 19:12:00,1.0000000000065512e-05,1.3239598333333344,5.90397406999044e-06,9.975882395928526e-05,161.45411606916215
5943,2013-06-06 19:17:00,0.00021000000000004349,1.3240103333333344,3.849225198841629e-05,0.00018320784254799744,87.47169777127856
5948,2013-06-06 19:22:00,0.00015500000000001624,1.3240836666666678,1.5059125947519169e-06,0.0001634549275756181,57.90383892105251
5953,2013-06-06 19:27:00,-5.9999999999948976e-05,1.3241548333333344,-7.910876999167703e-06,0.00015301926440863405,56.3909181030055
5958,2013-06-06 19:32:00,-1.0000000000065512e-05,1.3241946666666675,-6.685849500075732e-06,0.00013853197659379932,66.72714113047856
5963,2013-06-06 19:37:00,4.999999999921734e-06,1.3242031666666676,-4.747010361607826e-06,0.00011856085226290713,59.47607519743781
5968,2013-06-06 19:42:00,6.000000000006001e-05,1.324213333333334,-4.4341578501858145e-06,0.0001101288151141157,72.71050231716593
5973,2013-06-06 19:47:00,0.0001899999999999125,1.3242136666666675,1.4656130313431226e-05,0.000129554284273449,83.80977782628976
5978,2013-06-06 19:52:00,-7.500000000004725e-05,1.3242228333333343,-4.287669333616603e-06,0.00013199620177007843,51.40841191119281
5983,2013-06-06 19:57:00,1.5000000000098266e-05,1.324232000000001,-3.4307733721107693e-06,0.00011760615354696899,62.2493943022409
5988,2013-06-06 20:02:00,5.500000000002725e-05,1.3242471666666673,7.992606604018483e-06,0.00012007410063674724,69.6986342546981
5993,2013-06-06 20:07:00,2.9999999999974488e-05,1.3242676666666675,-3.35804625758689e-06,0.00013375939786753834,72.8020471992929
5998,2013-06-06 20:12:00,-0.00015500000000001624,1.324270000000001,1.1496334656061195e-05,0.00011604667253514616,77.85719228541085
6003,2013-06-06 20:17:00,0.0006450000000001178,1.3242556666666672,-2.7802383809719144e-06,0.00013737346148106605,87.31343715860616
6008,2013-06-06 20:22:00,0.0001000000000001,1.324310333333334,-1.384889639521411e-05,0.00027312107285790393,79.3648270058196
6013,2013-06-06 20:27:00,-0.0001000000000001,1.3243423333333342,-1.1411767245006355e-05,0.00022175844121031748,110.67852811936032
6018,2013-06-06 20:32:00,4.9999999999994487e-05,1.3244046666666676,-2.793555715315749e-06,0.00018013408386640086,53.45600833535779
6023,2013-06-06 20:37:00,-0.00013499999999999623,1.3244998333333344,-7.425308666293607e-06,0.0001492816407803349,51.81735041163217
6028,2013-06-06 20:42:00,-9.00000000000345e-05,1.324585166666668,5.751980823184749e-06,0.00016145762582592716,69.90566211124721
6033,2013-06-06 20:47:00,-0.00013500000000010726,1.3246708333333348,2.760326033793029e-06,0.00013123435166873058,65.93564042458186
6038,2013-06-06 20:52:00,2.0000000000020002e-05,1.3247651666666682,-6.526424660274283e-06,0.00013179110931741674,75.42999787887871
6043,2013-06-06 20:57:00,-0.0001500000000000945,1.3248641666666685,6.876740865930922e-07,0.00012547546664800976,74.09052305612074
6048,2013-06-06 21:02:00,-2.0000000000020002e-05,1.3249558333333349,1.2505613962244871e-06,0.00014803988847000908,146.4081764196331
6053,2013-06-06 21:07:00,-9.00000000000345e-05,1.3250203333333352,-4.03480252382594e-06,0.0001418660344128969,66.76472386425884
6058,2013-06-06 21:12:00,5.4999999999916234e-05,1.3250906666666689,-1.5381035477503075e-06,0.0001238546347070708,73.37232519607763
6063,2013-06-06 21:17:00,-4.500000000007276e-05,1.325164000000003,-4.1232327410921934e-06,0.00010408797657965438,43.43398070396568
6068,2013-06-06 21:22:00,-9.999999999954491e-06,1.3251585000000028,-3.0533919042760533e-06,9.035113109529399e-05,56.756438752929604
6073,2013-06-06 21:27:00,-5.4999999999916234e-05,1.3251783333333362,-8.181343575030603e-07,9.357074310662464e-05,66.91904907735714
6078,2013-06-06 21:32:00,9.00000000000345e-05,1.3252060000000028,-2.1591557348875755e-06,9.34370876036066e-05,79.69129588505756
6083,2013-06-06 21:37:00,-0.00014999999999998348,1.3252493333333364,1.0210341366143673e-05,0.00012127528915363682,111.95327828477119
6088,2013-06-06 21:42:00,0.00010999999999994348,1.3252733333333364,-4.092158999204422e-06,0.00011611978197239995,51.642168172172994
6093,2013-06-06 21:47:00,-0.00014500000000006177,1.3253178333333366,1.4571497425155448e-05,0.00013685662888339887,63.90284594544833
6098,2013-06-06 21:52:00,7.000000000012553e-05,1.3253513333333364,-4.0674431406396473e-07,0.0001319068232882453,76.67787402366957
6103,2013-06-06 21:57:00,-9.9999999999989e-05,1.3253978333333365,-2.3786387001275324e-06,0.00011033890481687437,58.8213114421466
6108,2013-06-06 22:02:00,-4.999999999921734e-06,1.3254235000000034,-3.0348730989346335e-06,0.00010708245258472519,63.25594957433787
6113,2013-06-06 22:07:00,-9.999999999954491e-06,1.3254540000000032,2.0316831529401297e-06,9.099372009037406e-05,61.967868990490665
6118,2013-06-06 22:12:00,-4.9999999999994487e-05,1.325501000000003,1.8892470864650867e-06,0.00012205961969595151,112.53204711054765
6123,2013-06-06 22:17:00,9.999999999954491e-06,1.3255496666666695,7.566706987682061e-06,0.00011496266831406243,80.70214350120287
6128,2013-06-06 22:22:00,-0.00027999999999994696,1.3256456666666692,-4.546227252490094e-06,0.00018406387930969717,59.84933086342249
6133,2013-06-06 22:27:00,6.499999999998174e-05,1.3257210000000024,8.408169009701123e-07,0.0001897232904352336,62.0097159579099
6138,2013-06-06 22:32:00,-1.4999999999987244e-05,1.3257773333333358,-3.4588671186499207e-06,0.0001548218671714711,63.1288552326106
6143,2013-06-06 22:37:00,1.5000000000098266e-05,1.3258128333333354,-5.273888252453241e-06,0.00014211833922600506,48.0563951544985
6148,2013-06-06 22:42:00,0.0,1.3258748333333357,-2.2606335729298468e-07,0.0001374747687557528,137.8145731329474
6153,2013-06-06 22:47:00,8.500000000011275e-05,1.325916166666669,-2.4140040445630456e-06,0.00011435998826546941,66.57697197511956
6158,2013-06-06 22:52:00,-7.000000000001451e-05,1.3259750000000023,-2.049019054125729e-06,0.00010307491800155148,71.75449918914906
6163,2013-06-06 22:57:00,3.0000000000085517e-05,1.3260101666666688,4.6379987557865465e-06,0.00013371835225862048,65.6648044759052
6168,2013-06-06 23:02:00,-0.00010500000000002174,1.326051500000002,-8.909787228137177e-07,0.00011970774590582785,64.30745797444447
6173,2013-06-06 23:07:00,1.0000000000065512e-05,1.3260608333333352,-4.9562354791228246e-06,0.0001358274975961217,49.14705178460722
6178,2013-06-06 23:12:00,-9.500000000006724e-05,1.3260656666666686,-4.494259434411482e-06,0.00011223590228267513,48.95513878857437
6183,2013-06-06 23:17:00,5.9999999999948976e-05,1.3260468333333353,-4.569299384581197e-06,0.0001172815935665701,62.10558144672643
6188,2013-06-06 23:22:00,-2.5000000000052758e-05,1.3259653333333354,-4.2926134527747085e-06,0.00014538370637793522,104.0353411436524
6193,2013-06-06 23:27:00,0.00013499999999999623,1.325889833333335,-4.5289376041287655e-06,0.00011594266143883401,81.68973406079623
6198,2013-06-06 23:32:00,-6.000000000006001e-05,1.3258380000000018,-5.055785293125108e-06,0.00012480858616053915,43.855308282531055
6203,2013-06-06 23:37:00,-4.500000000007276e-05,1.325757500000002,8.679539469970814e-06,0.00010758846145708259,53.96360059720476
6208,2013-06-06 23:42:00,1.0000000000065512e-05,1.3256530000000015,-3.2457988230852627e-06,0.0001342864403282671,52.5653996509328
6213,2013-06-06 23:47:00,1.9999999999908983e-05,1.3255420000000016,-2.512979820127905e-06,0.0001118716967906448,47.114298929357155
6218,2013-06-06 23:52:00,-2.5000000000052758e-05,1.3254251666666683,-1.019675593802044e-06,9.321947687958496e-05,90.65785348895895
6223,2013-06-06 23:57:00,0.00013500000000010726,1.3253160000000015,1.1517307459079907e-05,0.0001163704491849095,87.21184143254443
6228,2013-06-07 00:02:00,-9.499999999995624e-05,1.3252281666666683,2.7138673111024184e-05,0.00017699750994348712,51.56651251289684
6233,2013-06-07 00:07:00,9.9999999999989e-05,1.325153833333335,1.2149207772799125e-05,0.0002144698214107073,76.35320849616441
6238,2013-06-07 00:12:00,0.00012500000000004174,1.3251261666666678,-8.892361963663966e-06,0.00017702991016183779,83.33321345985519
6243,2013-06-07 00:17:00,-0.00011500000000008723,1.3251203333333348,-6.472695816841159e-06,0.0001590944822602355,72.58359011126599
6248,2013-06-07 00:22:00,-4.9999999999994487e-05,1.3251088333333347,-4.73671714868541e-06,0.00012989523524274872,90.6215808352372
6253,2013-06-07 00:27:00,-6.499999999998174e-05,1.3251033333333349,-2.9546170957959237e-06,0.00011029243446624713,61.32023613226636
6258,2013-06-07 00:32:00,0.00011499999999997625,1.3250653333333344,7.560912577489537e-06,0.00010323826944878502,62.178671205537896
6263,2013-06-07 00:37:00,0.00010500000000002174,1.3250326666666683,2.690074903821484e-06,0.00013511582009502864,89.7867411715862
6268,2013-06-07 00:42:00,-7.999999999996898e-05,1.3250111666666686,-2.288505048809227e-06,0.00012575266900930469,47.20189515691562
6273,2013-06-07 00:47:00,7.999999999996898e-05,1.3249871666666684,4.049146767175305e-06,0.00014812038025795697,64.929842733467
6278,2013-06-07 00:52:00,0.0007350000000000412,1.324981000000002,1.2749070830000498e-05,0.00012040663466727464,111.35750964217803
6283,2013-06-07 00:57:00,1.4999999999987244e-05,1.3250583333333357,-1.0218910376389495e-05,0.00025929413570345653,57.67150568575098
6288,2013-06-07 01:02:00,-9.9999999999989e-05,1.3250978333333356,-5.5894307866316315e-06,0.00020390436989274337,76.77479516285045
6293,2013-06-07 01:07:00,-0.00013500000000010726,1.3251486666666694,-9.220103580336863e-06,0.000178452434115685,55.215484794101684
6298,2013-06-07 01:12:00,-0.00015500000000001624,1.3251136666666692,5.272585036490945e-06,0.00015032817122082325,63.017318842270996
6303,2013-06-07 01:17:00,8.500000000000174e-05,1.3250365000000026,-7.439700581203572e-06,0.00014323297173690833,67.0338074158256
6308,2013-06-07 01:22:00,-8.499999999989072e-05,1.3249960000000025,-4.2495256754300045e-06,0.00012829466295963992,77.54803951052277
6313,2013-06-07 01:27:00,7.499999999993623e-05,1.3249273333333358,2.0361403212780808e-07,0.00011850647389093633,55.60459165723818
6318,2013-06-07 01:32:00,-6.000000000006001e-05,1.3248890000000026,-3.7711385124886712e-06,0.00010467407916418521,72.46593033956451
6323,2013-06-07 01:37:00,-9.9999999999989e-05,1.3248565000000028,-3.6663320892687307e-06,0.00010772727944730229,63.65526869627942
6328,2013-06-07 01:42:00,0.00010999999999994348,1.3248181666666694,4.734321251207987e-06,0.00010093613205152707,97.61168697516942
6333,2013-06-07 01:47:00,-4.9999999999994487e-05,1.3248035000000025,-2.0619157156383325e-06,0.00011682429613587718,69.83531254440726
6338,2013-06-07 01:52:00,0.00016499999999997073,1.3247680000000024,-1.2783123588338635e-06,0.00011070695383388191,66.09946365244365
6343,2013-06-07 01:57:00,5.9999999999948976e-05,1.3246605000000025,-1.986084892624713e-06,0.00011048374235603296,57.433179190031595
6348,2013-06-07 02:02:00,6.500000000009276e-05,1.324594166666669,-1.7726486735248841e-06,9.987901754835972e-05,103.33344128577922
6353,2013-06-07 02:07:00,-6.000000000006001e-05,1.3245081666666687,-5.059040212664267e-06,0.00012011232575566365,83.35211341820026
6358,2013-06-07 02:12:00,5.500000000002725e-05,1.3244356666666692,-5.181634778853007e-06,0.0001321352651476116,98.47156157996037
6363,2013-06-07 02:17:00,-0.00024000000000001803,1.3243560000000023,1.8556651973467374e-05,0.00013820563618611472,176.92515732712096
6368,2013-06-07 02:22:00,4.9999999999994487e-05,1.3242233333333358,-3.2333381123562424e-06,0.000143987655726303,83.48167325833515
6373,2013-06-07 02:27:00,1.4999999999987244e-05,1.324149000000002,5.740196323071172e-07,0.00014839028529158862,61.376577868825706
6378,2013-06-07 02:32:00,-0.00016499999999997073,1.3240908333333357,9.745978468381413e-06,0.0001735963318717176,100.95457950281721
6383,2013-06-07 02:37:00,-8.000000000008001e-05,1.3240396666666685,-1.3359250328481446e-06,0.00015845694806457185,76.01460285748999
6388,2013-06-07 02:42:00,2.0000000000020002e-05,1.3239886666666685,-6.542025385715238e-09,0.000138747982647215,70.49346990202915
6393,2013-06-07 02:47:00,-0.00034000000000000696,1.3239170000000022,8.739857691582903e-06,0.00014244106740165944,92.73588095839573
6398,2013-06-07 02:52:00,-1.9999999999908983e-05,1.3237773333333356,3.5271225118598097e-06,0.00017709962908272963,77.25863625633583
6403,2013-06-07 02:57:00,-3.5000000000007254e-05,1.3236611666666689,-8.732675105429456e-06,0.00017199155574959375,69.11138812966972
6408,2013-06-07 03:02:00,8.999999999992347e-05,1.3235325000000018,-3.427374006823931e-06,0.00014302248056657476,73.63305954774967
6413,2013-06-07 03:07:00,0.00021500000000007624,1.3234271666666686,-8.014642462704762e-07,0.00012388340009908392,63.814505275425574
6418,2013-06-07 03:12:00,-0.0001100000000000545,1.3233556666666682,-5.843061833590012e-06,0.00012459873759970035,49.12616551106297
6423,2013-06-07 03:17:00,0.0002849999999999797,1.3232870000000014,5.579966907212671e-06,0.00012214203700732298,76.97793246367047
6428,2013-06-07 03:22:00,1.0000000000065512e-05,1.3232670000000015,-5.864176983608118e-06,0.00016944222100947386,63.54871650261948
6433,2013-06-07 03:27:00,-8.000000000008001e-05,1.3232236666666684,9.473753855503274e-06,0.0001532195116396626,65.94073570200017
6438,2013-06-07 03:32:00,-2.0000000000020002e-05,1.3231916666666683,-7.88596892034677e-06,0.00015800665303025404,52.45944081503675
6443,2013-06-07 03:37:00,-1.0000000000065512e-05,1.323141833333335,-2.675950852363532e-07,0.00015593171293068326,69.09937224690317
6448,2013-06-07 03:42:00,4.000000000015103e-05,1.3230853333333348,1.2301278175095334e-06,0.00014744028304471637,53.736873261692836
6453,2013-06-07 03:47:00,2.0000000000020002e-05,1.3230278333333347,-1.3918405334904934e-06,0.00013205248788708058,67.24113339357207
6458,2013-06-07 03:52:00,0.00032500000000001966,1.3230621666666684,3.452054391495941e-05,0.00019618806115696775,148.4929371265676
6463,2013-06-07 03:57:00,0.00017000000000000348,1.3231801666666685,-1.0437440147654538e-05,0.0002555032873620161,104.86752441160755
6468,2013-06-07 04:02:00,6.499999999998174e-05,1.3233235000000019,-1.0357251045966102e-05,0.00023456369800607535,51.620865605220175
6473,2013-06-07 04:07:00,-0.000219999999999998,1.3234020000000022,-3.4326655729525362e-06,0.0002065566250978567,61.40548436460257
6478,2013-06-07 04:12:00,0.00024999999999997247,1.3234331666666692,-1.0202352481580634e-05,0.00018772992173214488,54.79963950470898
6483,2013-06-07 04:17:00,9.9999999999989e-05,1.3235650000000023,-7.344613883464653e-06,0.0001838673529176119,57.63689693970659
6488,2013-06-07 04:22:00,-2.0000000000020002e-05,1.323714666666669,-6.619799337061939e-06,0.00014928124310499452,45.88904230493483
6493,2013-06-07 04:27:00,-0.00011500000000008723,1.3238606666666697,5.256109544778379e-06,0.00014968223894050176,56.15800409291424
6498,2013-06-07 04:32:00,5.9999999999948976e-05,1.3239675000000029,-7.245691713426137e-06,0.0001417876420553156,59.67115468366871
6503,2013-06-07 04:37:00,-3.5000000000007254e-05,1.3241053333333364,-5.093948282187353e-06,0.0001152467021940108,32.31006250553073
6508,2013-06-07 04:42:00,5.9999999999948976e-05,1.3242608333333368,3.11600085079303e-06,0.00010405202571203874,76.09982663126344
