,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1079,2012-06-03 18:59:00,-4.499999999996174e-05,1.2399364999999998,-3.3215847911391693e-06,0.00012401863145727041,120.49897119824836
1084,2012-06-03 19:04:00,2.5000000000052758e-05,1.2398821666666666,-8.921360499513857e-07,0.00011310174144094629,149.5623528189217
1089,2012-06-03 19:09:00,6.500000000009276e-05,1.2397805,1.869433907371606e-06,0.00010370580501472328,99.32393418529661
1094,2012-06-03 19:14:00,-0.000219999999999998,1.2396696666666671,2.2177326636186626e-05,0.0001145035548479708,201.83832228333543
1099,2012-06-03 19:19:00,-5.500000000002725e-05,1.2395416666666668,-5.841164721593327e-06,0.0001418802381568126,93.88819181949293
1104,2012-06-03 19:24:00,-0.00021499999999996522,1.2393985000000003,1.3498075259814208e-05,0.0001261958861882235,119.1445796416424
1109,2012-06-03 19:29:00,9.500000000006724e-05,1.2392485000000002,-9.248800568640179e-06,0.00017694629894247818,70.09464792659777
1114,2012-06-03 19:34:00,0.00010500000000002174,1.2391523333333334,-5.02844344723868e-06,0.00015486488898390708,124.87218193465728
1119,2012-06-03 19:39:00,4.500000000007276e-05,1.2390745000000003,-5.9889290278235124e-06,0.00013878367446389436,69.35481064798259
1124,2012-06-03 19:44:00,0.00010999999999994348,1.2390346666666672,1.6939261664409427e-06,0.00012028141967426753,151.27075832111177
1129,2012-06-03 19:49:00,-9.500000000006724e-05,1.2390498333333333,1.0810650341968291e-05,0.00013784369085584314,102.56768497597828
1134,2012-06-03 19:54:00,-7.499999999993623e-05,1.2390834999999996,-2.797942325818349e-06,0.00012471583625114408,97.01137628480991
1139,2012-06-03 19:59:00,4.0000000000040004e-05,1.2390793333333332,-3.786947375923208e-06,0.00011502015526566028,77.13311585970966
1144,2012-06-03 20:04:00,-2.5000000000052758e-05,1.2390716666666668,4.0523741372738365e-07,0.00011972217120541897,95.27657902319525
1149,2012-06-03 20:09:00,9.999999999954491e-06,1.2390488333333332,-2.76543449131879e-06,0.00010336102649861209,106.93322355250487
1154,2012-06-03 20:14:00,1.4999999999987244e-05,1.2390343333333331,-3.1696446530942826e-06,0.00011523509232413558,79.66377502090559
1159,2012-06-03 20:19:00,5.500000000002725e-05,1.239021666666667,-3.3587369314368843e-06,0.0001052364380373617,122.93902157159135
1164,2012-06-03 20:24:00,-1.0000000000065512e-05,1.2390041666666665,-2.697302759366857e-06,9.822056727460684e-05,94.06504102363989
1169,2012-06-03 20:29:00,4.9999999999994487e-05,1.2390261666666664,3.2256978539599387e-06,9.143372003580376e-05,104.99376596209123
1174,2012-06-03 20:34:00,3.0000000000085517e-05,1.2390598333333334,-2.0060012047169033e-06,9.187268774828599e-05,76.58399810334068
1179,2012-06-03 20:39:00,9.500000000006724e-05,1.239127,-6.228703169137604e-07,9.870829784206097e-05,203.79551159801318
1184,2012-06-03 20:44:00,0.00012000000000000902,1.239204166666666,6.567573656475667e-06,0.00012141851597441612,116.24542814018625
1189,2012-06-03 20:49:00,3.999999999992898e-05,1.239291999999999,-3.05117033019222e-06,0.00011554492149829763,88.07749366045392
1194,2012-06-03 20:54:00,-4.9999999999994487e-05,1.2393733333333323,-3.267726833786931e-06,0.00010478638711179417,118.33682139661047
1199,2012-06-03 20:59:00,0.00020999999999993246,1.239425833333332,-8.134046665284227e-07,0.00011238751309350356,168.073540242619
1204,2012-06-03 21:04:00,-8.999999999992347e-05,1.2394989999999988,-3.778541429141297e-06,0.00013533839597457852,125.14781815089397
1209,2012-06-03 21:09:00,-4.9999999999994487e-05,1.239571999999999,-4.0281943697222235e-06,0.00012346978406883562,77.73617536489915
1214,2012-06-03 21:14:00,-1.5000000000098266e-05,1.2396161666666656,-3.645160091262732e-06,0.00010870025426943892,149.1082384493745
1219,2012-06-03 21:19:00,-4.9999999999994487e-05,1.2396551666666655,2.3612466508424095e-07,0.00010918044493811788,106.75327578515956
1224,2012-06-03 21:24:00,9.9999999999989e-05,1.2396934999999991,3.07712122991662e-06,0.00012413801153819752,77.46223331816205
1229,2012-06-03 21:29:00,0.00015499999999990521,1.2397331666666662,-2.888707824226603e-06,0.00011163630213587964,128.95269281941898
1234,2012-06-03 21:34:00,9.00000000000345e-05,1.2397916666666662,1.758870206971029e-06,0.00011738025848949265,85.3837863406675
1239,2012-06-03 21:39:00,-9.00000000000345e-05,1.239856833333333,-2.2294612378915038e-06,0.0001592107529715889,224.86811262606875
1244,2012-06-03 21:44:00,-0.00015500000000001624,1.2399364999999998,-2.9517475713874493e-06,0.00015525624580100376,112.12462406450248
1249,2012-06-03 21:49:00,-6.499999999998174e-05,1.239982666666667,-4.862947019629825e-06,0.00014280114520154514,110.96401176410151
1254,2012-06-03 21:54:00,-5.500000000002725e-05,1.2400054999999996,9.80298836185663e-06,0.00012209166421521623,112.18662322122783
1259,2012-06-03 21:59:00,-6.999999999990347e-05,1.2400728333333333,1.0952737899630504e-05,0.00016543071633602437,109.23215191311756
1264,2012-06-03 22:04:00,-4.499999999996174e-05,1.2401343333333332,-8.796513098882679e-07,0.00015225399031735704,83.69005577751703
1269,2012-06-03 22:09:00,1.0000000000065512e-05,1.2401861666666665,-4.184185506715443e-06,0.0001450356222272987,105.33572897116213
1274,2012-06-03 22:14:00,1.9999999999908983e-05,1.2402554999999993,-4.809023720986608e-06,0.00012334243871831878,88.12034983549209
1279,2012-06-03 22:19:00,-3.0000000000085517e-05,1.240323499999999,-2.401734032198576e-06,0.00010356359810354988,101.85532681467882
1284,2012-06-03 22:24:00,5.500000000002725e-05,1.2403808333333324,5.7184747493588186e-06,0.00011241313358486768,125.49710829346321
1289,2012-06-03 22:29:00,-1.0000000000065512e-05,1.2404193333333322,-1.0919022060445872e-06,0.00010835428179698474,78.88383192283793
1294,2012-06-03 22:34:00,2.0000000000020002e-05,1.2404063333333324,5.8130994291889364e-06,0.00010125277280190191,125.39963052084497
1299,2012-06-03 22:39:00,3.0000000000085517e-05,1.2403698333333326,-3.725245718534471e-06,0.00011911103009769551,112.47002782136254
1304,2012-06-03 22:44:00,-4.9999999999994487e-05,1.2402989999999994,-3.4528858112960527e-06,0.00012185368976441665,87.63230280601194
1309,2012-06-03 22:49:00,-1.4999999999987244e-05,1.2402459999999988,1.4142949058483886e-06,0.00011564916753654841,163.67587537904356
1314,2012-06-03 22:54:00,4.500000000007276e-05,1.2402353333333325,4.747767182838294e-07,0.00010061692045411072,122.75289943355186
1319,2012-06-03 22:59:00,-5.0000000000105516e-05,1.2402219999999993,-4.3208705332067307e-07,9.685555657338515e-05,88.31066615020711
1324,2012-06-03 23:04:00,0.0002349999999999852,1.2402019999999994,-1.083541672111187e-06,8.968891258815667e-05,107.34386794637278
1329,2012-06-03 23:09:00,-7.000000000001451e-05,1.2402554999999995,-3.541759871595305e-06,0.0001366916935655835,182.0636159480839
1334,2012-06-03 23:14:00,1.4999999999987244e-05,1.2402883333333332,-4.210862430851223e-06,0.00011710549336812956,122.89792209677042
1339,2012-06-03 23:19:00,-2.9999999999974488e-05,1.2403096666666669,-9.065752587254149e-07,0.0001294209963139547,96.38292207238197
1344,2012-06-03 23:24:00,0.00012999999999996348,1.2403399999999998,-1.271854876789707e-06,0.00010991480239236404,95.41439476423521
1349,2012-06-03 23:29:00,0.00010500000000002174,1.2403899999999999,-3.5430562225968125e-06,0.00012074168112940642,82.01558670477667
1354,2012-06-03 23:34:00,0.0,1.2404621666666666,-6.0282614347501544e-06,0.0001498530151596663,82.90591812589015
1359,2012-06-03 23:39:00,0.0001000000000001,1.2405411666666664,-3.046898095295368e-06,0.00012927819934654386,78.0184920187992
1364,2012-06-03 23:44:00,0.00028000000000005803,1.2406541666666666,-4.668531009103879e-06,0.00013934966678238705,86.41791209204779
1369,2012-06-03 23:49:00,-6.499999999998174e-05,1.2407966666666672,-3.3769890313762094e-06,0.00015197076309005864,103.23301573105351
1374,2012-06-03 23:54:00,7.499999999993623e-05,1.240918166666667,-2.7350000370387243e-06,0.00013612706452791322,121.74922591001888
1379,2012-06-03 23:59:00,-8.499999999989072e-05,1.2410488333333338,-4.152179551987682e-06,0.00013809241882268278,110.00178868214479
1384,2012-06-04 00:04:00,-1.9999999999908983e-05,1.2411595000000006,-4.719712627780034e-06,0.000125593230968569,88.02973888410932
1389,2012-06-04 00:09:00,-2.5000000000052758e-05,1.241198833333334,4.1110206507642425e-06,0.0001234088861079752,158.61840951935926
1394,2012-06-04 00:14:00,-9.999999999954491e-06,1.2412416666666672,-3.7652174176269805e-06,0.00011770951333835476,99.267861365414
1399,2012-06-04 00:19:00,-0.0001850000000001017,1.241304333333334,-2.115394945463787e-06,0.00010142794601928984,147.61140419191804
1404,2012-06-04 00:24:00,3.5000000000007254e-05,1.2413441666666674,-2.9365374168653165e-06,0.00011178536921790537,107.24703186681016
1409,2012-06-04 00:29:00,-4.0000000000040004e-05,1.241360000000001,-9.56468773937232e-07,0.00012175692521909431,85.0188878230723
1414,2012-06-04 00:34:00,5.500000000002725e-05,1.2413395000000007,4.309613912203783e-06,0.00012643331499211503,134.0827716868757
1419,2012-06-04 00:39:00,6.000000000006001e-05,1.2413021666666673,-2.898626594876115e-06,0.00011782231752270996,166.08915709196802
1424,2012-06-04 00:44:00,4.499999999996174e-05,1.2412491666666672,-1.8525716091637718e-06,0.00010834976629372432,111.47201406115516
1429,2012-06-04 00:49:00,-9.999999999954491e-06,1.2411741666666674,-1.0303887542397662e-06,0.0001175397699133767,157.0183105152617
1434,2012-06-04 00:54:00,7.499999999993623e-05,1.241133333333334,-3.822712917330291e-06,0.00013349681120061006,127.34675655358073
1439,2012-06-04 00:59:00,-0.00020500000000001076,1.2411041666666671,-5.3510520119479535e-06,0.00014726510835437928,152.20678649834971
1444,2012-06-04 01:04:00,5.000000000032756e-06,1.2410766666666673,-2.5178349512976255e-06,0.00015093222788945034,101.00660737723382
1449,2012-06-04 01:09:00,4.9999999999994487e-05,1.2410545000000002,-7.2685375802738325e-06,0.00015800775954593802,119.39862130402254
1454,2012-06-04 01:14:00,7.999999999996898e-05,1.2410088333333336,2.647367851773823e-05,0.00021469362421351523,131.91005651542784
1459,2012-06-04 01:19:00,0.00022500000000003076,1.2409450000000004,1.0757074649275577e-05,0.0002117298590593779,99.21673720139356
1464,2012-06-04 01:24:00,-9.499999999995624e-05,1.2409356666666675,-1.0099176147870744e-05,0.00019617504872556266,86.55624758827221
1469,2012-06-04 01:29:00,0.0002299999999999525,1.2409556666666672,-8.520745510223724e-06,0.00016707541950198622,84.07599086828873
1474,2012-06-04 01:34:00,0.00011999999999989795,1.2410648333333336,-7.92180272919317e-06,0.00016938884209211937,120.85130089787909
1479,2012-06-04 01:39:00,0.0002450000000000508,1.2412070000000002,-4.507317402531141e-06,0.00015653693524452872,138.36874916032576
1484,2012-06-04 01:44:00,7.500000000004725e-05,1.2413436666666666,-3.706823626119165e-06,0.00018011717100930514,110.97145073249577
1489,2012-06-04 01:49:00,5.000000000032756e-06,1.2414456666666664,-7.891482608285362e-07,0.00018434517527261523,94.33345517603426
1494,2012-06-04 01:54:00,-1.4999999999987244e-05,1.2415213333333333,-6.294740668314161e-06,0.00016693645540869303,101.9973617477656
1499,2012-06-04 01:59:00,5.000000000032756e-06,1.241554333333333,7.0554431064567105e-06,0.00016324747333255026,98.96309538041133
1504,2012-06-04 02:04:00,-0.00015500000000001624,1.241588,1.2658111303190187e-05,0.00014427648632173268,128.8929830364614
1509,2012-06-04 02:09:00,2.499999999994173e-05,1.241642,-6.76655777791165e-07,0.00016565477963377992,118.6561500429196
1514,2012-06-04 02:14:00,0.00019000000000002348,1.2417483333333337,8.698459980391359e-06,0.00014743286062229673,126.83288847592516
1519,2012-06-04 02:19:00,0.00012500000000004174,1.2418975,1.6661089495265415e-05,0.0001811405558366856,63.398356194245466
1524,2012-06-04 02:24:00,1.4999999999987244e-05,1.2420181666666663,-6.5542908287571994e-06,0.00014654280172210268,100.9171938634534
1529,2012-06-04 02:29:00,-3.999999999992898e-05,1.2420989999999996,7.994800146372259e-06,0.00013905655263793526,102.96699449238615
1534,2012-06-04 02:34:00,-6.499999999998174e-05,1.2421383333333331,-7.315629363610957e-06,0.00016238931991588304,257.0106136122952
1539,2012-06-04 02:39:00,1.0000000000065512e-05,1.2421301666666664,-3.271047736104135e-07,0.0001710020522836912,76.31714351159253
1544,2012-06-04 02:44:00,-4.499999999996174e-05,1.2420934999999995,-4.531920605005925e-06,0.00014109255286709878,105.84401783508935
1549,2012-06-04 02:49:00,0.00012999999999996348,1.2420756666666664,2.315540060273148e-06,0.00012620069509888164,84.40642892950672
1554,2012-06-04 02:54:00,-4.499999999996174e-05,1.2420726666666664,-2.027315316571613e-06,0.0001389569786383607,84.73567634767645
1559,2012-06-04 02:59:00,-3.999999999992898e-05,1.2420768333333334,-2.9941054968820425e-07,0.00012364371784347536,261.50283574631084
1564,2012-06-04 03:04:00,-0.00015500000000001624,1.2420893333333334,-4.107960541112957e-06,0.00011873560647641448,94.61187661382769
1569,2012-06-04 03:09:00,-5.500000000002725e-05,1.242069833333333,-7.15031482348656e-06,0.0001535228748515782,130.05265706064696
1574,2012-06-04 03:14:00,-2.0000000000020002e-05,1.2420118333333334,-1.5207281755514853e-06,0.00013762641328999613,118.24816572057117
1579,2012-06-04 03:19:00,1.0000000000065512e-05,1.2419261666666668,-5.254330610226168e-06,0.00012613771606654676,67.3051102271835
1584,2012-06-04 03:24:00,0.00015500000000001624,1.2418420000000003,-2.429822408767253e-06,0.0001069307819181883,115.9515231298624
1589,2012-06-04 03:29:00,-8.999999999992347e-05,1.241865,-8.584684488177983e-06,0.00019404695041714973,327.2208711237031
1594,2012-06-04 03:34:00,-0.00014500000000006177,1.2418916666666666,-6.143024742242989e-06,0.00016060085003157556,104.1620582818925
1599,2012-06-04 03:39:00,0.0,1.2419170000000002,-4.637322700558403e-06,0.00014952666751607625,87.26414631267755
1604,2012-06-04 03:44:00,0.0001449999999999507,1.241957,1.5750828283047052e-05,0.0001892615463706242,102.26293817448207
1609,2012-06-04 03:49:00,-0.00020500000000001076,1.2420805,-5.957708326502267e-06,0.00020232602170031278,90.69938428380215
1614,2012-06-04 03:54:00,2.9999999999974488e-05,1.2421719999999998,-7.702903274205353e-06,0.00018381341193362042,78.40441231863909
1619,2012-06-04 03:59:00,-2.5000000000052758e-05,1.2422674999999999,-4.558700015880581e-06,0.00015241380853162732,123.77150303978708
1624,2012-06-04 04:04:00,4.499999999996174e-05,1.2423665000000002,-7.595569945592929e-06,0.00015945933644864098,79.1259727037381
1629,2012-06-04 04:09:00,0.00015500000000001624,1.24248,-5.7399528902231425e-06,0.00013398764622603752,98.48194467777653
1634,2012-06-04 04:14:00,2.9999999999974488e-05,1.2426226666666669,-3.4756758469643744e-06,0.00013411942213063517,486.0961454653625
1639,2012-06-04 04:19:00,4.0000000000040004e-05,1.2427525,-3.1355174752766213e-06,0.0001285181791206292,71.1201713641406
1644,2012-06-04 04:24:00,7.500000000004725e-05,1.2428965,-1.823980280490393e-06,0.00011811608503942878,71.93767214821135
1649,2012-06-04 04:29:00,-8.500000000000174e-05,1.2429725000000005,-3.131200752800242e-06,0.00010449723040380934,107.72228759416367
1654,2012-06-04 04:34:00,0.0,1.2430180000000002,1.117550994250466e-06,0.00011289460799904839,68.5018520928279
1659,2012-06-04 04:39:00,4.0000000000040004e-05,1.2431025,-7.050031583250428e-07,0.00011882791816876665,114.2897043281431
1664,2012-06-04 04:44:00,4.500000000007276e-05,1.2432125,-6.811792401133004e-06,0.00015043627929073062,133.96313278774906
1669,2012-06-04 04:49:00,-5.4999999999916234e-05,1.2432558333333332,-2.6032312357969244e-06,0.00012970168334221888,83.98112269453152
1674,2012-06-04 04:54:00,5.000000000032756e-06,1.2433068333333333,-1.9219012049107704e-06,0.00011122091671683269,87.6143484456151
1679,2012-06-04 04:59:00,-0.00013500000000010726,1.2433409999999998,5.795140584996587e-06,0.00010379257695770462,104.41666821399329
1684,2012-06-04 05:04:00,9.9999999999989e-05,1.2433601666666665,-1.5406811020693864e-06,0.00010696113688852845,126.85048718441415
1689,2012-06-04 05:09:00,-5.000000000032756e-06,1.2434088333333329,-1.0978869378559568e-07,0.00010868345372076936,103.72029151485344
1694,2012-06-04 05:14:00,-8.500000000000174e-05,1.243438166666666,4.436725411271373e-06,0.00010287353264483427,128.17948945705064
1699,2012-06-04 05:19:00,-5.500000000002725e-05,1.2434738333333328,-1.5871372818792003e-06,0.000110998287358501,117.63705602418824
1704,2012-06-04 05:24:00,-9.500000000006724e-05,1.2434874999999994,-2.324820162463091e-06,0.00010494681505615577,223.60814319387273
1709,2012-06-04 05:29:00,-6.499999999998174e-05,1.243465666666666,-1.2224183673672692e-06,0.00010219961928819218,102.70649937706443
1714,2012-06-04 05:34:00,-6.499999999998174e-05,1.2434566666666658,-1.8932499183904904e-06,0.00010475083528494856,77.28539407356453
1719,2012-06-04 05:39:00,0.0002949999999999342,1.243425333333332,1.060593402890088e-05,0.000106563122066739,129.57748192246092
1724,2012-06-04 05:44:00,5.500000000002725e-05,1.243412999999999,-2.3564884049014854e-06,0.0001316803614884379,116.27459120307475
1729,2012-06-04 05:49:00,4.9999999999994487e-05,1.2433963333333324,5.842964962016714e-06,0.0001285563808173979,96.31061113653368
1734,2012-06-04 05:54:00,0.000300000000000078,1.2433721666666655,1.7209552957557148e-05,0.00012937022220044014,140.81774025323372
1739,2012-06-04 05:59:00,0.00011499999999997625,1.2434241666666657,-4.4536189793715895e-06,0.00017363687705448269,104.56909797824554
