,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1080,2012-06-03 19:00:00,-0.0001300000000000745,1.2399238333333331,-2.898432364733695e-06,0.00011924480509322063,4.598285884302091
1085,2012-06-03 19:05:00,-4.9999999999994487e-05,1.2398665,6.447324600161043e-07,0.00011560131430528799,3.9999999999999996
1090,2012-06-03 19:10:00,2.9999999999974488e-05,1.2397606666666667,1.9443182216659103e-06,0.00011050642264187769,3.8228839602843747
1095,2012-06-03 19:15:00,0.00011499999999997625,1.2396393333333335,1.4030710073531122e-05,0.00014883807493995516,5.463470300222596
1100,2012-06-03 19:20:00,-4.500000000007276e-05,1.2395136666666668,-2.6459262809623052e-06,0.00013613063495653514,4.50217529788232
1105,2012-06-03 19:25:00,4.9999999999994487e-05,1.2393663333333336,1.1808631776018766e-05,0.00015693651331406518,4.0
1110,2012-06-03 19:30:00,0.00013999999999991797,1.2392216666666669,-4.270827085643679e-06,0.00016805484830434173,4.409077014515595
1115,2012-06-03 19:35:00,-6.499999999998174e-05,1.2391395000000005,-4.434913837964629e-06,0.00015235631173777739,5.001649919292893
1120,2012-06-03 19:40:00,0.00012000000000000902,1.2390633333333336,-5.187101767320878e-06,0.00013279305247239196,9.544958119847138
1125,2012-06-03 19:45:00,-4.9999999999994487e-05,1.2390346666666672,1.4935468692241273e-06,0.00012851501629845198,3.7890248015364913
1130,2012-06-03 19:50:00,2.0000000000020002e-05,1.2390546666666666,2.055394095032588e-07,0.00014442066125021046,2.9878857245616235
1135,2012-06-03 19:55:00,-9.9999999999989e-05,1.2390864999999995,2.3367488801196187e-06,0.00012107203995153028,3.930777590566299
1140,2012-06-03 20:00:00,-8.000000000008001e-05,1.2390795000000001,-3.4026039417201805e-06,0.00011193592798463276,4.812318793506743
1145,2012-06-03 20:05:00,-2.5000000000052758e-05,1.2390671666666668,-3.5329369678182665e-06,0.000115316002240956,3.9999999999999996
1150,2012-06-03 20:10:00,9.500000000006724e-05,1.2390435,-2.084791484203456e-06,0.00010085597197006259,4.216922557067507
1155,2012-06-03 20:15:00,2.5000000000052758e-05,1.2390368333333333,-3.826150944508934e-06,0.00011136093388022104,2.79247690957061
1160,2012-06-03 20:20:00,-9.999999999954491e-06,1.2390213333333335,-1.4774169346212064e-06,0.00010203869426420479,4.003456539184944
1165,2012-06-03 20:25:00,3.999999999992898e-05,1.239003833333333,-2.3606474863504633e-06,9.565854049664662e-05,4.734668648976694
1170,2012-06-03 20:30:00,-1.5000000000098266e-05,1.2390314999999998,3.479691895328118e-06,9.938477731092732e-05,3.9164478068346464
1175,2012-06-03 20:35:00,0.00014500000000006177,1.2390663333333334,-9.482909654427236e-07,8.998050434388704e-05,4.8398649066498365
1180,2012-06-03 20:40:00,0.00012500000000004174,1.2391438333333331,3.2955323889505403e-07,0.0001000399722939216,3.755194408665553
1185,2012-06-03 20:45:00,0.0,1.2392194999999993,4.219020647637268e-06,0.00013542577876008064,4.525571535543672
1190,2012-06-03 20:50:00,-5.9999999999948976e-05,1.2393113333333323,-2.903927569725336e-06,0.0001136854830518735,4.955713194233702
1195,2012-06-03 20:55:00,-0.000160000000000049,1.2393888333333325,-1.0326879109639504e-06,0.00010163025320234543,5.620475372368053
1200,2012-06-03 21:00:00,0.00020999999999993246,1.239439499999999,1.8717161096936373e-05,0.00010851814982717788,4.390840027479761
1205,2012-06-03 21:05:00,-1.4999999999876223e-05,1.2395114999999988,-1.4144107846186929e-06,0.0001295355309112819,3.7214690910155337
1210,2012-06-03 21:10:00,-6.499999999998174e-05,1.2395854999999991,-2.1262143964765308e-06,0.00011887381384536854,3.701467710836219
1215,2012-06-03 21:15:00,4.499999999996174e-05,1.2396223333333325,-3.2968938391873755e-06,0.00010529699524496129,4.0
1220,2012-06-03 21:20:00,-1.9999999999908983e-05,1.239660499999999,3.075102541412908e-06,0.00010800986338289884,4.007037452902772
1225,2012-06-03 21:25:00,6.499999999998174e-05,1.2397034999999994,-2.590607026885613e-07,0.00011935401933948509,9.23260471118369
1230,2012-06-03 21:30:00,0.00013499999999999623,1.2397446666666665,5.1770952437487675e-06,0.00010926003002676758,4.0
1235,2012-06-03 21:35:00,-2.999999999986347e-05,1.239803833333333,-1.4259095684271826e-06,0.00011849918661507483,7.991429871424367
1240,2012-06-03 21:40:00,4.0000000000040004e-05,1.2398679999999995,-5.214602107018982e-06,0.00015210592027791982,4.0
1245,2012-06-03 21:45:00,-0.00020500000000001076,1.2399483333333332,1.5736456661301872e-06,0.00014810559097032486,4.68648390365726
1250,2012-06-03 21:50:00,-3.500000000011827e-05,1.2399881666666668,-5.1087477738820996e-06,0.00013795782175415476,4.012564928114853
1255,2012-06-03 21:55:00,0.00015999999999993797,1.2400103333333332,1.4534638363457764e-05,0.00014608079536105722,4.269103017672345
1260,2012-06-03 22:00:00,7.500000000004725e-05,1.240085,-3.2006878258682802e-06,0.00016624252274975232,9.270881497281602
1265,2012-06-03 22:05:00,-0.00015999999999993797,1.2401468333333332,-2.8952509027069685e-06,0.00014651256392723546,4.088283073326382
1270,2012-06-03 22:10:00,5.9999999999948976e-05,1.240199666666666,-2.4727841386496685e-06,0.00014185777648275785,3.8412230038667605
1275,2012-06-03 22:15:00,-4.999999999921734e-06,1.240270499999999,-4.420229456523221e-06,0.00011894304053561687,4.10075713751738
1280,2012-06-03 22:20:00,1.4999999999987244e-05,1.2403376666666657,-2.178759255884745e-06,0.00010211238256425533,4.0
1285,2012-06-03 22:25:00,3.500000000011827e-05,1.2403893333333325,-2.368094016464192e-06,0.00011143782578489567,3.619866398542416
1290,2012-06-03 22:30:00,-0.00010500000000002174,1.240419499999999,2.458575098249969e-07,0.00010784213895948472,5.069194939977168
1295,2012-06-03 22:35:00,0.00012500000000004174,1.2404031666666655,1.5651798481831273e-05,0.0001160247679750802,4.379664708564148
1300,2012-06-03 22:40:00,-6.499999999998174e-05,1.240362333333333,-3.7531785312820053e-06,0.00011465554982866948,3.7710339186166597
1305,2012-06-03 22:45:00,5.000000000032756e-06,1.2402854999999993,-3.2100228957230963e-06,0.00011996200177928513,4.0
1310,2012-06-03 22:50:00,1.4999999999987244e-05,1.2402393333333324,-3.828225327373152e-06,0.00011149310504314393,3.700244870691152
1315,2012-06-03 22:55:00,-2.9999999999974488e-05,1.2402364999999989,5.753625567604861e-07,0.00010404676996902452,7.2632929197927325
1320,2012-06-03 23:00:00,1.4999999999987244e-05,1.2402156666666655,-1.4455743057503124e-06,9.569788047229204e-05,3.495498694543353
1325,2012-06-03 23:05:00,0.00031000000000003247,1.240210166666666,2.323495702276716e-05,8.925185922318313e-05,3.9407537671719495
1330,2012-06-03 23:10:00,-7.500000000004725e-05,1.2402613333333328,-3.4742189229618592e-06,0.00013080984986935158,3.7763189144884834
1335,2012-06-03 23:15:00,-4.500000000007276e-05,1.2402953333333333,-3.853538304060784e-06,0.0001128574605156093,3.722228701121817
1340,2012-06-03 23:20:00,-5.000000000032756e-06,1.2403135,-4.8545610109084825e-06,0.00012435097227844822,3.9999999999999996
1345,2012-06-03 23:25:00,-3.500000000011827e-05,1.2403508333333333,1.8450533387391532e-06,0.00010865976655598011,3.5498309044044616
1350,2012-06-03 23:30:00,-4.9999999999994487e-05,1.2404066666666664,7.325985408561901e-06,0.0001179673076647066,10.256952979769398
1355,2012-06-03 23:35:00,6.499999999998174e-05,1.240475,-6.117796530855985e-06,0.00014345041420524786,3.783739870747618
1360,2012-06-03 23:40:00,0.000220000000000109,1.2405586666666664,-2.500671460678203e-06,0.00012825230592746034,4.595952736009465
1365,2012-06-03 23:45:00,0.00015500000000001624,1.2406866666666667,1.632950750014503e-05,0.00013662986377338752,4.0551072494466744
1370,2012-06-03 23:50:00,9.000000000014552e-05,1.2408215000000005,-2.780802093450195e-06,0.00015281078932698685,5.231481024706375
1375,2012-06-03 23:55:00,0.00014000000000002902,1.2409431666666677,-2.7887783325304942e-06,0.00013640860641719538,7.608599323509084
1380,2012-06-04 00:00:00,3.0000000000085517e-05,1.2410726666666672,-3.6658269534155073e-06,0.00013621685307550342,3.462249554904931
1385,2012-06-04 00:05:00,1.0000000000065512e-05,1.2411726666666674,-4.28711203483291e-06,0.00012158594981506004,5.611221539321672
1390,2012-06-04 00:10:00,5.9999999999948976e-05,1.2412050000000008,-3.2647944825694833e-06,0.00011900310857805205,4.0
1395,2012-06-04 00:15:00,5.000000000032756e-06,1.241250166666667,-3.850449781553601e-06,0.00011347754628410215,4.338868833621797
1400,2012-06-04 00:20:00,-0.00017999999999995797,1.2413125000000005,1.1289300531688346e-05,0.000100205524409375,3.963189506403185
1405,2012-06-04 00:25:00,-0.00014000000000002902,1.2413500000000006,-2.7804147378343568e-06,0.00010982891200600981,10.057928120529343
1410,2012-06-04 00:30:00,-0.00012000000000000902,1.2413550000000009,-2.986083290169508e-06,0.00011717548005490833,3.6926243558899463
1415,2012-06-04 00:35:00,-2.5000000000052758e-05,1.2413346666666671,-3.897177651494657e-06,0.0001215839713957862,3.63990724945154
1420,2012-06-04 00:40:00,4.000000000015103e-05,1.2412941666666673,-3.008932814152963e-06,0.00011572271402169924,4.538804644712549
1425,2012-06-04 00:45:00,-9.9999999999989e-05,1.2412306666666673,-2.2460680811154444e-06,0.00010726696317449799,5.425254242288807
1430,2012-06-04 00:50:00,0.00010500000000002174,1.2411626666666673,4.783544253448039e-07,0.00011720922482075871,4.0
1435,2012-06-04 00:55:00,1.9999999999908983e-05,1.2411260000000006,-3.468997879540285e-06,0.00013199879940739242,4.605830698630225
1440,2012-06-04 01:00:00,-0.00014999999999998348,1.241095833333334,8.624423015582013e-06,0.0001409061505676191,4.250074247331764
1445,2012-06-04 01:05:00,-2.0000000000131024e-05,1.2410743333333338,-5.829627344657262e-06,0.00014497097073088114,3.6797261298655175
1450,2012-06-04 01:10:00,-5.4999999999916234e-05,1.2410523333333334,-5.653661521608659e-06,0.00015053244970782492,5.712359706740207
1455,2012-06-04 01:15:00,0.00014999999999998348,1.2409958333333335,-8.861074957644565e-06,0.0002080980050596014,11.474495422193527
1460,2012-06-04 01:20:00,2.0000000000020002e-05,1.2409401666666673,-1.1726392415928544e-06,0.00022019261306757852,4.065031128411987
1465,2012-06-04 01:25:00,-4.9999999999994487e-05,1.240932333333334,-8.249164755297345e-06,0.00018669411445436932,7.411251577933134
1470,2012-06-04 01:30:00,0.0002850000000000908,1.2409730000000003,1.3634999901130654e-05,0.00015891513781131038,4.157517939430509
1475,2012-06-04 01:35:00,0.00018499999999999078,1.241092666666667,-1.796479896262073e-06,0.00016099134325655792,4.4682784735916
1480,2012-06-04 01:40:00,8.500000000000174e-05,1.2412413333333334,1.164551100997739e-05,0.00014983242429148256,4.819807578650213
1485,2012-06-04 01:45:00,-0.00025500000000000517,1.241369,-3.2269280612099117e-06,0.0001814132477418714,4.316631227593519
1490,2012-06-04 01:50:00,-0.00015500000000001624,1.2414641666666664,1.992455614556964e-06,0.0001868514068846069,3.7659447827432255
1495,2012-06-04 01:55:00,-2.5000000000052758e-05,1.241535333333333,-7.295105959553148e-06,0.00015972262651268068,4.137310055251145
1500,2012-06-04 02:00:00,-1.0000000000065512e-05,1.2415619999999996,-7.655295423682215e-06,0.00015528270720855815,3.879426920636418
1505,2012-06-04 02:05:00,5.0000000000105516e-05,1.2415918333333331,6.847298712746797e-06,0.00016561969655913897,4.0
1510,2012-06-04 02:10:00,2.499999999994173e-05,1.2416546666666668,-5.15422673156588e-06,0.00016143736906399988,6.315919384393761
1515,2012-06-04 02:15:00,5.9999999999948976e-05,1.2417806666666669,3.907866663098343e-06,0.00016242427262318495,3.9375596629726943
1520,2012-06-04 02:20:00,4.499999999996174e-05,1.2419245,-6.126260941608696e-06,0.00017546270063172655,4.4339091984396175
1525,2012-06-04 02:25:00,-0.0001100000000000545,1.2420433333333334,-5.401923043920266e-06,0.00014045374791346013,5.3070837193747185
1530,2012-06-04 02:30:00,0.0001949999999999452,1.2421038333333327,1.5176422468007007e-05,0.00016163856175225132,4.147225042858739
1535,2012-06-04 02:35:00,-0.000180000000000069,1.242142,-6.6212169613972706e-06,0.0001562157028493106,4.738029166440021
1540,2012-06-04 02:40:00,4.9999999999994487e-05,1.2421173333333333,-8.133316458049176e-06,0.00016262865036506394,3.8575154542283703
1545,2012-06-04 02:45:00,-4.999999999921734e-06,1.2420856666666664,-4.884495179884404e-06,0.00013726116362691794,4.49924819521958
1550,2012-06-04 02:50:00,0.00012499999999993072,1.2420768333333332,5.855587322040263e-07,0.00013231812335733225,3.594303552268369
1555,2012-06-04 02:55:00,6.499999999998174e-05,1.2420683333333329,-7.172053728311951e-07,0.00014148629421520991,5.902891364139095
1560,2012-06-04 03:00:00,2.9999999999974488e-05,1.2420823333333335,-4.997541690498792e-08,0.00012653037523416123,3.6708542327230753
1565,2012-06-04 03:05:00,-0.00024999999999997247,1.2420870000000002,8.517363261963927e-06,0.00011431236613059763,4.352785845970547
1570,2012-06-04 03:10:00,-0.00018499999999999078,1.2420651666666669,-3.766620821797932e-06,0.000146824769754733,5.612123816940506
1575,2012-06-04 03:15:00,0.00012499999999993072,1.2419926666666667,1.7057180347416478e-07,0.0001394815508053019,4.0
1580,2012-06-04 03:20:00,9.999999999954491e-06,1.2419096666666671,-4.815984482043447e-06,0.00012110973089898701,3.7964118687588124
1585,2012-06-04 03:25:00,0.0004799999999999249,1.2418288333333334,9.584428083291697e-06,0.00010357712030513158,4.690921778335035
1590,2012-06-04 03:30:00,-3.999999999992898e-05,1.2418733333333334,-6.851588471155043e-06,0.0001838386869098688,3.8341652365739263
1595,2012-06-04 03:35:00,-7.000000000001451e-05,1.2418911666666663,3.215517399700357e-07,0.0001529280523384314,6.658478057586502
1600,2012-06-04 03:40:00,-4.0000000000040004e-05,1.2419248333333333,-4.862119222378452e-06,0.00014439239388378436,4.0
1605,2012-06-04 03:45:00,0.00033500000000008523,1.2419728333333333,-5.8933532216883555e-06,0.0001833576560747416,3.8673179767160084
1610,2012-06-04 03:50:00,-0.00017999999999995797,1.242099,7.208285676638544e-07,0.00019197045524207382,4.742498012280366
1615,2012-06-04 03:55:00,-2.9999999999974488e-05,1.2421936666666666,-8.656664249556136e-06,0.00017436058407189914,4.298788100018946
1620,2012-06-04 04:00:00,0.00010999999999994348,1.242286,-6.6009024648516936e-06,0.00014584795878666996,4.0
1625,2012-06-04 04:05:00,-3.5000000000007254e-05,1.2423925,-6.2885045455290465e-06,0.00015180492479879599,4.0
1630,2012-06-04 04:10:00,0.00015499999999990521,1.2425076666666668,3.5645071363519777e-06,0.00012867655232502414,3.7233916900803683
1635,2012-06-04 04:15:00,-6.999999999990347e-05,1.2426496666666669,-5.248886696390467e-06,0.00012879726634491432,4.0546416210384315
1640,2012-06-04 04:20:00,9.9999999999989e-05,1.2427808333333334,2.519089500457536e-06,0.0001276972961873803,4.395059711617856
1645,2012-06-04 04:25:00,2.999999999986347e-05,1.2429226666666666,-1.717813932318826e-06,0.00011911364899475436,4.180283485815874
1650,2012-06-04 04:30:00,-0.00011500000000008723,1.2429830000000002,1.0965242169224656e-06,0.00010138064901455081,4.0
1655,2012-06-04 04:35:00,0.00013499999999999623,1.2430326666666671,1.636406308044639e-06,0.00011473192839828423,4.274347226051823
1660,2012-06-04 04:40:00,0.0002749999999999142,1.2431233333333334,4.636754135608576e-06,0.00011988531783496441,5.925633337520773
1665,2012-06-04 04:45:00,0.0001100000000000545,1.2432288333333334,-4.216692038499328e-06,0.00014402933147056454,4.0
1670,2012-06-04 04:50:00,9.999999999954491e-06,1.2432653333333332,-3.6731387398594763e-06,0.00012751958507904775,5.549143491194572
1675,2012-06-04 04:55:00,-9.9999999999989e-05,1.2433148333333333,-4.80573073335648e-07,0.00011097066635917088,4.689730666084008
1680,2012-06-04 05:00:00,-1.0000000000065512e-05,1.2433431666666663,5.010359112177069e-06,0.00011789040759948823,4.847178506653426
1685,2012-06-04 05:05:00,9.499999999995624e-05,1.243368333333333,2.784350781102264e-06,0.0001035796927126192,5.271158083526445
1690,2012-06-04 05:10:00,5.500000000002725e-05,1.2434129999999994,-3.0099243249077837e-06,0.00010566121811530196,4.4392582222839385
1695,2012-06-04 05:15:00,0.0,1.243442166666666,8.159500860855748e-07,0.0001079386393825085,3.34714363999186
1700,2012-06-04 05:20:00,-0.00010999999999994348,1.2434793333333327,-2.6331808264438797e-06,0.00010876160264082441,3.7593629830349027
1705,2012-06-04 05:25:00,-0.00011499999999997625,1.2434849999999993,-1.7012272744298831e-07,0.0001038152884221666,4.0
1710,2012-06-04 05:30:00,-3.5000000000007254e-05,1.2434618333333325,4.165395170746201e-06,0.00010079828405796326,14.25254174325195
1715,2012-06-04 05:35:00,4.999999999921734e-06,1.2434534999999989,-1.5809312436073213e-06,0.00010417742161008471,3.2095091502682576
1720,2012-06-04 05:40:00,0.00021000000000004349,1.243422333333332,1.979461138070836e-05,0.00011852379775045978,5.299763473540589
1725,2012-06-04 05:45:00,-4.499999999996174e-05,1.2434121666666655,-3.623497205024144e-06,0.0001297503842073152,4.0
1730,2012-06-04 05:50:00,-0.00013999999999991797,1.2433934999999992,-2.084623060542561e-06,0.00012899539707762655,3.6360429747674843
1735,2012-06-04 05:55:00,5.9999999999948976e-05,1.2433761666666656,1.7173894827650718e-05,0.0001668862114966775,3.6956186846521923
1740,2012-06-04 06:00:00,0.0,1.2434441666666656,-4.819589356741248e-06,0.0001724821893026415,3.1774297033828103
1745,2012-06-04 06:05:00,2.9999999999974488e-05,1.2435116666666657,-7.279640900874251e-06,0.00015053155118768992,4.2023296538165615
1750,2012-06-04 06:10:00,0.0001949999999999452,1.2435409999999991,5.172817236035746e-07,0.00015456006257349886,4.365828154629393
1755,2012-06-04 06:15:00,-1.0000000000065512e-05,1.2435796666666656,1.123219412874714e-05,0.0001705840102965365,3.9099416547046855
1760,2012-06-04 06:20:00,-3.999999999992898e-05,1.2435956666666654,-3.833550483305249e-06,0.00014479808098552714,3.82531001069467
