,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2017-03-01 18:45:00,-8.500000000000174e-05,1.0539915000000029,-2.747034372546252e-06,8.127558774353556e-05,4.450605897542128
1070,2017-03-01 18:50:00,-5.500000000002725e-05,1.0539740000000026,2.4243740252734563e-06,8.011037271800367e-05,3.8204352487080864
1075,2017-03-01 18:55:00,4.9999999999994487e-05,1.0539230000000024,-1.120101633480111e-06,7.697991692875807e-05,7.133888170151815
1080,2017-03-01 19:00:00,-7.999999999996898e-05,1.0538613333333355,4.324206818158209e-06,7.02856073472482e-05,4.167397948116656
1085,2017-03-01 19:05:00,-9.999999999954491e-06,1.0537585000000025,-5.004590404239314e-06,0.00010401064394506313,4.094070894332864
1090,2017-03-01 19:10:00,3.500000000011827e-05,1.0536543333333357,-3.1773346903495793e-06,8.460217285551979e-05,4.124477596183502
1095,2017-03-01 19:15:00,2.5000000000052758e-05,1.0535770000000022,-2.2919222450856945e-06,7.363647041508508e-05,3.977067370433704
1100,2017-03-01 19:20:00,0.0,1.0535030000000023,-1.247279015440096e-06,6.614045345745724e-05,10.50999196931988
1105,2017-03-01 19:25:00,5.000000000032756e-06,1.0534175000000026,-1.2766030216189596e-06,6.120701710918851e-05,3.771561967824267
1110,2017-03-01 19:30:00,-4.0000000000040004e-05,1.0533420000000029,2.9103610084627965e-06,5.732650878259604e-05,4.889501327636378
1115,2017-03-01 19:35:00,9.999999999954491e-06,1.0532621666666695,-1.7041597372519725e-06,6.566901455188462e-05,4.595296797591379
1120,2017-03-01 19:40:00,0.0,1.053181833333336,-1.0687465748748525e-06,5.9621736029135105e-05,3.5873634989622976
1125,2017-03-01 19:45:00,-9.999999999954491e-06,1.053114333333336,5.419788099078649e-07,5.716828057790147e-05,3.9999999999999996
1130,2017-03-01 19:50:00,-4.999999999921734e-06,1.053063333333336,-4.854115976286908e-07,5.7509348783659995e-05,4.582491155568003
1135,2017-03-01 19:55:00,5.000000000032756e-06,1.0530288333333355,-1.6137135620871438e-06,7.015697472781013e-05,4.2621373222647945
1140,2017-03-01 20:00:00,-5.000000000032756e-06,1.0529933333333357,-8.054204533070684e-07,6.36726026317163e-05,4.329437568679763
1145,2017-03-01 20:05:00,7.000000000001451e-05,1.0529888333333348,4.660108771058756e-07,5.955684870021313e-05,5.159435111754844
1150,2017-03-01 20:10:00,-2.499999999994173e-05,1.0530151666666685,4.7169787538709805e-06,8.571780803500977e-05,5.219566563893712
1155,2017-03-01 20:15:00,2.9999999999974488e-05,1.0530263333333354,-1.925927869822601e-06,7.938813374608221e-05,4.10311227222643
1160,2017-03-01 20:20:00,9.999999999954491e-06,1.0530350000000022,5.600991856963805e-07,7.740707027703438e-05,4.230067985445502
1165,2017-03-01 20:25:00,-4.500000000007276e-05,1.0530420000000025,-7.410633168296153e-07,6.782060580214132e-05,4.850689634175644
1170,2017-03-01 20:30:00,-4.999999999921734e-06,1.0530473333333357,-1.1477707012517814e-06,6.248530311040847e-05,4.6718857827828035
1175,2017-03-01 20:35:00,1.5000000000098266e-05,1.0530623333333355,-9.335301323907879e-07,5.8026299898590516e-05,4.620934103243092
1180,2017-03-01 20:40:00,9.999999999954491e-06,1.053078833333336,-1.2472974363259011e-06,6.088664773381246e-05,4.0
1185,2017-03-01 20:45:00,4.9999999999994487e-05,1.053102333333336,-6.526843577374917e-07,5.691412288500817e-05,4.184240929883582
1190,2017-03-01 20:50:00,-0.0001100000000000545,1.053142333333336,8.547752246968544e-06,6.854748603951249e-05,4.342820644792777
1195,2017-03-01 20:55:00,-4.0000000000040004e-05,1.0531628333333358,-1.7440116599779239e-06,7.703172695046158e-05,8.134717528359795
1200,2017-03-01 21:00:00,-4.9999999999994487e-05,1.0531738333333356,2.732702616961974e-06,6.921893443351746e-05,4.892443009202241
1205,2017-03-01 21:05:00,4.0000000000040004e-05,1.053177000000002,2.529585740154285e-07,6.787429610706906e-05,4.061992405929782
1210,2017-03-01 21:10:00,4.9999999999994487e-05,1.0531636666666688,1.2920728598764644e-06,6.568958749537371e-05,4.29580634724095
1215,2017-03-01 21:15:00,-9.999999999954491e-06,1.0531668333333355,-1.6992080904517831e-06,6.520584803318714e-05,4.632452183472443
1220,2017-03-01 21:20:00,0.0,1.0531581666666692,6.66564274221958e-06,7.843011248935e-05,4.945045449206081
1225,2017-03-01 21:25:00,-5.9999999999948976e-05,1.053154000000002,2.8928920745642075e-06,9.483365099128836e-05,4.1101460279172635
1230,2017-03-01 21:30:00,6.999999999990347e-05,1.0531466666666691,-1.9487242060977014e-06,8.317641953298479e-05,7.637578011847209
1235,2017-03-01 21:35:00,8.499999999989072e-05,1.0531456666666692,2.161814613765097e-06,8.168655411134119e-05,4.7428870857393655
1240,2017-03-01 21:40:00,-2.9999999999974488e-05,1.0531601666666692,-5.013483784728167e-06,0.0001040567687417356,3.9999999999999996
1245,2017-03-01 21:45:00,8.500000000000174e-05,1.0531660000000025,-1.873704976474604e-06,8.578362659149291e-05,4.544280474407311
1250,2017-03-01 21:50:00,-5.000000000032756e-06,1.0531641666666691,-2.8969481819002037e-06,8.071467711425868e-05,4.0
1255,2017-03-01 21:55:00,9.999999999954491e-06,1.0531693333333356,-6.74952897109269e-07,7.815667774625421e-05,6.336350256543602
1260,2017-03-01 22:00:00,-1.0000000000065512e-05,1.0531813333333353,-1.5601386357433461e-06,7.269691965699778e-05,4.0
1265,2017-03-01 22:05:00,3.5000000000007254e-05,1.053193333333335,1.1003678096971894e-05,8.75328749960055e-05,10.975224996720508
1270,2017-03-01 22:10:00,2.5000000000052758e-05,1.0531988333333349,-2.6190508273374317e-06,7.470341993394369e-05,3.6764355873073717
1275,2017-03-01 22:15:00,4.0000000000040004e-05,1.0532020000000022,-1.1515981303972177e-06,6.627747739435079e-05,6.817578641601196
1280,2017-03-01 22:20:00,-2.9999999999974488e-05,1.0532168333333354,5.628286652552492e-07,6.1877539172542e-05,9.650497514466865
1285,2017-03-01 22:25:00,3.5000000000007254e-05,1.0532223333333357,-7.823227090557062e-07,6.016228549677059e-05,26.41854636559062
1290,2017-03-01 22:30:00,-3.5000000000007254e-05,1.0532365000000026,6.019493249432643e-07,6.26728056323072e-05,4.730082432820991
1295,2017-03-01 22:35:00,-4.9999999999994487e-05,1.0532418333333358,-2.2013567231079635e-07,6.0180918382721484e-05,3.9999999999999996
1300,2017-03-01 22:40:00,-3.5000000000007254e-05,1.0532325000000025,-2.857311174524831e-07,6.0509637356761206e-05,3.9999999998074833
1305,2017-03-01 22:45:00,0.0,1.0532213333333358,-2.0023195532965902e-06,6.823013694591186e-05,4.0
1310,2017-03-01 22:50:00,4.0000000000040004e-05,1.0532023333333358,-6.062122294671553e-07,6.044245833331045e-05,5.724097532970592
1315,2017-03-01 22:55:00,9.999999999954491e-06,1.053193333333336,-6.629235746844477e-07,5.83225748895681e-05,3.789315084816103
1320,2017-03-01 23:00:00,-5.4999999999916234e-05,1.053179666666669,-1.0798008789563275e-06,6.186817125332451e-05,5.199601579870961
1325,2017-03-01 23:05:00,-4.500000000007276e-05,1.0531691666666692,9.894796723489329e-06,8.351797370598422e-05,4.182088702126661
1330,2017-03-01 23:10:00,9.9999999999989e-05,1.0531751666666689,-2.866414339539826e-06,7.737331404089234e-05,3.828709481048046
1335,2017-03-01 23:15:00,6.000000000006001e-05,1.0531903333333357,-2.4467956915033846e-06,9.329060033483322e-05,4.300113061767477
1340,2017-03-01 23:20:00,-2.9999999999974488e-05,1.0532090000000025,-2.2182850757155613e-06,8.217575125905584e-05,4.0
1345,2017-03-01 23:25:00,-5.000000000032756e-06,1.0532281666666692,6.44081883011378e-06,9.303875220504577e-05,4.739304186593674
1350,2017-03-01 23:30:00,4.999999999921734e-06,1.0532325000000025,-2.3662885724235768e-06,8.611664199170501e-05,4.416091604214822
1355,2017-03-01 23:35:00,-3.0000000000085517e-05,1.0532335000000022,-1.7594536438737487e-06,7.614288622167808e-05,12.017419940377613
1360,2017-03-01 23:40:00,2.9999999999974488e-05,1.0532223333333357,-2.8942620455996924e-06,7.895157696930835e-05,3.9098064161342405
1365,2017-03-01 23:45:00,3.5000000000007254e-05,1.0532240000000024,-1.095275385582748e-06,7.175249266524306e-05,4.0
1370,2017-03-01 23:50:00,-3.0000000000085517e-05,1.053227166666669,-7.214093238832685e-07,6.96276980922814e-05,4.520167828563956
1375,2017-03-01 23:55:00,-6.499999999998174e-05,1.0532008333333358,1.501463318653332e-06,7.168137308713778e-05,2.858594319067324
1380,2017-03-02 00:00:00,3.999999999992898e-05,1.0531625000000022,-1.027331658601836e-06,6.785536469739891e-05,3.9694768479432483
1385,2017-03-02 00:05:00,-0.000200000000000089,1.053122000000002,2.0325686627847664e-05,7.925949823444237e-05,3.797031671559282
1390,2017-03-02 00:10:00,8.499999999989072e-05,1.0530670000000018,4.034965834654342e-06,0.00011705287751777832,4.103443843050288
1395,2017-03-02 00:15:00,0.00012000000000000902,1.0530096666666684,2.066904115254719e-06,0.0001185882828409829,3.4626784770700447
1400,2017-03-02 00:20:00,-9.999999999954491e-06,1.0529666666666684,-5.749440601156649e-06,0.00011314322923441067,4.0
1405,2017-03-02 00:25:00,6.999999999990347e-05,1.0529263333333352,-3.067693336256818e-06,9.78238415382994e-05,3.8050845756277547
1410,2017-03-02 00:30:00,1.4999999999876223e-05,1.0529098333333349,-4.384300393010966e-08,0.00010022083547702498,3.0365279751947516
1415,2017-03-02 00:35:00,-3.999999999992898e-05,1.0528971666666684,-2.943438424065256e-06,8.626642754781234e-05,4.224007906519498
1420,2017-03-02 00:40:00,3.4999999999896225e-05,1.0529031666666684,1.9416015075456096e-07,0.00010130099003885778,3.9999999999999996
1425,2017-03-02 00:45:00,-5.500000000002725e-05,1.0529330000000017,-1.0893232161843222e-06,0.00011280418478922318,3.577995581962737
1430,2017-03-02 00:50:00,0.00014000000000002902,1.0529661666666683,4.035299519366555e-06,0.0001113409100285566,5.047847166327714
1435,2017-03-02 00:55:00,0.0001300000000000745,1.0530231666666685,9.916244436708189e-06,0.0001291263994925926,4.356300903493774
1440,2017-03-02 01:00:00,1.4999999999987244e-05,1.0531190000000021,2.7077870577438344e-06,0.00014108153373023981,4.0
1445,2017-03-02 01:05:00,-1.0000000000065512e-05,1.0532458333333354,-9.251903619015236e-06,0.00016772742794093117,5.261257818394429
1450,2017-03-02 01:10:00,9.999999999954491e-06,1.0533678333333352,-6.867421237938411e-06,0.00015752833179541405,3.8333151696994294
1455,2017-03-02 01:15:00,-2.9999999999974488e-05,1.0534601666666683,-6.761979596438409e-06,0.00012813052147748845,4.0
1460,2017-03-02 01:20:00,4.499999999996174e-05,1.0535075000000018,-4.1026196407566075e-06,0.0001091625177966924,4.0
1465,2017-03-02 01:25:00,-5.000000000032756e-06,1.0535608333333348,-4.876634748151717e-06,0.00010818402215302848,4.403814581969868
1470,2017-03-02 01:30:00,-9.499999999995624e-05,1.053593333333335,6.709887444538027e-06,9.539895782508847e-05,4.250698786775615
1475,2017-03-02 01:35:00,0.0,1.0536263333333349,-2.790210165008008e-06,0.00010006522262785999,4.078316325255697
1480,2017-03-02 01:40:00,0.00017499999999992522,1.0536846666666682,-5.833126974765754e-06,0.0001330007950278962,5.351054036909959
1485,2017-03-02 01:45:00,-5.9999999999948976e-05,1.0537551666666678,-2.5435609418964948e-06,0.00014466496897859584,26.344429502329238
1490,2017-03-02 01:50:00,-1.0000000000065512e-05,1.0538273333333346,-3.7555572634369536e-06,0.00011655012122263088,4.2249016570166
1495,2017-03-02 01:55:00,-3.0000000000085517e-05,1.0538868333333349,-4.582234993145417e-06,0.0001107377490870264,3.9999999999999996
1500,2017-03-02 02:00:00,-0.0001900000000001345,1.053916666666668,3.927270253530647e-06,9.5245787403496e-05,4.033744637611666
1505,2017-03-02 02:05:00,3.5000000000007254e-05,1.0539138333333344,-4.833883049111561e-06,0.00011429150494795042,9.90537924404006
1510,2017-03-02 02:10:00,-4.9999999999994487e-05,1.0539278333333342,-3.7752891523422578e-06,9.52809713996456e-05,7.375589685827185
1515,2017-03-02 02:15:00,-0.00011499999999997625,1.053933833333334,1.5793355430709146e-06,9.210743250979724e-05,3.64489592207586
1520,2017-03-02 02:20:00,-5.0000000000105516e-05,1.0539283333333342,-3.7199970087804885e-06,9.289814572474568e-05,4.13792097709024
1525,2017-03-02 02:25:00,-1.5000000000098266e-05,1.0539036666666672,1.5574791573812178e-06,9.679164087996191e-05,4.491007789221192
1530,2017-03-02 02:30:00,-0.00010500000000002174,1.0538876666666672,9.567347291892669e-06,7.915062408161066e-05,4.0
1535,2017-03-02 02:35:00,6.499999999998174e-05,1.0538603333333338,4.6484953705956673e-05,0.00022272327271157706,4.0
1540,2017-03-02 02:40:00,7.499999999993623e-05,1.0537645000000009,-6.892673891518083e-06,0.00019429698911581765,4.90367311404232
1545,2017-03-02 02:45:00,4.9999999999994487e-05,1.0536255000000008,-1.0565384164911028e-05,0.00018501367947068952,3.4050867710348762
1550,2017-03-02 02:50:00,3.0000000000085517e-05,1.053490333333334,8.486134076192706e-07,0.0001644312879992304,4.4893488720282795
1555,2017-03-02 02:55:00,-0.00010500000000002174,1.0533898333333345,-7.041342690462395e-06,0.0001678500917000471,4.325721929644395
1560,2017-03-02 03:00:00,-0.00012500000000004174,1.0532718333333344,6.067440531134828e-06,0.00015191761750629092,3.8479990543273903
1565,2017-03-02 03:05:00,8.000000000008001e-05,1.0531558333333342,5.185910258524547e-06,0.0001615698542035473,4.008310879679881
1570,2017-03-02 03:10:00,-0.00011999999999989795,1.0530623333333344,-7.922813632152181e-06,0.00016049165695118092,4.242003231929366
1575,2017-03-02 03:15:00,-9.9999999999989e-05,1.0529658333333345,-5.455457835847204e-06,0.00014145961166381744,4.0
1580,2017-03-02 03:20:00,0.00012500000000004174,1.0528785000000012,-4.364385827328678e-06,0.00011974898271947058,3.7189124353565983
1585,2017-03-02 03:25:00,-0.00015500000000001624,1.0528426666666677,-4.011005658351378e-06,0.00013898317877455356,6.414900092188181
1590,2017-03-02 03:30:00,-7.000000000012553e-05,1.0527875000000009,1.2121443657838956e-06,0.00013943485288186536,5.410506533111121
1595,2017-03-02 03:35:00,3.500000000011827e-05,1.0527591666666678,-4.600123413866912e-06,0.00012080513878447635,3.9999999999999996
1600,2017-03-02 03:40:00,7.000000000001451e-05,1.0527956666666678,-2.806365716862447e-06,0.00011013454780651404,3.6554400097721085
1605,2017-03-02 03:45:00,-2.499999999994173e-05,1.0528441666666677,1.4775756841617381e-06,0.00010229546280735861,5.167104539395199
1610,2017-03-02 03:50:00,-6.500000000009276e-05,1.0528773333333343,-3.538308069177562e-06,9.436172462397702e-05,3.972647965986029
1615,2017-03-02 03:55:00,-0.00010499999999991072,1.0528778333333342,-4.699030146270615e-08,8.425259277848299e-05,4.20164158688551
1620,2017-03-02 04:00:00,-4.9999999999994487e-05,1.0528848333333345,2.6741788320824655e-06,9.185452036192168e-05,3.8709765435035366
1625,2017-03-02 04:05:00,-0.00014000000000002902,1.0528790000000012,-1.1370040946972912e-06,8.315738391188797e-05,3.8427824255974534
1630,2017-03-02 04:10:00,-4.9999999999994487e-05,1.052822500000001,8.880016041026968e-07,8.840043027374072e-05,4.598696034107692
1635,2017-03-02 04:15:00,-2.0000000000131024e-05,1.0527898333333348,-2.932166754859851e-06,8.363128090143429e-05,3.9662297967406976
1640,2017-03-02 04:20:00,-8.500000000011275e-05,1.0527786666666679,1.2968655192668093e-05,0.00012172184546810779,5.006214848159598
1645,2017-03-02 04:25:00,-4.9999999999994487e-05,1.0527350000000015,6.190299129843474e-06,0.00010685576845344474,4.161243369425322
1650,2017-03-02 04:30:00,5.000000000032756e-06,1.0527288333333351,4.971250047744599e-06,0.00014809339348018758,7.486204825454281
1655,2017-03-02 04:35:00,8.500000000000174e-05,1.0527371666666685,-2.2316962522441718e-06,0.00011971220114956998,5.645964592560577
1660,2017-03-02 04:40:00,-5.000000000032756e-06,1.0527235000000021,-4.841705398447956e-06,0.0001010599691869295,5.354773728435441
1665,2017-03-02 04:45:00,-5.000000000032756e-06,1.0526688333333356,9.585267550134138e-06,0.00013638866650467408,4.206315202232007
1670,2017-03-02 04:50:00,5.000000000032756e-06,1.0525951666666686,4.09406748238534e-06,0.00012806921409933702,5.14134065121549
1675,2017-03-02 04:55:00,-4.9999999999994487e-05,1.0525320000000018,3.4255606008511018e-06,0.000103330819646507,5.988249966598703
1680,2017-03-02 05:00:00,-0.00026499999999995966,1.0524788333333353,4.49112240978393e-06,0.00010008521427823524,3.5633918122301083
1685,2017-03-02 05:05:00,-6.500000000009276e-05,1.0524223333333356,-6.626073721056875e-06,0.00013934801237201365,3.321965370563508
1690,2017-03-02 05:10:00,-3.0000000000085517e-05,1.0523668333333356,-6.549357213815861e-06,0.00012478763833320258,8.099696472497632
1695,2017-03-02 05:15:00,-4.0000000000040004e-05,1.0522763333333358,-1.9520985828318504e-06,0.0001616313829121059,4.529231043068743
1700,2017-03-02 05:20:00,0.00020500000000001076,1.052175666666669,1.406581263813183e-05,0.0001767077148071301,5.004199352545371
1705,2017-03-02 05:25:00,-5.000000000032756e-06,1.0520815000000023,-4.687811129783895e-06,0.00016346350097233897,3.8334169011681745
1710,2017-03-02 05:30:00,5.500000000002725e-05,1.0519630000000026,-7.38971572382727e-06,0.00013523529559848172,4.260736267815651
1715,2017-03-02 05:35:00,-8.500000000011275e-05,1.0518256666666692,1.7156253228373678e-07,0.00011880810020154698,3.5897707897879463
1720,2017-03-02 05:40:00,4.9999999999994487e-05,1.0516960000000026,1.6063650441423054e-06,0.0001365312961048581,8.261968722824184
1725,2017-03-02 05:45:00,-9.999999999843467e-06,1.0516211666666693,-2.095672247089476e-06,0.00011873384448102495,4.945494989972366
1730,2017-03-02 05:50:00,4.9999999999994487e-05,1.0515811666666697,1.05937057560599e-05,9.859231462388422e-05,4.0
1735,2017-03-02 05:55:00,-1.4999999999987244e-05,1.051553000000003,-4.842044887702081e-06,0.00011100459124041697,5.141568688569076
1740,2017-03-02 06:00:00,-9.00000000000345e-05,1.051532500000003,-2.6442999650439708e-06,9.008322054391298e-05,5.7902201393625115
1745,2017-03-02 06:05:00,-0.00010500000000002174,1.0515058333333367,9.662704998951053e-06,0.00012753425781230596,3.8418023621086874
1750,2017-03-02 06:10:00,-9.500000000006724e-05,1.051477833333337,-3.875580839403565e-07,0.00014618714626639387,3.9999999999999996
1755,2017-03-02 06:15:00,2.9999999999974488e-05,1.051485833333337,-6.075908413873622e-06,0.00014240952565206202,48.28762995476414
1760,2017-03-02 06:20:00,-2.9999999999974488e-05,1.0515270000000034,-6.100913039061572e-06,0.0001200359695069191,3.804478697187141
