,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2017-03-01 18:42:00,-4.0000000000040004e-05,1.0539755000000028,7.900774864924802e-07,8.944199833116707e-05,46.20787468648805
1067,2017-03-01 18:47:00,4.999999999921734e-06,1.0539931666666695,1.963987622323124e-06,8.564150535460659e-05,34.88847531017621
1072,2017-03-01 18:52:00,5.500000000002725e-05,1.0539531666666693,-2.8109729082940164e-06,8.17719137622192e-05,29.255202514300613
1077,2017-03-01 18:57:00,-2.499999999994173e-05,1.0538978333333358,-1.602097238724589e-06,7.492655727485215e-05,275.27250406811766
1082,2017-03-01 19:02:00,-0.00015500000000001624,1.0538281666666691,-2.275840280878496e-06,7.736003070566503e-05,49.35892293712448
1087,2017-03-01 19:07:00,-1.4999999999987244e-05,1.0537141666666692,-4.25073881818228e-06,9.463646849566497e-05,31.36619456948327
1092,2017-03-01 19:12:00,2.499999999994173e-05,1.0536175000000023,-2.56210169250194e-06,7.946862930524705e-05,38.5400011781389
1097,2017-03-01 19:17:00,3.5000000000007254e-05,1.0535530000000022,-7.067029753622775e-07,6.97834611972401e-05,32.68372961001858
1102,2017-03-01 19:22:00,1.5000000000098266e-05,1.0534665000000023,-1.080578932826337e-06,6.495814409238358e-05,46.25577516077301
1107,2017-03-01 19:27:00,-2.5000000000052758e-05,1.053384166666669,-4.0566457463898616e-07,5.8906879964706775e-05,71.13178297665824
1112,2017-03-01 19:32:00,-5.9999999999948976e-05,1.0533113333333362,-1.1776974547074443e-06,6.275961586180647e-05,42.443441256718515
1117,2017-03-01 19:37:00,-4.999999999921734e-06,1.0532305000000028,-1.0231780613985522e-06,6.314983683797473e-05,47.10057129669035
1122,2017-03-01 19:42:00,-2.0000000000020002e-05,1.053154833333336,-8.55209595523762e-07,5.7708345629932996e-05,51.96515138944197
1127,2017-03-01 19:47:00,-5.000000000032756e-06,1.0530916666666694,-2.861834901927161e-07,5.934805398585183e-05,71.41635945021878
1132,2017-03-01 19:52:00,9.499999999995624e-05,1.053049666666669,8.216669439862015e-06,5.59468612149335e-05,127.26303949568573
1137,2017-03-01 19:57:00,-2.499999999994173e-05,1.053013166666669,-1.7958651629441127e-06,6.61775745024446e-05,36.74282926424982
1142,2017-03-01 20:02:00,-1.4999999999876223e-05,1.0529848333333354,-9.335116687367069e-07,6.116527105828555e-05,28.739783817593302
1147,2017-03-01 20:07:00,0.00010500000000002174,1.0529985000000015,6.262134569005537e-06,6.502710816367122e-05,68.18958294235972
1152,2017-03-01 20:12:00,-3.0000000000085517e-05,1.0530201666666688,-8.924614801932018e-07,8.171602600582278e-05,19.429199944661885
1157,2017-03-01 20:17:00,2.0000000000020002e-05,1.0530320000000022,-1.7593741485201844e-07,7.672903168945963e-05,40.08549551998349
1162,2017-03-01 20:22:00,4.0000000000040004e-05,1.0530373333333354,-1.926939653078608e-06,7.232754670439309e-05,35.345139980324866
1167,2017-03-01 20:27:00,-9.999999999954491e-06,1.053043166666669,-1.5394699251071415e-06,6.703527042851552e-05,32.08081659624916
1172,2017-03-01 20:32:00,-2.5000000000052758e-05,1.0530515000000022,-8.256449682508817e-07,6.0209483737668675e-05,34.66766636190332
1177,2017-03-01 20:37:00,-2.5000000000052758e-05,1.0530688333333356,2.636463068557664e-06,5.698547711389432e-05,43.68124433953576
1182,2017-03-01 20:42:00,1.0000000000065512e-05,1.053086166666669,-8.60726972629974e-07,5.887462401729392e-05,33.854074782682844
1187,2017-03-01 20:47:00,7.999999999985796e-05,1.0531171666666694,1.8259918989261342e-06,6.05979337898894e-05,59.84454225664002
1192,2017-03-01 20:52:00,4.0000000000040004e-05,1.053151500000003,-3.021250268441879e-06,8.458473175492213e-05,53.98322473597205
1197,2017-03-01 20:57:00,-3.0000000000085517e-05,1.053167833333336,-1.664052638227188e-06,7.403605369846659e-05,21.631259820174613
1202,2017-03-01 21:02:00,-2.0000000000020002e-05,1.053176000000002,-2.313405297557224e-06,7.3852975296294e-05,32.99145006315428
1207,2017-03-01 21:07:00,-4.999999999921734e-06,1.0531728333333352,-1.9877040988587524e-06,6.805873332911739e-05,41.728554147686374
1212,2017-03-01 21:12:00,3.0000000000085517e-05,1.0531648333333354,6.625900496141846e-07,6.60829134606313e-05,91.78400413413792
1217,2017-03-01 21:17:00,-6.500000000009276e-05,1.053163000000002,-3.5602240193227994e-07,6.237150207656254e-05,55.95848654761402
1222,2017-03-01 21:22:00,6.499999999998174e-05,1.0531566666666687,-4.0277178174577175e-07,8.005177006783568e-05,29.0880112137247
1227,2017-03-01 21:27:00,-1.4999999999987244e-05,1.053150666666669,-4.29119092349559e-06,9.423743807036855e-05,29.757341707227038
1232,2017-03-01 21:32:00,-5.500000000002725e-05,1.0531466666666691,1.4960607688981878e-06,8.21048350984924e-05,49.7618865186015
1237,2017-03-01 21:37:00,-3.4999999999896225e-05,1.0531525000000024,1.411474843316956e-05,0.00012017481108594512,52.253526070362426
1242,2017-03-01 21:42:00,-2.0000000000020002e-05,1.0531631666666692,-4.006635258515383e-06,9.552310465243788e-05,31.1667235439045
1247,2017-03-01 21:47:00,-5.500000000002725e-05,1.0531690000000025,-5.795384743466776e-07,8.683358537398804e-05,25.718804978224952
1252,2017-03-01 21:52:00,-1.0000000000065512e-05,1.0531668333333355,-1.136768789418442e-06,7.558666507819799e-05,34.555603121843475
1257,2017-03-01 21:57:00,-1.4999999999987244e-05,1.0531736666666691,-8.270854686239561e-07,7.462870494771989e-05,21.125569116722495
1262,2017-03-01 22:02:00,1.0000000000065512e-05,1.0531878333333349,-1.7112918697947016e-06,6.834476810954168e-05,34.0793422526183
1267,2017-03-01 22:07:00,9.999999999954491e-06,1.0531946666666685,-3.3994698793771803e-06,8.371006556790283e-05,81.60353701005478
1272,2017-03-01 22:12:00,0.0,1.0532000000000017,-1.1415051289551177e-06,7.2192080954428e-05,15.454085040740027
1277,2017-03-01 22:17:00,1.4999999999987244e-05,1.0532078333333357,-5.532923607324385e-07,6.503148449527213e-05,45.73807120639951
1282,2017-03-01 22:22:00,1.5000000000098266e-05,1.0532196666666689,-1.4356141799189413e-06,6.265827543569355e-05,26.559617717280588
1287,2017-03-01 22:27:00,-1.4999999999987244e-05,1.0532295000000025,1.7367734593463262e-06,6.280309605771216e-05,197.3311361423744
1292,2017-03-01 22:32:00,3.5000000000007254e-05,1.0532366666666693,-8.597337947344852e-07,6.175675374420435e-05,34.321266676835585
1297,2017-03-01 22:37:00,1.5000000000098266e-05,1.053236333333336,5.936133619465256e-07,6.159617149969239e-05,27.28642661621351
1302,2017-03-01 22:42:00,-2.9999999999974488e-05,1.0532295000000025,3.0635495085420837e-06,6.795466006895043e-05,46.84254436777293
1307,2017-03-01 22:47:00,0.0,1.0532110000000023,-1.6294421138156241e-06,6.454094100801889e-05,42.76289244075313
1312,2017-03-01 22:52:00,1.4999999999987244e-05,1.0531985000000026,1.179996061737468e-08,6.046948645269689e-05,44.95278839068819
1317,2017-03-01 22:57:00,-6.999999999990347e-05,1.0531890000000024,2.253600319988307e-06,5.721947005497936e-05,62.18291975065392
1322,2017-03-01 23:02:00,9.999999999954491e-06,1.0531710000000023,1.525230154227887e-06,6.551949254280089e-05,48.285670660488094
1327,2017-03-01 23:07:00,6.499999999998174e-05,1.0531701666666688,5.798394490834694e-07,7.958304865135012e-05,34.41074333403608
1332,2017-03-01 23:12:00,-5.000000000032756e-06,1.0531820000000025,9.97313435283844e-06,9.375744358032327e-05,56.15181988820386
1337,2017-03-01 23:17:00,1.4999999999987244e-05,1.0531960000000025,-1.1889345089154308e-06,9.069976819476036e-05,31.290780986422096
1342,2017-03-01 23:22:00,2.9999999999974488e-05,1.0532188333333357,-6.289171939794793e-08,7.901043565877425e-05,26.51902030042368
1347,2017-03-01 23:27:00,-5.000000000032756e-06,1.0532288333333355,-8.797317215575209e-07,8.528404254853679e-05,20.411918532007995
1352,2017-03-01 23:32:00,-4.9999999999994487e-05,1.0532360000000025,-1.3057292039953046e-06,8.073593963490243e-05,20.65675461675515
1357,2017-03-01 23:37:00,-2.9999999999974488e-05,1.0532293333333356,3.5783434713854804e-06,7.222392943075605e-05,35.732807502102006
1362,2017-03-01 23:42:00,-1.0000000000065512e-05,1.053220666666669,-1.3308792474315246e-06,7.456766779524362e-05,29.31752199566203
1367,2017-03-01 23:47:00,-5.500000000002725e-05,1.0532285000000026,-3.67499475481386e-07,6.982846557766905e-05,47.56428697009867
1372,2017-03-01 23:52:00,-5.9999999999948976e-05,1.0532206666666692,-1.4389494864821767e-06,6.693924048415148e-05,41.5472524734499
1377,2017-03-01 23:57:00,0.0,1.0531843333333355,-1.1862764108821303e-06,7.2527054439915e-05,40.10214544569296
1382,2017-03-02 00:02:00,-8.500000000000174e-05,1.0531515000000022,2.54821276422335e-06,6.761490957626035e-05,48.52825600198381
1387,2017-03-02 00:07:00,0.000160000000000049,1.0530951666666684,5.0477152710480725e-06,0.00011390386499845879,46.716248004755705
1392,2017-03-02 00:12:00,-2.499999999994173e-05,1.0530456666666683,-5.347389185650315e-06,0.00012525248162696822,37.16836659432583
1397,2017-03-02 00:17:00,0.00012500000000004174,1.0529901666666683,2.373391376056576e-06,0.00011781899713104162,41.19654711566364
1402,2017-03-02 00:22:00,-3.500000000011827e-05,1.0529486666666683,-1.1375084027349429e-06,0.000102523226366693,30.974678443452902
1407,2017-03-02 00:27:00,5.0000000000105516e-05,1.0529181666666685,-2.389544355807846e-06,9.377884513336247e-05,30.26384052682342
1412,2017-03-02 00:32:00,-4.9999999999994487e-05,1.0529033333333349,-3.0124083092991023e-06,9.418353354133644e-05,25.571011849591095
1417,2017-03-02 00:37:00,0.0001349999999998852,1.0528956666666682,-7.90804405758933e-07,8.406185345879533e-05,47.226712489858784
1422,2017-03-02 00:42:00,9.00000000000345e-05,1.0529131666666685,6.4345679165496425e-06,0.00012103973789391468,36.15436951069505
1427,2017-03-02 00:47:00,2.499999999994173e-05,1.0529448333333349,-1.806576397188309e-06,0.00010756636667477804,32.770806972742854
1432,2017-03-02 00:52:00,1.4999999999987244e-05,1.0529888333333348,-2.398897336188237e-06,0.00011598457194384429,36.1106348402587
1437,2017-03-02 00:57:00,0.00011499999999997625,1.0530590000000022,1.3990406347826337e-05,0.0001585460450329636,46.31452645473697
1442,2017-03-02 01:02:00,7.000000000001451e-05,1.0531673333333351,1.389527547729446e-05,0.00017000162516097561,56.34145165865125
1447,2017-03-02 01:07:00,-9.9999999999989e-05,1.0533056666666685,-6.474355166613003e-06,0.00015091744746043535,40.54054963486648
1452,2017-03-02 01:12:00,-5.500000000002725e-05,1.0534055000000018,-6.642316667049403e-06,0.00014770944632152763,36.211817323502
1457,2017-03-02 01:17:00,-4.9999999999994487e-05,1.0534841666666686,-1.1060130788576508e-06,0.0001162344789013688,41.96725161765413
1462,2017-03-02 01:22:00,-1.4999999999987244e-05,1.0535308333333349,2.6071984688028315e-06,0.00011170441616607236,54.95727656362281
1467,2017-03-02 01:27:00,-5.000000000032756e-06,1.0535768333333349,-2.5168514661449133e-06,9.983185225934156e-05,33.69373814480806
1472,2017-03-02 01:32:00,7.000000000001451e-05,1.0536023333333349,-4.808680010846127e-06,0.00010559708676214956,49.986093007960626
1477,2017-03-02 01:37:00,0.0001300000000000745,1.0536513333333348,2.285467772322261e-05,9.127652711265727e-05,72.33277445544184
1482,2017-03-02 01:42:00,0.0,1.0537133333333348,1.2090379865369372e-05,0.00015894905104173418,39.66210500862209
1487,2017-03-02 01:47:00,4.9999999999994487e-05,1.0537816666666675,-4.0075617044595335e-06,0.0001336787646879653,35.34606340032467
1492,2017-03-02 01:52:00,-0.00011499999999997625,1.0538521666666678,-3.9712277648036595e-06,0.00011156829319286,35.084813777258766
1497,2017-03-02 01:57:00,5.000000000032756e-06,1.0539016666666678,-3.520596023252989e-06,0.00010225788550827896,84.38247060341645
1502,2017-03-02 02:02:00,0.0001300000000000745,1.053910500000001,7.718386047662387e-06,0.00011735642261673269,42.29971914324966
1507,2017-03-02 02:07:00,-1.4999999999987244e-05,1.0539153333333342,-3.503616488264799e-06,0.00010430776669562734,39.82086723376534
1512,2017-03-02 02:12:00,-7.499999999993623e-05,1.053931000000001,4.0025825371193386e-06,9.217567708957231e-05,54.820515838424086
1517,2017-03-02 02:17:00,-6.499999999998174e-05,1.0539313333333342,2.0782224545047573e-06,9.708263653126772e-05,37.006983592630355
1522,2017-03-02 02:22:00,-8.999999999992347e-05,1.0539173333333343,-1.4719024153396316e-06,8.775043815945409e-05,41.36168989268533
1527,2017-03-02 02:27:00,-5.000000000032756e-06,1.0538970000000003,-3.823830061409439e-06,8.864404512304213e-05,32.726463881988394
1532,2017-03-02 02:32:00,0.00015500000000001624,1.0538860000000008,1.1800408662574725e-05,9.628388227285872e-05,43.03491083875998
1537,2017-03-02 02:37:00,-0.00017500000000003624,1.0538315000000005,-4.064887290036373e-06,0.0002097061864250152,34.554796808696985
1542,2017-03-02 02:42:00,-1.4999999999987244e-05,1.0537138333333342,-7.535622474267419e-07,0.00017576421192897878,33.647571673979556
1547,2017-03-02 02:47:00,0.00012000000000000902,1.0535731666666672,-5.539201250136987e-06,0.00016587592577298318,36.4618828891198
1552,2017-03-02 02:52:00,0.00023999999999990693,1.0534413333333343,1.2615375891798213e-05,0.0001568397990607265,55.759474986400605
1557,2017-03-02 02:57:00,-6.000000000006001e-05,1.0533478333333346,-7.111324506257918e-06,0.00015576309399639948,40.55112845827304
1562,2017-03-02 03:02:00,0.00014500000000006177,1.0532201666666678,-7.20744933230647e-06,0.00014649836254581724,29.775922843079112
1567,2017-03-02 03:07:00,6.499999999998174e-05,1.0531151666666676,-4.769077650446126e-06,0.00015289162353707839,33.76702829240593
1572,2017-03-02 03:12:00,-0.00010500000000002174,1.0530223333333346,1.3339732128909271e-06,0.00015483721722343434,34.628799812883365
1577,2017-03-02 03:17:00,-4.0000000000040004e-05,1.0529306666666678,-2.5534191727382007e-06,0.0001336987017421413,143.46844410546316
1582,2017-03-02 03:22:00,0.00020500000000001076,1.0528598333333343,1.8496383733879857e-05,0.00012233378027420107,69.98778062557662
1587,2017-03-02 03:27:00,-8.499999999989072e-05,1.0528203333333344,-2.500702267902027e-06,0.00014035179463095282,49.66048530887078
1592,2017-03-02 03:32:00,0.0001100000000000545,1.0527658333333345,-4.0947239758430665e-06,0.00012869371987796102,35.70464078985462
1597,2017-03-02 03:37:00,0.00011999999999989795,1.0527646666666677,-6.039907861901054e-07,0.000109881661666196,31.998599503533903
1602,2017-03-02 03:42:00,-3.999999999992898e-05,1.0528121666666677,-2.866882569461574e-06,0.00010428198526412368,37.99347124964167
1607,2017-03-02 03:47:00,-6.500000000009276e-05,1.0528575000000011,1.6517184770186987e-06,9.466252586407556e-05,28.85600536011717
1612,2017-03-02 03:52:00,4.9999999999994487e-05,1.0528818333333343,-6.153900035866222e-07,9.121470739331074e-05,44.823097424748646
1617,2017-03-02 03:57:00,4.999999999921734e-06,1.0528771666666676,4.793256689479452e-07,8.91826279843273e-05,44.27713390771432
1622,2017-03-02 04:02:00,-1.0000000000065512e-05,1.0528926666666678,-1.329120564599503e-06,8.700384563718359e-05,59.481491497040636
1627,2017-03-02 04:07:00,2.9999999999974488e-05,1.0528588333333344,5.7023684005456455e-06,9.916235062396473e-05,37.82351778783569
1632,2017-03-02 04:12:00,4.999999999921734e-06,1.0528070000000014,-2.7767751791039056e-06,8.967119203684232e-05,33.4963406957074
1637,2017-03-02 04:17:00,-1.9999999999908983e-05,1.0527805000000012,4.456352285111326e-06,8.058024357572173e-05,66.65829199149881
1642,2017-03-02 04:22:00,4.500000000007276e-05,1.052765833333335,-3.609210583243672e-07,0.0001152512393776432,27.093188340947012
1647,2017-03-02 04:27:00,0.00011499999999997625,1.0527236666666684,-2.8525950259095788e-06,0.00012551559064832382,49.484325960453376
1652,2017-03-02 04:32:00,4.0000000000040004e-05,1.052735333333335,-6.750841353679544e-06,0.00013441235833367657,34.6243053299202
1657,2017-03-02 04:37:00,-4.9999999999994487e-05,1.0527360000000017,-5.2913669078030704e-06,0.00011409739044914895,27.861600202980874
1662,2017-03-02 04:42:00,-0.00015500000000001624,1.0527110000000022,-2.123323697583962e-06,9.207549225171094e-05,52.90034915499825
1667,2017-03-02 04:47:00,-7.499999999993623e-05,1.0526371666666692,-4.357884227642799e-06,0.00012321724247081988,24.116338325941253
1672,2017-03-02 04:52:00,-5.000000000032756e-06,1.0525718333333354,-5.1006725566822165e-06,0.00011921764307928348,33.34908901221678
1677,2017-03-02 04:57:00,-2.5000000000052758e-05,1.0525096666666685,-3.702176023119447e-06,0.0001136466721237414,27.00956739073315
1682,2017-03-02 05:02:00,0.00011499999999986521,1.0524530000000023,2.1503490847640532e-05,0.00014617813817090558,74.2658973007093
1687,2017-03-02 05:07:00,-6.999999999990347e-05,1.0524025000000023,2.444990277240762e-06,0.00014177314481531568,33.05596627324528
1692,2017-03-02 05:12:00,-0.00015500000000001624,1.0523365000000022,2.3736674265019558e-05,0.00011313298550605214,63.59474887723718
1697,2017-03-02 05:17:00,0.0001100000000000545,1.0522413333333358,1.2245065790960274e-06,0.00014778524285320662,53.66857590366269
1702,2017-03-02 05:22:00,-0.00010500000000002174,1.0521375000000024,-4.285251127863002e-06,0.00017847427222140617,50.18959692709969
1707,2017-03-02 05:27:00,-6.499999999998174e-05,1.0520425000000024,-2.715602532318232e-06,0.0001499873297592834,47.741637007688205
1712,2017-03-02 05:32:00,4.0000000000040004e-05,1.0519115000000026,-3.212511525283322e-06,0.00012442658107591483,72.97260546713915
1717,2017-03-02 05:37:00,0.00019500000000005624,1.0517631666666691,7.453639736211302e-06,0.00011280412082563101,79.28277649532411
1722,2017-03-02 05:42:00,-4.499999999996174e-05,1.0516570000000027,-6.786167690070013e-06,0.00012717328859802117,31.151726123123154
1727,2017-03-02 05:47:00,-5.000000000032756e-06,1.0516036666666695,-5.3286095255976925e-06,0.00010721825871541589,44.06835577216545
1732,2017-03-02 05:52:00,7.499999999993623e-05,1.0515660000000029,-2.1647775869761744e-06,0.00012014886385349608,43.656775433320576
1737,2017-03-02 05:57:00,-4.0000000000040004e-05,1.0515435000000033,-4.550960793949807e-06,0.00010073880256479236,44.65589555539881
