,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2017-03-01 18:48:00,-4.9999999999994487e-05,1.053988833333336,-2.6713589449700896e-06,8.303226008344209e-05,87.92347430873546
1073,2017-03-01 18:53:00,1.9999999999908983e-05,1.0539426666666691,-1.195999883976293e-06,7.95255896986253e-05,72.04679688264966
1078,2017-03-01 18:58:00,-2.0000000000020002e-05,1.053886666666669,-1.7260931042056232e-06,7.393551624985721e-05,103.86383318954036
1083,2017-03-01 19:03:00,-0.00014500000000006177,1.0538063333333356,1.5891971357936252e-05,7.557110414100033e-05,88.95470144762277
1088,2017-03-01 19:08:00,-1.4999999999987244e-05,1.0536933333333358,-3.2867963798468425e-06,9.063331497669434e-05,29.286885099015883
1093,2017-03-01 19:13:00,1.9999999999908983e-05,1.0536025000000022,-1.7187724725836064e-06,7.658400297026822e-05,62.682899203093115
1098,2017-03-01 19:18:00,9.999999999954491e-06,1.0535380000000023,-8.964064995783959e-07,7.003383391918387e-05,77.24445547094686
1103,2017-03-01 19:23:00,1.0000000000065512e-05,1.053449666666669,-1.223962165565122e-06,6.333493230155044e-05,61.22081754832815
1108,2017-03-01 19:28:00,0.0,1.0533691666666691,-3.583289385373875e-07,5.914568456873745e-05,102.26823778284418
1113,2017-03-01 19:33:00,-5.500000000002725e-05,1.053293833333336,2.3501547933957213e-06,6.16555491951427e-05,139.5327632646602
1118,2017-03-01 19:38:00,0.0,1.0532136666666694,-1.202829653433827e-06,6.200524985129686e-05,75.90603520916788
1123,2017-03-01 19:43:00,-2.5000000000052758e-05,1.053141333333336,1.9374938642325953e-07,5.689626519030985e-05,53.26920424869693
1128,2017-03-01 19:48:00,2.0000000000020002e-05,1.0530805000000028,-8.243510264375663e-07,5.860743504220981e-05,62.399724681561125
1133,2017-03-01 19:53:00,-5.000000000032756e-06,1.0530431666666693,7.691426571279587e-06,7.316186761744333e-05,216.79334032411407
1138,2017-03-01 19:58:00,0.0,1.0530050000000024,-1.0464172691046343e-06,6.451055690743017e-05,37.641132812193874
1143,2017-03-01 20:03:00,1.9999999999908983e-05,1.0529851666666683,-8.735855519183237e-07,6.060687572014778e-05,44.983484593983135
1148,2017-03-01 20:08:00,-3.0000000000085517e-05,1.0530065000000015,5.224190591235348e-06,7.287439084667173e-05,151.12068970014857
1153,2017-03-01 20:13:00,4.499999999996174e-05,1.053021500000002,-6.768457406870422e-07,8.312452389349747e-05,62.02341190703334
1158,2017-03-01 20:18:00,-5.9999999999948976e-05,1.0530343333333354,-1.4884056943123425e-06,7.615860395509946e-05,67.75201220670432
1163,2017-03-01 20:23:00,2.5000000000052758e-05,1.0530390000000025,-1.240650949857258e-06,7.10185393660705e-05,59.01919305158235
1168,2017-03-01 20:28:00,4.999999999921734e-06,1.0530440000000023,-1.6649647272613702e-06,6.528517832080507e-05,44.656112407862544
1173,2017-03-01 20:33:00,-5.000000000032756e-06,1.0530548333333356,-6.181658125978811e-07,5.975850963498745e-05,50.49247667532215
1178,2017-03-01 20:38:00,2.499999999994173e-05,1.0530720000000025,2.589195760763521e-06,6.237901798480667e-05,58.579300171962245
1183,2017-03-01 20:43:00,2.0000000000131024e-05,1.0530910000000029,-5.731153026692402e-07,5.794781981750961e-05,54.51721324734776
1188,2017-03-01 20:48:00,6.000000000006001e-05,1.0531270000000028,5.0205484130619e-06,6.0075008494332716e-05,144.942434032007
1193,2017-03-01 20:53:00,2.0000000000131024e-05,1.0531553333333359,-2.312916621484594e-06,8.169203457306653e-05,98.64754878609202
1198,2017-03-01 20:58:00,1.0000000000065512e-05,1.0531705000000025,-1.6077315708329045e-06,7.314276991554272e-05,50.847917508412294
1203,2017-03-01 21:03:00,-2.0000000000020002e-05,1.0531768333333356,-2.0907163291469886e-06,7.16591851956103e-05,36.44825584118922
1208,2017-03-01 21:08:00,-3.999999999992898e-05,1.053168000000002,-1.656258807153306e-06,6.620205158831336e-05,69.74287840622662
1213,2017-03-01 21:13:00,-5.000000000032756e-06,1.053166000000002,4.3701632719514606e-07,6.865554153379208e-05,141.33309614651702
1218,2017-03-01 21:18:00,3.5000000000007254e-05,1.0531591666666689,1.8119940953247082e-06,6.284648513025345e-05,111.0826273653967
1223,2017-03-01 21:23:00,3.5000000000007254e-05,1.0531575000000022,6.4353904589650765e-06,7.852123218815957e-05,30.40106646369578
1228,2017-03-01 21:28:00,0.0,1.053148833333336,-3.8658215494420805e-06,9.012595328790308e-05,46.591879277863356
1233,2017-03-01 21:33:00,3.500000000011827e-05,1.0531463333333355,1.5354929954702033e-08,8.560046809708538e-05,74.16279592665794
1238,2017-03-01 21:38:00,-9.999999999954491e-06,1.0531551666666692,-5.4157230793392105e-06,0.00011468867105227112,124.69563091840303
1243,2017-03-01 21:43:00,-4.999999999921734e-06,1.0531635000000026,-3.4270836780783955e-06,9.13031268407796e-05,37.03216264500444
1248,2017-03-01 21:48:00,-4.499999999996174e-05,1.0531665000000023,-1.423873432049766e-06,8.376245039463852e-05,64.07587922895605
1253,2017-03-01 21:53:00,-9.999999999954491e-06,1.0531661666666692,1.2746010477681104e-06,7.591840456725121e-05,53.17793187984608
1258,2017-03-01 21:58:00,-5.000000000032756e-06,1.0531765000000022,-5.464939404131864e-07,7.513179044226775e-05,35.09463966131272
1263,2017-03-01 22:03:00,-0.00010500000000002174,1.0531916666666683,-1.5489624691237268e-06,6.699285605581742e-05,90.18825646632817
1268,2017-03-01 22:08:00,5.000000000032756e-06,1.0531958333333349,-3.116029483451577e-06,8.045525960648365e-05,65.97509506761156
1273,2017-03-01 22:13:00,1.4999999999987244e-05,1.0532003333333348,-2.13558996691843e-06,6.995689468841457e-05,33.3708212029526
1278,2017-03-01 22:18:00,-1.4999999999987244e-05,1.0532126666666688,-1.0119562322845788e-06,6.451112003833183e-05,71.9385986085186
1283,2017-03-01 22:23:00,0.0,1.0532190000000023,-9.96714372720167e-07,6.126200100137559e-05,48.375175055916834
1288,2017-03-01 22:28:00,-2.5000000000052758e-05,1.0532333333333357,-7.74054951068601e-07,6.257374819083445e-05,168.88746552668277
1293,2017-03-01 22:33:00,2.999999999986347e-05,1.053238666666669,-1.8938590558148502e-07,6.073941721599252e-05,60.06431347347181
1298,2017-03-01 22:38:00,5.000000000032756e-06,1.0532345000000023,-2.544822995386665e-07,6.212493731231284e-05,41.16231071049274
1303,2017-03-01 22:43:00,-3.999999999992898e-05,1.0532275000000024,1.1716704270408072e-06,6.664284368279427e-05,78.17779781267792
1308,2017-03-01 22:48:00,9.999999999954491e-06,1.0532075000000023,-1.4358161073616237e-06,6.303447758880762e-05,156.72422352500575
1313,2017-03-01 22:53:00,-4.999999999921734e-06,1.0531976666666691,-5.420830625451733e-07,6.048048425559608e-05,110.39893769320398
1318,2017-03-01 22:58:00,-1.5000000000098266e-05,1.0531851666666692,2.898820145515217e-06,6.256667381821426e-05,116.28025463299403
1323,2017-03-01 23:03:00,0.0001000000000001,1.053166833333336,-1.5320263832467343e-06,6.390796889655291e-05,114.79776721196775
1328,2017-03-01 23:08:00,1.4999999999987244e-05,1.0531716666666688,3.788260742070267e-07,8.340471212145301e-05,60.7028393401353
1333,2017-03-01 23:13:00,5.000000000032756e-06,1.0531860000000026,2.6649127469137896e-07,9.45541408263614e-05,64.54468521408216
1338,2017-03-01 23:18:00,3.5000000000007254e-05,1.0531990000000024,-3.6060913165193412e-06,8.701896572886841e-05,93.62252324042478
1343,2017-03-01 23:23:00,-9.9999999999989e-05,1.053223666666669,-1.4613069586428418e-06,7.892523197149466e-05,79.43293240774392
1348,2017-03-01 23:28:00,1.4999999999987244e-05,1.0532300000000023,1.278591979562548e-06,8.720999595860107e-05,49.26528106373559
1353,2017-03-01 23:33:00,-3.4999999999896225e-05,1.053235666666669,-1.370751792855361e-06,8.049719095482412e-05,50.81625560216115
1358,2017-03-01 23:38:00,4.499999999996174e-05,1.0532273333333355,4.921528561147666e-06,8.163221570421517e-05,72.75642046784814
1363,2017-03-01 23:43:00,4.499999999996174e-05,1.053221166666669,-1.4136824816826603e-06,7.361670396698894e-05,67.82736266146732
1368,2017-03-01 23:48:00,-5.9999999999948976e-05,1.053229166666669,1.2508712724248973e-07,6.881475310975003e-05,81.94323990877987
1373,2017-03-01 23:53:00,-8.500000000011275e-05,1.0532155000000023,1.3116784805871985e-06,6.575792221142314e-05,103.06447725656463
1378,2017-03-01 23:58:00,-2.499999999994173e-05,1.053177666666669,-2.227122986828218e-06,7.019297126086828e-05,65.05105943237615
1383,2017-03-02 00:03:00,2.0000000000020002e-05,1.0531436666666687,2.69817688612228e-06,7.111457067750159e-05,43.257100710157594
1388,2017-03-02 00:08:00,7.999999999996898e-05,1.0530841666666684,4.426870827231473e-06,0.00012375806714629638,76.4149755995886
1393,2017-03-02 00:13:00,-7.500000000004725e-05,1.0530340000000018,-5.6029565709432485e-06,0.00012013275995092979,50.65832604563145
1398,2017-03-02 00:18:00,4.9999999999994487e-05,1.0529828333333349,6.06390464897666e-07,0.00012292715946770428,72.87201609872446
1403,2017-03-02 00:23:00,1.0000000000065512e-05,1.0529391666666683,-3.4707061260876607e-07,0.00010525788005305376,23.885180044869543
1408,2017-03-02 00:28:00,1.5000000000098266e-05,1.0529155000000017,2.080206396595284e-06,9.091460975734614e-05,70.48243459652728
1413,2017-03-02 00:33:00,5.000000000032756e-06,1.0529000000000015,-2.7495698170917286e-06,9.182675530009462e-05,34.62452848454515
1418,2017-03-02 00:38:00,0.0001300000000000745,1.0528990000000016,1.107929550346586e-05,8.121590824750459e-05,119.1569347292136
1423,2017-03-02 00:43:00,8.000000000008001e-05,1.0529201666666683,-2.8620773619135407e-06,0.00011947790060033545,51.68537001603948
1428,2017-03-02 00:48:00,-0.00011499999999997625,1.052952000000002,-3.1560177341320424e-07,0.00010952378394334232,88.06249141719911
1433,2017-03-02 00:53:00,-0.00011500000000008723,1.0530025000000016,-5.2469496911451514e-06,0.00011020796749430826,71.40652634698168
1438,2017-03-02 00:58:00,6.499999999998174e-05,1.053079833333335,-4.657619050952582e-06,0.00015330397413062304,69.91153198214359
1443,2017-03-02 01:03:00,-6.999999999990347e-05,1.0531935000000021,3.9098096629892616e-06,0.00018243693200113503,92.90411525730903
1448,2017-03-02 01:08:00,-0.00016499999999997073,1.0533276666666684,7.935099438555952e-06,0.00014636872691569766,75.31309710650905
1453,2017-03-02 01:13:00,-6.000000000006001e-05,1.0534230000000018,-6.357656625761162e-06,0.00013976817052757163,59.54558766530022
1458,2017-03-02 01:18:00,5.000000000032756e-06,1.053493000000002,-1.0288411453294866e-06,0.0001192581477194132,49.93670702765872
1463,2017-03-02 01:23:00,-7.499999999993623e-05,1.0535411666666683,1.0471146627006114e-06,0.00011118595426680227,82.14771207551962
1468,2017-03-02 01:28:00,4.999999999921734e-06,1.0535833333333349,-1.1892530927505249e-06,9.901167306288032e-05,56.29900599992757
1473,2017-03-02 01:33:00,9.499999999995624e-05,1.0536100000000015,-2.2612109905379793e-06,0.00010125576094122429,38.91544184743895
1478,2017-03-02 01:38:00,-9.999999999954491e-06,1.0536608333333348,2.317225325890386e-05,0.0001412035998975028,79.69492995383804
1483,2017-03-02 01:43:00,9.499999999995624e-05,1.053725666666668,-8.512671777568295e-06,0.00015013553941167223,89.01390823448304
1488,2017-03-02 01:48:00,3.0000000000085517e-05,1.0537961666666678,-5.731819119561679e-06,0.00012882146219388553,53.46714514814395
1493,2017-03-02 01:53:00,-8.999999999992347e-05,1.0538605000000012,2.4968835593473614e-06,0.00010676155639236072,63.993600991497026
1498,2017-03-02 01:58:00,-4.999999999921734e-06,1.053905666666668,-2.124462618272996e-06,0.00010035639827875791,155.53150121627064
1503,2017-03-02 02:03:00,7.999999999996898e-05,1.053910500000001,7.791285746728207e-07,0.00012130027287411905,72.06364997588287
1508,2017-03-02 02:08:00,0.0,1.0539205000000011,-2.8617063588035527e-06,0.00010223968069132559,65.72104487861753
1513,2017-03-02 02:13:00,-3.0000000000085517e-05,1.0539330000000011,1.16088311532785e-06,9.90389407475744e-05,63.39563213659391
1518,2017-03-02 02:18:00,1.4999999999987244e-05,1.0539295000000009,8.796285556668143e-09,0.00010181255931537935,61.32251264413014
1523,2017-03-02 02:23:00,2.0000000000131024e-05,1.0539108333333342,8.80512286824403e-07,8.671643025414082e-05,91.42989893937606
1528,2017-03-02 02:28:00,5.000000000032756e-06,1.0538928333333342,-3.425533828526572e-06,8.497876092504644e-05,60.919109666698255
1533,2017-03-02 02:33:00,-0.0003049999999998887,1.0538860000000008,1.1069521299251872e-05,0.00012452848937492375,94.05457432538658
1538,2017-03-02 02:38:00,-0.00017499999999992522,1.053811333333334,-4.947750635843852e-06,0.00020326305770320305,72.08505854727194
1543,2017-03-02 02:43:00,-0.0001300000000000745,1.0536856666666674,1.0094266891138913e-05,0.0001845182128754379,58.50080432980525
1548,2017-03-02 02:48:00,-8.000000000008001e-05,1.0535486666666674,-4.730766262145861e-06,0.00016374357488116057,148.6180637197075
1553,2017-03-02 02:53:00,2.5000000000052758e-05,1.0534253333333343,9.85572432068273e-06,0.00018334237184752645,92.61657101064664
1558,2017-03-02 02:58:00,-0.00014999999999998348,1.0533258333333344,-7.231295314426015e-06,0.0001482459133086513,73.52808802729184
1563,2017-03-02 03:03:00,0.00024999999999997247,1.0531958333333344,2.4698768263043324e-06,0.00013902048576520414,77.35637563274697
1568,2017-03-02 03:08:00,0.00010500000000002174,1.0530981666666677,7.623226485918662e-06,0.00015227178141458277,72.23163058060202
1573,2017-03-02 03:13:00,2.5000000000052758e-05,1.0530015000000013,-3.974886753245078e-06,0.0001549603956703932,44.83732538964372
1578,2017-03-02 03:18:00,-2.0000000000020002e-05,1.052913666666668,-4.701685934469999e-06,0.00013086968969977338,65.80100214609496
1583,2017-03-02 03:23:00,1.4999999999876223e-05,1.052857000000001,1.1895146977081554e-05,0.0001525593256863037,123.60716630549935
1588,2017-03-02 03:28:00,3.0000000000085517e-05,1.0528068333333342,-3.721306576413372e-06,0.00013310065837585734,90.49147601412022
1593,2017-03-02 03:33:00,9.499999999995624e-05,1.0527548333333343,-2.2571201839491263e-06,0.00012714402225800776,67.12612793130403
1598,2017-03-02 03:38:00,-5.000000000032756e-06,1.0527746666666675,7.68245689610729e-07,0.0001137712511099487,71.65001123945126
1603,2017-03-02 03:43:00,5.500000000002725e-05,1.0528221666666675,-4.033823281248784e-06,0.00010007165647276944,79.74709147849688
1608,2017-03-02 03:48:00,3.500000000011827e-05,1.0528606666666678,1.7049298712931808e-06,0.000102472927023987,49.55019758148634
1613,2017-03-02 03:53:00,-1.0000000000065512e-05,1.0528801666666676,-2.3974082377732346e-06,8.976498946113354e-05,78.18298846494932
1618,2017-03-02 03:58:00,-9.499999999995624e-05,1.0528780000000009,-2.0743789490624176e-06,8.728456165273475e-05,97.96074258028736
1623,2017-03-02 04:03:00,3.0000000000085517e-05,1.0528925000000011,-1.761665867968469e-07,8.772398662116839e-05,51.01825518572593
1628,2017-03-02 04:08:00,2.5000000000052758e-05,1.0528458333333346,-3.8102783443720588e-06,9.578224107528659e-05,79.49390544916703
1633,2017-03-02 04:13:00,2.0000000000131024e-05,1.0528020000000011,-1.4912298419674287e-06,8.776424678521818e-05,40.57899992868892
1638,2017-03-02 04:18:00,0.00019500000000005624,1.0527768333333347,5.729777415173075e-06,8.973710341341043e-05,110.73435120041161
1643,2017-03-02 04:23:00,-2.9999999999974488e-05,1.0527556666666684,-1.4439241607743686e-06,0.00011725526667475532,69.27018360315984
1648,2017-03-02 04:28:00,0.0002449999999999397,1.052724333333335,2.6738983685485715e-06,0.00011903879926396226,93.52314329463182
1653,2017-03-02 04:33:00,5.000000000032756e-06,1.052737333333335,-5.389192444614537e-06,0.0001273042047735511,52.947488924590665
1658,2017-03-02 04:38:00,-4.499999999996174e-05,1.0527311666666683,-4.001122557781101e-06,0.000108587847124353,48.5102553886283
1663,2017-03-02 04:43:00,-0.00025500000000000517,1.0527013333333357,9.082751089499595e-06,9.216508714152293e-05,102.67810560452018
1668,2017-03-02 04:48:00,8.500000000000174e-05,1.0526205000000022,-3.84597248045535e-06,0.00012069576107569279,52.63469046242123
1673,2017-03-02 04:53:00,-2.499999999994173e-05,1.0525586666666686,-5.332672373063675e-06,0.00011351208736131543,50.28613915440446
1678,2017-03-02 04:58:00,0.0,1.0524980000000022,-4.883850918603016e-06,0.00010799906748861942,28.658221189444678
1683,2017-03-02 05:03:00,5.000000000032756e-06,1.0524415000000025,5.438099061818045e-07,0.00015586819680138428,162.70416585539198
1688,2017-03-02 05:08:00,-2.0000000000020002e-05,1.0523906666666691,-5.094693918511183e-06,0.00013890359109563696,64.40766714389574
1693,2017-03-02 05:13:00,-4.0000000000040004e-05,1.0523190000000024,2.347096959459972e-05,0.00016595839108070071,97.30610319050986
1698,2017-03-02 05:18:00,-0.00019000000000002348,1.052224833333336,1.1443859334016792e-06,0.00015861974068777994,76.0502926448758
1703,2017-03-02 05:23:00,1.0000000000065512e-05,1.052115166666669,-6.468326842632054e-06,0.00016963513774054763,73.42334653159308
1708,2017-03-02 05:28:00,2.499999999994173e-05,1.0520185000000024,-3.5197480643632795e-06,0.00015073079121193783,55.268875917346186
1713,2017-03-02 05:33:00,-8.499999999989072e-05,1.051884833333336,-4.381023231298935e-06,0.00012174337913233566,65.40444671707365
1718,2017-03-02 05:38:00,0.00016499999999997073,1.051737833333336,9.068663502865736e-06,0.00013091493915030704,135.83169258150028
1723,2017-03-02 05:43:00,2.999999999986347e-05,1.0516405000000026,-5.113452823706276e-06,0.00012058184253950704,77.22940815451965
1728,2017-03-02 05:48:00,5.500000000002725e-05,1.051596500000003,-4.9491114173760005e-06,0.00010209781940523428,43.83140390698711
1733,2017-03-02 05:53:00,3.5000000000007254e-05,1.0515611666666698,-2.433068504410453e-06,0.00011417789221883134,60.20385020595299
1738,2017-03-02 05:58:00,-4.999999999921734e-06,1.0515385000000033,-3.676121529034635e-06,9.649671548137138e-05,48.02244573695006
1743,2017-03-02 06:03:00,5.000000000032756e-06,1.0515205000000034,3.6993152540679138e-06,0.00010909220183738318,106.65818892263127
1748,2017-03-02 06:08:00,-4.999999999921734e-06,1.0514896666666702,4.396826772289848e-06,0.00013269064893640839,44.542343475726675
