,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2017-03-01 18:49:00,-9.499999999995624e-05,1.053983333333336,-1.4609436827192103e-06,8.02987874646664e-05,101.42409811718817
1074,2017-03-01 18:54:00,2.0000000000020002e-05,1.053933000000003,-1.2728363849336122e-06,7.937991399426661e-05,79.0592761091933
1079,2017-03-01 18:59:00,-9.00000000000345e-05,1.053873666666669,-1.8249544513044983e-06,7.147437106644091e-05,137.8147069687074
1084,2017-03-01 19:04:00,-1.4999999999987244e-05,1.0537811666666692,1.4219769902031397e-05,0.00010914397342153753,168.6193521919648
1089,2017-03-01 19:09:00,2.499999999994173e-05,1.0536733333333357,-3.0155710605872768e-06,8.806287573597126e-05,84.15034856746992
1094,2017-03-01 19:14:00,0.0,1.0535903333333356,-1.4737662775915752e-06,7.603108436007984e-05,107.87885166381255
1099,2017-03-01 19:19:00,2.5000000000052758e-05,1.0535203333333358,-1.946690230863321e-06,6.799064819808331e-05,100.60010791883305
1104,2017-03-01 19:24:00,-5.000000000032756e-06,1.0534350000000026,-1.0639575961809663e-06,6.251021976125334e-05,80.33736509639067
1109,2017-03-01 19:29:00,-4.499999999996174e-05,1.0533570000000023,-9.095878930707058e-07,5.819022208763199e-05,65.2243674685592
1114,2017-03-01 19:34:00,-1.0000000000065512e-05,1.0532781666666695,2.006732678370964e-06,6.745992544859791e-05,121.98313025335673
1119,2017-03-01 19:39:00,0.0,1.0531976666666694,-1.1917569110808769e-06,6.074417753110708e-05,55.70277040914131
1124,2017-03-01 19:44:00,-2.9999999999974488e-05,1.0531280000000025,1.36007693795806e-07,5.8095844402779515e-05,70.12308042733537
1129,2017-03-01 19:49:00,1.0000000000065512e-05,1.0530710000000023,-5.49043129274909e-07,5.7699351932976696e-05,57.936692778081195
1134,2017-03-01 19:54:00,-1.4999999999987244e-05,1.0530365000000024,-1.502446444816608e-06,7.132971435749268e-05,339.16410570553825
1139,2017-03-01 19:59:00,9.999999999843467e-06,1.052998166666669,-4.1897713785693053e-07,6.408473996423533e-05,95.27027498906453
1144,2017-03-01 20:04:00,4.499999999996174e-05,1.0529865000000018,-5.250135099673243e-07,5.94180999544489e-05,78.57009144962491
1149,2017-03-01 20:09:00,-0.0001100000000000545,1.0530116666666685,6.4217085941690164e-06,7.54754893461419e-05,266.2585006632451
1154,2017-03-01 20:14:00,2.5000000000052758e-05,1.0530241666666689,-1.8681950737076312e-06,8.036233452444871e-05,71.49360352718323
1159,2017-03-01 20:19:00,-4.0000000000040004e-05,1.0530348333333357,6.242331609674614e-07,7.375222030083494e-05,97.86233674705373
1164,2017-03-01 20:24:00,-2.5000000000052758e-05,1.0530410000000023,-1.598966781964584e-06,6.984624480467856e-05,96.88681600669072
1169,2017-03-01 20:29:00,0.0,1.0530450000000025,-1.3999376051982928e-06,6.370534097399279e-05,55.57004457276043
1174,2017-03-01 20:34:00,4.999999999921734e-06,1.0530585000000023,-8.661048681984671e-07,5.8973152112472926e-05,102.4254036245094
1179,2017-03-01 20:39:00,5.000000000032756e-06,1.0530755000000025,-7.461851254971049e-07,6.216386863542136e-05,75.43449486789785
1184,2017-03-01 20:44:00,1.4999999999987244e-05,1.0530960000000027,-5.168484662507185e-07,5.7728393411955445e-05,186.4292650130191
1189,2017-03-01 20:49:00,-9.9999999999989e-05,1.0531361666666694,4.236238772589884e-06,7.063903061601321e-05,239.63787429120626
1194,2017-03-01 20:54:00,-3.5000000000007254e-05,1.0531596666666694,-2.330153811302473e-06,7.995889851195296e-05,121.4746293999237
1199,2017-03-01 20:59:00,-4.499999999996174e-05,1.0531730000000024,-1.9619177410126374e-06,7.08205905568008e-05,64.62987282753964
1204,2017-03-01 21:04:00,2.9999999999974488e-05,1.0531766666666689,-1.8924445442706184e-06,6.967154263800001e-05,90.41027215423323
1209,2017-03-01 21:09:00,4.999999999921734e-06,1.0531646666666687,-2.562320464698269e-07,6.474621571481078e-05,117.23600250799268
1214,2017-03-01 21:14:00,4.999999999921734e-06,1.0531663333333354,-1.7248467503024689e-06,6.69569461150216e-05,109.26584868890771
1219,2017-03-01 21:19:00,3.5000000000007254e-05,1.0531595000000022,7.791813679548266e-06,6.599549026721195e-05,79.46303250895978
1224,2017-03-01 21:24:00,-0.00011999999999989795,1.0531563333333354,8.156209401564395e-06,9.292255098576584e-05,98.18235207835812
1229,2017-03-01 21:29:00,4.499999999996174e-05,1.0531470000000025,-3.474766877459139e-06,8.650579497148439e-05,79.52680426525504
1234,2017-03-01 21:34:00,-2.499999999994173e-05,1.0531470000000025,-1.95695699287208e-06,8.213554495840181e-05,118.07504461749387
1239,2017-03-01 21:39:00,-5.000000000032756e-06,1.0531578333333358,-5.315951155267759e-06,0.0001093433649272667,87.037625393958
1244,2017-03-01 21:44:00,5.500000000002725e-05,1.053164333333336,-2.7597501246433484e-06,8.866893729628109e-05,78.1013422074108
1249,2017-03-01 21:49:00,-2.0000000000020002e-05,1.0531640000000024,-1.5238866401899232e-06,8.39858385098885e-05,88.8297667141065
1254,2017-03-01 21:54:00,6.000000000006001e-05,1.0531668333333355,1.1191365895014963e-06,7.81358671737342e-05,121.07899496475278
1259,2017-03-01 21:59:00,-2.9999999999974488e-05,1.0531780000000022,-1.2174353926349823e-06,7.35357170668935e-05,119.90929914745507
1264,2017-03-01 22:04:00,-6.000000000006001e-05,1.0531925000000018,1.0270009470094042e-05,6.524684317129422e-05,167.89972856423705
1269,2017-03-01 22:09:00,-5.000000000032756e-06,1.053198000000002,-2.8759198362699797e-06,7.747800660099967e-05,52.220379830432776
1274,2017-03-01 22:14:00,2.9999999999974488e-05,1.0532008333333351,-1.839708647031884e-06,6.792090102059115e-05,86.29253117877498
1279,2017-03-01 22:19:00,-4.500000000007276e-05,1.0532146666666689,-1.316790432894924e-06,6.300757203070297e-05,174.96233308492083
1284,2017-03-01 22:24:00,-2.0000000000131024e-05,1.0532196666666689,-5.498577523024988e-07,6.066484669025322e-05,103.36528218644402
1289,2017-03-01 22:29:00,-4.9999999999994487e-05,1.0532358333333358,4.952872073637414e-08,6.125498615557496e-05,135.29176633092504
1294,2017-03-01 22:34:00,-2.0000000000020002e-05,1.053239666666669,-2.7924941663551984e-07,6.137798193304138e-05,173.07585784381615
1299,2017-03-01 22:39:00,3.4999999999896225e-05,1.0532330000000023,-8.07649977775816e-07,6.108720690061507e-05,69.37106576708365
1304,2017-03-01 22:44:00,5.000000000032756e-06,1.0532250000000023,7.93646631558795e-07,7.029800092303206e-05,126.44322222657875
1309,2017-03-01 22:49:00,2.499999999994173e-05,1.053204333333336,-1.2960096277485826e-06,6.166930879329564e-05,153.4598755874109
1314,2017-03-01 22:54:00,1.4999999999987244e-05,1.053195666666669,-1.0789546830139909e-06,5.9385320327606544e-05,482.8330785744286
1319,2017-03-01 22:59:00,0.0,1.0531825000000026,-3.4925128244487724e-07,6.301711034600979e-05,152.27859949288512
1324,2017-03-01 23:04:00,6.499999999998174e-05,1.0531691666666692,9.805002404715653e-06,6.245543977630742e-05,182.82476847070728
1329,2017-03-01 23:09:00,5.000000000032756e-06,1.0531733333333355,-3.0156990402803434e-06,8.034070079976417e-05,118.42351347816177
1334,2017-03-01 23:14:00,-2.999999999986347e-05,1.0531883333333358,-6.317702457640898e-07,9.429042612970605e-05,128.90843758974614
1339,2017-03-01 23:19:00,3.5000000000007254e-05,1.0532033333333355,-2.4216072349062884e-06,8.348758556172169e-05,111.5346258754416
1344,2017-03-01 23:24:00,-9.499999999995624e-05,1.0532258333333355,7.056760116775548e-06,7.608782174148858e-05,133.88569220677013
1349,2017-03-01 23:29:00,-4.499999999996174e-05,1.0532311666666692,-5.466769834480375e-07,8.784122650766187e-05,79.88575598440164
1354,2017-03-01 23:34:00,-3.999999999992898e-05,1.053234500000002,-2.1771523665730223e-06,7.799443604919171e-05,79.87494007680048
1359,2017-03-01 23:39:00,1.5000000000098266e-05,1.0532250000000023,-1.3403193674534129e-06,8.206698655305138e-05,159.70396220789289
1364,2017-03-01 23:44:00,3.500000000011827e-05,1.0532225000000024,-9.321056508729489e-07,7.17403028318783e-05,87.94289669547973
1369,2017-03-01 23:49:00,-4.499999999996174e-05,1.053228833333336,4.06472491265686e-07,7.007863983215403e-05,109.56531930021613
1374,2017-03-01 23:54:00,-7.500000000004725e-05,1.0532090000000025,2.961725437857322e-06,6.956259744532587e-05,115.35650014296809
1379,2017-03-01 23:59:00,-2.0000000000020002e-05,1.0531698333333357,-1.1688032817346807e-06,6.807280846625856e-05,75.81936785366545
1384,2017-03-02 00:04:00,-7.999999999996898e-05,1.0531346666666688,4.072463778470391e-06,7.30112633485049e-05,94.27571635645931
1389,2017-03-02 00:09:00,0.00013499999999999623,1.0530736666666685,-3.352594814259036e-06,0.00012275760665292175,144.81023146329954
1394,2017-03-02 00:14:00,-2.0000000000020002e-05,1.0530210000000018,-7.72238554973449e-07,0.00011404656848508171,83.00099105982197
1399,2017-03-02 00:19:00,9.999999999954491e-06,1.0529748333333349,-4.8919651166468215e-06,0.00011903177806083696,78.39517644291044
1404,2017-03-02 00:24:00,1.5000000000098266e-05,1.0529321666666684,-3.717019257377186e-06,0.00010182908514147547,78.53195994793936
1409,2017-03-02 00:29:00,-2.5000000000052758e-05,1.052911833333335,4.653112859839419e-06,9.793925792655304e-05,94.50426915141563
1414,2017-03-02 00:34:00,3.0000000000085517e-05,1.0528981666666684,-2.780163876141136e-06,8.868439390715297e-05,101.18069842154365
1419,2017-03-02 00:39:00,-6.499999999998174e-05,1.0529025000000016,1.0042540895676593e-05,0.00010622044446572704,284.87455406465676
1424,2017-03-02 00:44:00,-1.4999999999987244e-05,1.0529276666666685,-3.336857905556142e-06,0.0001153155831700876,121.31796718095161
1429,2017-03-02 00:49:00,0.0,1.0529575000000018,9.085630426071249e-07,0.00010693516312795162,79.63353612858172
1434,2017-03-02 00:54:00,-0.000180000000000069,1.0530130000000018,9.459215999142167e-06,0.00010549067256155398,133.03724963358195
1439,2017-03-02 00:59:00,-0.00012499999999993072,1.0531016666666686,-6.111220200191627e-06,0.00014923080693105844,1672.917357332065
1444,2017-03-02 01:04:00,-2.5000000000052758e-05,1.0532178333333353,-7.354752030101912e-06,0.00017782124448695416,139.45427214566237
1449,2017-03-02 01:09:00,4.9999999999994487e-05,1.0533486666666685,5.579802439858195e-06,0.00016678764633754726,168.0137729481711
1454,2017-03-02 01:14:00,-2.0000000000020002e-05,1.0534426666666683,-5.81882452504159e-06,0.0001349941330700053,72.46422091986922
1459,2017-03-02 01:19:00,-5.500000000002725e-05,1.053500833333335,-5.047814961360387e-06,0.00011417679661070984,81.99830506992751
1464,2017-03-02 01:24:00,-2.9999999999974488e-05,1.0535520000000016,-1.5009660568869003e-06,0.00011379864549147356,167.13713407375644
1469,2017-03-02 01:29:00,-0.00014000000000002902,1.053590666666668,-1.8063576188959114e-06,9.74533460738405e-05,162.7982828425314
1474,2017-03-02 01:34:00,3.999999999992898e-05,1.0536183333333349,-5.952691566821482e-07,0.0001010746647810736,83.71453267918754
1479,2017-03-02 01:39:00,4.499999999996174e-05,1.0536715000000014,-4.101402434803303e-06,0.000137621033630465,96.71892709661854
1484,2017-03-02 01:44:00,8.500000000011275e-05,1.0537395000000014,-2.7352852165381925e-06,0.0001419237074865976,101.79277755994109
1489,2017-03-02 01:49:00,-3.0000000000085517e-05,1.0538138333333344,-6.13567048562732e-06,0.00012221512644884194,135.5626130536135
1494,2017-03-02 01:54:00,-3.0000000000085517e-05,1.0538735000000012,1.9880963473328374e-06,0.00011656206031155471,118.3221113761599
1499,2017-03-02 01:59:00,-6.000000000006001e-05,1.0539105000000013,-2.555305437630949e-06,9.800896027173295e-05,117.93482929229783
1504,2017-03-02 02:04:00,4.9999999999994487e-05,1.0539113333333343,-3.504383963084308e-06,0.00011891467976607833,129.25085908887286
1509,2017-03-02 02:09:00,-2.5000000000052758e-05,1.0539251666666674,-3.4793546458399964e-06,9.858435397802024e-05,92.82485859471144
1514,2017-03-02 02:14:00,-9.9999999999989e-05,1.0539345000000009,-3.4657541188885805e-06,9.449744332022801e-05,115.91238769150911
1519,2017-03-02 02:19:00,-9.999999999954491e-06,1.0539286666666674,-4.457206795316833e-06,9.710022910238106e-05,124.89471738204777
1524,2017-03-02 02:24:00,6.499999999998174e-05,1.0539070000000008,5.037605312910553e-06,8.951146273310291e-05,147.67749701745797
1529,2017-03-02 02:29:00,-9.499999999995624e-05,1.0538903333333343,-2.9140684217178963e-06,8.179297746598899e-05,110.18949718642577
1534,2017-03-02 02:34:00,-0.00036500000000005967,1.0538738333333342,4.9097391668326645e-05,0.00011842292487136245,204.41112298923375
1539,2017-03-02 02:39:00,-2.499999999994173e-05,1.0537870000000007,-4.4830342936927e-06,0.00019981068515332752,102.42844644917739
1544,2017-03-02 02:44:00,4.0000000000040004e-05,1.0536551666666676,2.477332976258271e-07,0.0001959527457112566,105.80766475913089
1549,2017-03-02 02:49:00,-0.00017000000000000348,1.0535195000000006,3.4385655903491625e-07,0.00015641439324869151,92.76620434941265
1554,2017-03-02 02:54:00,-9.499999999995624e-05,1.053408000000001,-7.746140073739681e-06,0.00017655124770209194,124.97148335839044
1559,2017-03-02 02:59:00,-0.00020999999999993246,1.0532988333333344,1.8358520988197925e-06,0.00014130050336754742,131.66429077674343
1564,2017-03-02 03:04:00,0.00021500000000007624,1.0531746666666677,1.127468421917157e-05,0.0001514381161984259,128.95145848065468
1569,2017-03-02 03:09:00,-6.499999999998174e-05,1.0530806666666677,4.109937768299074e-06,0.0001681380765089157,91.12190878442632
1574,2017-03-02 03:14:00,4.999999999921734e-06,1.0529831666666678,-6.750392003287877e-06,0.0001468874437169442,71.73897075025856
1579,2017-03-02 03:19:00,0.0,1.052895166666668,-5.560353490151397e-06,0.0001242953298732013,116.4085885446065
1584,2017-03-02 03:24:00,-9.499999999995624e-05,1.0528508333333344,-6.7880734558750674e-06,0.00014612407422836418,175.16543481509407
1589,2017-03-02 03:29:00,4.9999999999994487e-05,1.0527961666666674,3.1670972530039957e-06,0.0001329091814781261,124.80909887873652
1594,2017-03-02 03:34:00,6.000000000006001e-05,1.0527560000000011,-3.169441736765713e-06,0.00012417947951006274,90.19391325373468
1599,2017-03-02 03:39:00,-2.499999999994173e-05,1.0527856666666675,-1.8183516517173362e-06,0.00011141815304541748,75.06362221896688
1604,2017-03-02 03:44:00,4.499999999996174e-05,1.052834000000001,1.111903167294591e-06,9.621433870162612e-05,87.27183678214567
1609,2017-03-02 03:49:00,0.0,1.052868500000001,-4.055601200004989e-06,9.807238560666191e-05,78.53863304949488
1614,2017-03-02 03:54:00,-7.500000000004725e-05,1.052878833333334,-2.756198341325283e-06,8.641989091776427e-05,92.28811684775043
1619,2017-03-02 03:59:00,-0.00010500000000002174,1.052880500000001,2.2849793545934618e-06,8.503387008620245e-05,140.85399625877838
1624,2017-03-02 04:04:00,-4.9999999999994487e-05,1.0528880000000012,-2.2833013546402013e-06,8.665151246358991e-05,63.88175807840513
1629,2017-03-02 04:09:00,-4.499999999996174e-05,1.0528348333333346,-3.690905400772944e-06,9.15417939352206e-05,100.9920466873383
1634,2017-03-02 04:14:00,0.0,1.0527950000000013,-2.066482941891945e-06,8.668873235290746e-05,104.8387820255759
1639,2017-03-02 04:19:00,9.9999999999989e-05,1.0527790000000012,1.5992371027348695e-05,9.203979840606788e-05,113.1349727847204
1644,2017-03-02 04:24:00,-0.00012500000000004174,1.0527461666666684,-5.199749110655298e-06,0.00011236339105609448,203.86890416007242
1649,2017-03-02 04:29:00,0.00010999999999994348,1.0527261666666683,1.4527297108112659e-05,0.000130863387385421,145.07502709634707
1654,2017-03-02 04:34:00,2.0000000000020002e-05,1.0527365000000015,-3.7960018119905615e-06,0.00012363397344444747,79.67834178904985
1659,2017-03-02 04:39:00,-1.0000000000065512e-05,1.0527278333333352,-3.763938968711741e-06,0.00010609514533358675,94.59200124973994
1664,2017-03-02 04:44:00,-0.00012999999999985246,1.0526843333333356,2.2111789681575575e-05,0.00011024099443071013,204.5108776419534
1669,2017-03-02 04:49:00,0.00014999999999998348,1.0526068333333354,3.6867265118220962e-06,0.00011552529750990918,117.54163624577323
1674,2017-03-02 04:54:00,-0.00010500000000002174,1.052546166666669,-5.0906338574042205e-06,0.00010855229833315611,85.83773474031972
1679,2017-03-02 04:59:00,-7.500000000004725e-05,1.052489500000002,-3.956926605192092e-06,0.00010387897028653536,81.77400663915276
1684,2017-03-02 05:04:00,4.9999999999994487e-05,1.0524305000000025,-8.260092214685317e-06,0.0001472657579832692,442.30073165254134
1689,2017-03-02 05:09:00,-2.0000000000020002e-05,1.0523778333333356,-7.05797638121718e-06,0.00013158375697829328,102.79505414639678
1694,2017-03-02 05:14:00,-0.00014999999999998348,1.0522988333333358,-2.1635040842974014e-06,0.0001600749246952516,157.63055338832254
1699,2017-03-02 05:19:00,-7.000000000001451e-05,1.0521978333333355,9.043987059675083e-06,0.00015007401472000997,110.53131499067807
1704,2017-03-02 05:24:00,0.00012000000000000902,1.0520956666666692,-3.085818384104328e-06,0.0001655376185361421,110.69380031874266
1709,2017-03-02 05:29:00,1.4999999999987244e-05,1.0519901666666691,-7.747747806728059e-06,0.00014294783363055685,79.82548999180507
1714,2017-03-02 05:34:00,-0.00012000000000000902,1.0518570000000025,-1.4676394653943443e-06,0.00011566453461331696,117.63736448836809
1719,2017-03-02 05:39:00,0.00015500000000001624,1.0517158333333358,2.8081784772755117e-06,0.00013094144783136247,178.98956396245347
1724,2017-03-02 05:44:00,6.499999999998174e-05,1.0516311666666691,-9.239990292410381e-07,0.00011694638295060862,73.59239071057893
1729,2017-03-02 05:49:00,0.00017499999999992522,1.0515875000000028,-1.752752390675031e-06,9.732003588066387e-05,99.95453341909545
1734,2017-03-02 05:54:00,-3.5000000000007254e-05,1.051555500000003,-1.5866504892071915e-06,0.00011528272684467517,69.34201373237372
1739,2017-03-02 05:59:00,4.9999999999994487e-05,1.0515333333333363,-3.2067474687292013e-06,9.33865595067231e-05,82.27727885649966
1744,2017-03-02 06:04:00,-1.0000000000065512e-05,1.05151566666667,9.221027987461388e-06,0.00011851723767578483,145.5047076034472
