,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2017-03-01 18:46:00,-4.499999999996174e-05,1.0539928333333362,2.1829588055355167e-06,7.910428483879585e-05,22.547531483897455
1071,2017-03-01 18:51:00,2.5000000000052758e-05,1.0539635000000025,8.307705221077579e-07,8.514753551521333e-05,27.865355688059772
1076,2017-03-01 18:56:00,-9.999999999954491e-06,1.0539115000000026,-1.026679826952958e-06,7.713971072730639e-05,16.439501268826263
1081,2017-03-01 19:01:00,-2.9999999999974488e-05,1.053845000000002,3.537211679208406e-06,8.012278470275732e-05,15.921227114701114
1086,2017-03-01 19:06:00,4.999999999921734e-06,1.0537370000000026,-4.6870877246990854e-06,9.913479261305892e-05,14.191575636131427
1091,2017-03-01 19:11:00,1.5000000000098266e-05,1.0536371666666688,-2.566771775136375e-06,8.17082063552721e-05,11.987887092137754
1096,2017-03-01 19:16:00,4.499999999996174e-05,1.0535640000000024,-1.9265046089224925e-06,7.144723986990844e-05,18.368443786294396
1101,2017-03-01 19:21:00,-2.0000000000131024e-05,1.0534828333333357,-5.911546825368276e-07,6.549609016720313e-05,8.022925884726291
1106,2017-03-01 19:26:00,-1.4999999999987244e-05,1.0534008333333358,-1.15006857224087e-06,5.995701371801542e-05,14.621817045062233
1111,2017-03-01 19:31:00,0.0,1.0533266666666694,2.7165535396052174e-06,6.40109441045576e-05,36.356411141652806
1116,2017-03-01 19:36:00,5.000000000032756e-06,1.0532473333333359,-1.2595888569549464e-06,6.405160597409397e-05,8.83567253863853
1121,2017-03-01 19:41:00,0.0,1.0531676666666694,-9.566951996010577e-07,5.860668438135737e-05,18.55656482181273
1126,2017-03-01 19:46:00,9.999999999954491e-06,1.0531035000000026,1.089886703975184e-06,5.917980202259525e-05,15.164811228062115
1131,2017-03-01 19:51:00,7.999999999996898e-05,1.0530555000000026,-7.812437843632491e-07,5.6728528737719314e-05,34.67524648215559
1136,2017-03-01 19:56:00,-5.000000000032756e-06,1.053020666666669,-1.9897001126827642e-06,6.810228723331838e-05,12.013775428560795
1141,2017-03-01 20:01:00,-9.999999999843467e-06,1.0529890000000022,-1.2536657867153739e-06,6.247389905762121e-05,16.570314191483767
1146,2017-03-01 20:06:00,0.00010500000000002174,1.0529928333333352,2.735129731729042e-06,6.035012170866064e-05,22.169158776131216
1151,2017-03-01 20:11:00,-3.4999999999896225e-05,1.0530183333333352,-2.0008910145934884e-06,8.490944685388387e-05,11.016308211754867
1156,2017-03-01 20:16:00,6.499999999998174e-05,1.053029166666669,-1.3295510283112913e-06,7.651047878480351e-05,17.327794355112516
1161,2017-03-01 20:21:00,2.0000000000020002e-05,1.0530358333333354,-2.539761786320647e-06,7.48724186722277e-05,20.93897269304094
1166,2017-03-01 20:26:00,-1.9999999999908983e-05,1.0530423333333356,-3.926676868129013e-07,6.836411817101934e-05,12.79644085738588
1171,2017-03-01 20:31:00,-1.0000000000065512e-05,1.0530495000000022,-1.1379096863698956e-06,6.140979957148921e-05,19.164407270869862
1176,2017-03-01 20:36:00,-2.999999999986347e-05,1.0530661666666687,-5.204113923481e-07,5.710609184769134e-05,20.17670207547836
1181,2017-03-01 20:41:00,4.999999999921734e-06,1.0530826666666693,-1.0060118582592717e-06,5.9669273762769555e-05,13.56247164691635
1186,2017-03-01 20:46:00,5.4999999999916234e-05,1.053109333333336,1.8419054524406132e-06,5.6423024696480455e-05,24.37524160286448
1191,2017-03-01 20:51:00,0.0,1.0531480000000026,8.018622857704822e-06,8.773453510995028e-05,30.487782268534524
1196,2017-03-01 20:56:00,-3.5000000000007254e-05,1.053165666666669,-1.4978366259974868e-06,7.64708751919971e-05,21.43000157345932
1201,2017-03-01 21:01:00,0.0,1.0531748333333355,2.317020431388269e-06,7.628599579072476e-05,15.012428742965707
1206,2017-03-01 21:06:00,4.999999999921734e-06,1.0531758333333352,9.221861102416543e-08,7.017745978603087e-05,21.892151434289396
1211,2017-03-01 21:11:00,5.500000000002725e-05,1.0531628333333356,1.96662982628794e-07,6.733036143456371e-05,15.393669566400765
1216,2017-03-01 21:16:00,-3.5000000000007254e-05,1.0531658333333356,-1.4171729783123008e-06,6.355852993411802e-05,10.228415102472171
1221,2017-03-01 21:21:00,1.4999999999987244e-05,1.0531581666666692,8.108287892428427e-07,7.932677575165111e-05,14.65550161802753
1226,2017-03-01 21:26:00,0.0,1.0531523333333357,-2.981064604599032e-07,9.870833513489423e-05,15.686564669233475
1231,2017-03-01 21:31:00,-2.0000000000020002e-05,1.053147333333336,-5.35792217246191e-07,8.260834655928899e-05,30.79402206914057
1236,2017-03-01 21:36:00,0.00012499999999993072,1.0531486666666692,1.9244128487301955e-05,8.645917418593199e-05,14.753727359652546
1241,2017-03-01 21:41:00,-1.5000000000098266e-05,1.0531615000000023,-4.266832044648861e-06,9.931639735781036e-05,14.904452800332589
1246,2017-03-01 21:46:00,3.5000000000007254e-05,1.0531680000000023,5.249793912475696e-07,8.492152734333188e-05,14.311025908582357
1251,2017-03-01 21:51:00,4.499999999996174e-05,1.053165166666669,-2.564006018030351e-06,7.81919421460881e-05,16.80045285074845
1256,2017-03-01 21:56:00,-4.9999999999994487e-05,1.0531716666666688,-1.7639863992671608e-06,7.678596137951566e-05,23.64313848719503
1261,2017-03-01 22:01:00,1.0000000000065512e-05,1.0531841666666686,-2.176075773728052e-06,7.041543979540682e-05,19.72473110115759
1266,2017-03-01 22:06:00,0.0,1.0531940000000015,-1.911404714051337e-06,8.725419936523801e-05,15.402876473665032
1271,2017-03-01 22:11:00,2.5000000000052758e-05,1.0532001666666684,-1.2556694897578424e-06,7.223990494632481e-05,14.073729423554404
1276,2017-03-01 22:16:00,3.999999999992898e-05,1.0532041666666687,-6.229964495393379e-07,6.561770475979671e-05,23.715059979799538
1281,2017-03-01 22:21:00,5.000000000032756e-06,1.0532178333333355,3.903681315757819e-07,6.413322936121347e-05,40.32622444875904
1286,2017-03-01 22:26:00,2.0000000000131024e-05,1.0532261666666691,1.320405280470785e-06,5.9100201272141796e-05,25.799021269516945
1291,2017-03-01 22:31:00,-4.999999999921734e-06,1.0532355000000024,-4.5802594405142653e-07,6.245888480546149e-05,11.243129141806397
1296,2017-03-01 22:36:00,0.0,1.0532383333333355,7.076265584854624e-07,6.093771058841979e-05,17.538768863885647
1301,2017-03-01 22:41:00,-3.999999999992898e-05,1.0532308333333358,3.7225113560946128e-06,6.051574466571011e-05,22.65121531669567
1306,2017-03-01 22:46:00,-5.000000000032756e-06,1.0532160000000024,-1.8445979689464847e-06,6.629336181643887e-05,14.996339777085678
1311,2017-03-01 22:51:00,3.999999999992898e-05,1.0532006666666691,1.3514059693217933e-08,6.0456884334361326e-05,35.36661043568967
1316,2017-03-01 22:56:00,-4.9999999999994487e-05,1.0531913333333356,-5.515524172943715e-07,5.805947317823765e-05,21.185434081030305
1321,2017-03-01 23:01:00,-4.000000000015103e-05,1.0531755000000025,1.825660644738192e-06,6.0857508588097144e-05,24.88505176396728
1326,2017-03-01 23:06:00,4.0000000000040004e-05,1.0531688333333356,-1.967462527317048e-06,8.224503322328608e-05,42.899347570665846
1331,2017-03-01 23:11:00,4.9999999999994487e-05,1.0531793333333357,8.192064769715475e-06,7.460787212068452e-05,19.856795870155253
1336,2017-03-01 23:16:00,5.9999999999948976e-05,1.0531933333333356,-1.2954160700364228e-06,8.939683474669928e-05,14.825991213555595
1341,2017-03-01 23:21:00,0.0,1.0532133333333358,-1.582657800140793e-06,7.905101541029057e-05,16.731337376078958
1346,2017-03-01 23:26:00,-5.500000000002725e-05,1.0532290000000024,-3.87735482825449e-06,8.896945940171613e-05,19.6418328217224
1351,2017-03-01 23:31:00,-1.5000000000098266e-05,1.053235000000002,-2.6903511784012897e-06,8.310864936281473e-05,10.634370288431757
1356,2017-03-01 23:36:00,-7.999999999996898e-05,1.053233000000002,-1.9594783954610147e-06,7.447552876144421e-05,18.186290319665694
1361,2017-03-01 23:41:00,-5.000000000032756e-06,1.0532221666666692,-2.191954587032365e-06,7.627846246185199e-05,22.471516436315394
1366,2017-03-01 23:46:00,9.999999999954491e-06,1.0532265000000025,-9.620135437869978e-07,6.95497520607128e-05,24.10360752457222
1371,2017-03-01 23:51:00,-2.499999999994173e-05,1.053224500000003,-1.3442288040649611e-06,6.86358211843875e-05,28.90122414360699
1376,2017-03-01 23:56:00,-2.9999999999974488e-05,1.0531918333333357,4.2284067638860703e-07,7.256552408263255e-05,20.008918448975912
1381,2017-03-02 00:01:00,-9.999999999954491e-06,1.0531578333333356,-1.2022756056928425e-07,6.601814514905489e-05,16.415237912646145
1386,2017-03-02 00:06:00,4.0000000000040004e-05,1.0531078333333352,1.7322183382008215e-05,0.00011366263660420025,32.82354050237208
1391,2017-03-02 00:11:00,-5.9999999999948976e-05,1.0530560000000018,4.099802054594956e-06,0.00013082753832223043,22.95331751435396
1396,2017-03-02 00:16:00,0.00014500000000006177,1.0529986666666684,-3.8464285497064e-07,0.00011818037671559116,17.16551636496108
1401,2017-03-02 00:21:00,-7.500000000004725e-05,1.052959333333335,-5.310001433858832e-06,0.00010753289685852366,16.284832353391653
1406,2017-03-02 00:26:00,9.999999999954491e-06,1.0529218333333352,-2.022498202468465e-06,9.569369846896185e-05,20.038554044455175
1411,2017-03-02 00:31:00,-4.9999999999994487e-05,1.0529065000000015,-3.0186509678442764e-06,9.785157191869282e-05,23.057986599948357
1416,2017-03-02 00:36:00,-3.0000000000085517e-05,1.0528950000000017,-1.1022870445085074e-06,8.279751705902246e-05,21.61446757327804
1421,2017-03-02 00:41:00,0.00016499999999997073,1.0529068333333351,9.86937392752845e-06,0.00010660876476723616,23.641940951363967
1426,2017-03-02 00:46:00,7.000000000001451e-05,1.0529375000000016,-2.618909057222572e-06,0.00011313693673771896,19.209720153436177
1431,2017-03-02 00:51:00,6.000000000006001e-05,1.052977333333335,2.321830957643853e-06,0.00011500576216668472,27.401691847550964
1436,2017-03-02 00:56:00,0.0002300000000000635,1.0530401666666684,1.4709822770185505e-05,0.00012532316143497036,18.638705383499655
1441,2017-03-02 01:01:00,0.0002899999999999014,1.0531400000000022,1.4460045715367913e-05,0.0001546463810465461,17.78777230595443
1446,2017-03-02 01:06:00,7.500000000004725e-05,1.0532765000000022,-8.404990240247922e-06,0.0001593174372489237,26.739595389997064
1451,2017-03-02 01:11:00,-5.9999999999948976e-05,1.0533863333333349,-4.909442736943207e-06,0.00015305280386167044,15.500118106542036
1456,2017-03-02 01:16:00,-9.9999999999989e-05,1.053474833333335,-5.9480212880598215e-06,0.00012147017387712849,15.210422998699473
1461,2017-03-02 01:21:00,0.00013499999999999623,1.0535171666666685,1.2709491846899664e-06,0.00010597155732919662,22.697784121275284
1466,2017-03-02 01:26:00,-2.499999999994173e-05,1.0535691666666682,-4.176084946843466e-06,0.00010404537599517014,16.66267885898622
1471,2017-03-02 01:31:00,3.0000000000085517e-05,1.0535970000000014,5.099064468530537e-06,0.00011087312096291656,12.977768834053876
1476,2017-03-02 01:36:00,0.00019000000000002348,1.0536360000000011,-4.394347757601367e-06,9.54942444510576e-05,20.12050535650957
1481,2017-03-02 01:41:00,0.00017000000000000348,1.0537000000000016,1.297412800691899e-05,0.00012595477968093348,23.351596716341874
1486,2017-03-02 01:46:00,-1.5000000000098266e-05,1.0537688333333344,-5.493102145315274e-06,0.0001368365856028046,18.3512617860274
1491,2017-03-02 01:51:00,2.0000000000020002e-05,1.0538400000000012,-2.4909140148854505e-06,0.00011470401192196804,13.118847465541418
1496,2017-03-02 01:56:00,4.500000000007276e-05,1.0538945000000013,-4.2399317893737125e-06,0.00010739759032526388,27.73954107937298
1501,2017-03-02 02:01:00,-1.9999999999908983e-05,1.0539146666666677,1.105531760661834e-05,0.00010586350077879426,16.803295580051746
1506,2017-03-02 02:06:00,-2.5000000000052758e-05,1.0539161666666677,-4.991869126161536e-06,0.0001092469136678552,18.961682582041764
1511,2017-03-02 02:11:00,-0.00012499999999993072,1.053930500000001,-1.5526471550366596e-06,9.103377567333572e-05,12.87105026878279
1516,2017-03-02 02:16:00,-0.00011499999999997625,1.0539325000000008,2.4876020107352403e-06,9.765611440636982e-05,17.13503960937292
1521,2017-03-02 02:21:00,-6.500000000009276e-05,1.053924333333334,-2.5738537826457884e-06,8.966023508482008e-05,16.4051545847687
1526,2017-03-02 02:26:00,0.0,1.0538995000000009,-4.073797878459896e-06,9.262642104786532e-05,21.542602698182474
1531,2017-03-02 02:31:00,0.0001449999999999507,1.0538848333333342,8.566629095624027e-06,0.00010092767204977432,18.881737262945187
1536,2017-03-02 02:36:00,2.9999999999974488e-05,1.0538503333333338,-6.508543143280919e-06,0.0002113928322832758,15.177192827307994
1541,2017-03-02 02:41:00,0.00015500000000001624,1.0537368333333341,-9.266388593419437e-06,0.0001860253373702913,15.703626296502572
1546,2017-03-02 02:46:00,0.0001100000000000545,1.0535986666666672,-9.568876848853155e-06,0.00017482197738143457,15.031070779555266
1551,2017-03-02 02:51:00,0.000260000000000038,1.0534625000000009,-3.7957444692519654e-06,0.00015811162006393003,35.68729671216945
1556,2017-03-02 02:56:00,-7.500000000004725e-05,1.0533700000000012,-6.043498851823806e-06,0.00016246856232116717,21.080522468526173
1561,2017-03-02 03:01:00,-1.5000000000098266e-05,1.0532470000000012,-2.7096274802368283e-06,0.00015343538442981708,9.101029006639484
1566,2017-03-02 03:06:00,-9.000000000014552e-05,1.0531361666666677,-4.339115333234459e-06,0.000161809936715475,15.413417360970662
1571,2017-03-02 03:11:00,-0.000180000000000069,1.0530425000000012,-2.8272198638732744e-06,0.00015229244924461132,18.607898066456922
1576,2017-03-02 03:16:00,-0.00011499999999997625,1.052948000000001,-3.8804549608380566e-06,0.00013597652804524978,25.47789201977465
1581,2017-03-02 03:21:00,0.00025500000000011624,1.0528658333333345,1.292398777365242e-06,0.00011556655821854396,27.78213857102888
1586,2017-03-02 03:26:00,-0.0001000000000001,1.0528318333333344,6.843079281996443e-07,0.00013810206291166142,37.47390648926468
1591,2017-03-02 03:31:00,3.999999999992898e-05,1.0527780000000009,-5.370566501952185e-06,0.0001353334702096939,24.176238416595716
1596,2017-03-02 03:36:00,9.499999999995624e-05,1.0527593333333345,-5.461738559140163e-06,0.00011497923268232893,12.061065619579272
1601,2017-03-02 03:41:00,2.499999999994173e-05,1.052806500000001,-2.9262812711951693e-06,0.00010580542161169256,23.685650716980426
1606,2017-03-02 03:46:00,-7.500000000004725e-05,1.052853500000001,-3.8164684716415295e-06,9.91694900699496e-05,20.38519676696378
1611,2017-03-02 03:51:00,-9.999999999954491e-06,1.052882000000001,-1.5735086153331386e-06,9.09957694683068e-05,15.662200546725758
1616,2017-03-02 03:56:00,-2.499999999994173e-05,1.0528765000000009,2.4650176029221557e-06,8.632591031483886e-05,24.528550556615695
1621,2017-03-02 04:01:00,-5.9999999999948976e-05,1.0528898333333343,-2.425337362369043e-06,9.038222775036738e-05,15.517590780285586
1626,2017-03-02 04:06:00,-7.000000000001451e-05,1.0528671666666678,8.00248335603837e-06,8.437750427419531e-05,16.094394317069
1631,2017-03-02 04:11:00,-1.5000000000098266e-05,1.0528138333333346,6.35380881550803e-07,9.3317797143426e-05,27.866616668848174
1636,2017-03-02 04:16:00,-0.00010999999999994348,1.0527855000000013,-1.5255186628562785e-06,8.082439884318776e-05,21.127652124097633
1641,2017-03-02 04:21:00,2.499999999994173e-05,1.0527738333333347,-3.2353030452322985e-06,0.00011797710879140408,11.892215976482216
1646,2017-03-02 04:26:00,7.500000000004725e-05,1.0527290000000018,9.329911097439557e-06,0.00012474398931578142,18.757468412930645
1651,2017-03-02 04:31:00,2.5000000000052758e-05,1.0527331666666684,-6.840517573255518e-06,0.0001408058874809102,13.80498750250339
1656,2017-03-02 04:36:00,1.4999999999876223e-05,1.0527380000000015,-2.8074053502105048e-06,0.00011917058093995913,14.113225170400192
1661,2017-03-02 04:41:00,-4.499999999996174e-05,1.0527176666666689,-4.492238467609283e-06,9.641173453669084e-05,13.826238243869383
1666,2017-03-02 04:46:00,-7.000000000012553e-05,1.0526525000000022,-6.585712016927099e-06,0.00012941152953097843,11.05140161481465
1671,2017-03-02 04:51:00,-2.0000000000020002e-05,1.0525838333333353,-4.425785510026767e-06,0.00012371343247467986,17.205570080646186
1676,2017-03-02 04:56:00,5.0000000000105516e-05,1.0525213333333352,5.157926238617202e-06,0.00011540341953485833,11.621739713525722
1681,2017-03-02 05:01:00,-4.499999999996174e-05,1.0524631666666688,2.304646194633517e-05,0.00011286121510610322,33.42530180963843
1686,2017-03-02 05:06:00,-0.0001649999999998597,1.0524138333333355,1.2125662216510151e-06,0.00013401361054115544,15.18111200418506
1691,2017-03-02 05:11:00,-0.0002299999999999525,1.052354666666669,-5.8273264135752295e-06,0.00011848504255066159,27.6678665300312
1696,2017-03-02 05:16:00,0.00014000000000002902,1.0522555000000025,-6.923070029449648e-06,0.00015617072752958792,22.433043158188248
1701,2017-03-02 05:21:00,6.499999999998174e-05,1.0521583333333355,8.832787071380415e-07,0.00017820563999627363,31.41580784359584
1706,2017-03-02 05:26:00,-0.00012999999999996348,1.0520635000000025,-6.738085606527782e-06,0.00015616199627657433,36.008056101767146
1711,2017-03-02 05:31:00,9.499999999995624e-05,1.051936333333336,-5.404357261283441e-06,0.0001281684021829023,18.154431373471414
1716,2017-03-02 05:36:00,8.500000000000174e-05,1.0517921666666692,-3.0019896879579906e-06,0.00011600765967788445,33.062322392313185
1721,2017-03-02 05:41:00,-1.4999999999987244e-05,1.051675833333336,-4.679003753418448e-06,0.00013415417791964708,18.76564555595773
1726,2017-03-02 05:46:00,-9.999999999954491e-06,1.0516116666666693,-5.7577928828045445e-06,0.00011275503845642966,11.543682425060272
1731,2017-03-02 05:51:00,-5.9999999999948976e-05,1.0515736666666695,1.0778274614805922e-05,0.00011850744739278369,12.607547812418412
1736,2017-03-02 05:56:00,-2.5000000000052758e-05,1.0515485000000029,-5.132894337812294e-06,0.000105598637069271,17.268831888370535
