Index,Price_Gradient,Price,CH_Gradient,CH
2017-03-01 05:13:00,0.00012999999999985246,1.0533983333333343,-4.457269768317732e-06,0.00011558578983072315
2017-03-01 05:14:00,9.00000000000345e-05,1.053381000000001,1.0312207406260602e-05,0.00011017207675990572
2017-03-01 05:15:00,-7.499999999993623e-05,1.0533551666666676,1.1477668024952472e-05,0.00013621020464324435
2017-03-01 05:16:00,-4.999999999999449e-05,1.0533328333333343,-4.778787869817822e-06,0.00013312741280981067
2017-03-01 05:17:00,5.500000000002725e-05,1.053307833333334,-5.854660909412906e-06,0.0001266526289036087
2017-03-01 05:18:00,0.00013499999999999623,1.0532896666666673,-3.3824899094289044e-07,0.00012141809099098486
2017-03-01 05:19:00,9.999999999998899e-05,1.0532760000000008,8.546044262564028e-07,0.00012597613092172293
2017-03-01 05:20:00,-0.0001300000000000745,1.0532636666666673,-2.706090625707484e-06,0.00012312729984349766
2017-03-01 05:21:00,-0.000180000000000069,1.0532471666666674,1.718140841938231e-05,0.00012056394967030796
2017-03-01 05:22:00,-2.4999999999941735e-05,1.0532281666666674,1.409016520072877e-05,0.00015749011668226228
2017-03-01 05:23:00,-4.499999999996174e-05,1.053210500000001,-8.040694063295075e-06,0.0001487442800717655
2017-03-01 05:24:00,-3.999999999992898e-05,1.053193500000001,-7.212581640863523e-06,0.00014140872855567213
2017-03-01 05:25:00,1.5000000000098268e-05,1.0531728333333341,-6.826728857252674e-06,0.00013431911679003845
2017-03-01 05:26:00,8.999999999992347e-05,1.0531543333333342,-5.7197938205257964e-06,0.00012775527084116678
2017-03-01 05:27:00,4.999999999921734e-06,1.0531376666666674,-3.3145438608376136e-06,0.00012287952914898686
2017-03-01 05:28:00,-9.499999999995623e-05,1.0531230000000007,-2.031768224766585e-06,0.00012112618311949155
2017-03-01 05:29:00,-6.499999999998174e-05,1.0531035000000009,-2.5597994844334766e-06,0.00011881599269945369
2017-03-01 05:30:00,2.999999999997449e-05,1.0530841666666675,-3.983684900538585e-06,0.0001160065841506246
2017-03-01 05:31:00,2.0000000000020002e-05,1.0530678333333343,-3.2122046679804487e-06,0.00011084862289837652
2017-03-01 05:32:00,4.499999999996174e-05,1.0530453333333343,-2.5241356941405873e-06,0.0001095821748146637
2017-03-01 05:33:00,0.00012499999999993072,1.0530255000000008,3.706418796624436e-07,0.00010580035151009535
2017-03-01 05:34:00,5.500000000002725e-05,1.0530038333333342,1.6564798383072435e-06,0.00011032345857398859
2017-03-01 05:35:00,-1.4999999999987246e-05,1.0529878333333342,-3.239684868091574e-06,0.00010911331118670983
2017-03-01 05:36:00,-7.499999999993623e-05,1.052981833333334,-4.721215266665629e-06,0.00010384408883780544
2017-03-01 05:37:00,5.500000000002725e-05,1.0529721666666674,-1.576998612858339e-06,9.967088065337858e-05
2017-03-01 05:38:00,0.00012499999999993072,1.052970333333334,8.421647477309587e-06,0.00010069009161208876
2017-03-01 05:39:00,1.4999999999987246e-05,1.0529650000000008,5.161965550396934e-06,0.00011651417560799775
2017-03-01 05:40:00,0.0,1.0529546666666674,-5.476125151695952e-06,0.00011101402271288263
2017-03-01 05:41:00,-2.999999999997449e-05,1.0529425000000008,-5.247131509490586e-06,0.00010556192530460585
2017-03-01 05:42:00,-3.500000000000725e-05,1.052929000000001,-4.000892462021279e-06,0.00010051975969390146
2017-03-01 05:43:00,-2.5000000000052758e-05,1.0529173333333341,-3.667215810289497e-06,9.756014038056329e-05
2017-03-01 05:44:00,2.999999999997449e-05,1.0529073333333343,-3.81842690115271e-06,9.318532807332247e-05
2017-03-01 05:45:00,0.0001900000000001345,1.0528941666666676,-1.011187852189534e-06,8.992328657825787e-05
2017-03-01 05:46:00,0.000200000000000089,1.0528886666666677,1.5592998547244093e-05,9.11629523689434e-05
2017-03-01 05:47:00,4.499999999996174e-05,1.052884500000001,1.4620548924632805e-05,0.00012110928367274606
2017-03-01 05:48:00,-0.00017000000000000348,1.0528818333333343,-3.243222093266225e-06,0.00012040405021820901
2017-03-01 05:49:00,-0.00010500000000002174,1.0528720000000011,1.1463989447646363e-05,0.0001146228394862136
2017-03-01 05:50:00,0.00013999999999991797,1.0528638333333344,1.210280583274412e-05,0.00014333202911350173
2017-03-01 05:51:00,3.999999999992898e-05,1.052862000000001,-6.547095787403403e-07,0.00013882845115170185
2017-03-01 05:52:00,5.500000000002725e-05,1.0528580000000012,-5.749458362419948e-07,0.00014202260995602105
2017-03-01 05:53:00,0.00015500000000001624,1.0528585000000013,1.3477612105932557e-06,0.00013767855947921786
2017-03-01 05:54:00,1.0000000000065512e-05,1.0528598333333345,1.2036146951798703e-06,0.00014471813237720756
2017-03-01 05:55:00,-9.499999999995623e-05,1.0528580000000012,-5.0007378415256295e-06,0.0001400857888695776
2017-03-01 05:56:00,-0.00016500000000008175,1.0528516666666679,-4.15316634019681e-06,0.0001347166566941563
2017-03-01 05:57:00,-0.000180000000000069,1.0528425000000012,3.276332205888165e-06,0.00013177945618918398
2017-03-01 05:58:00,-0.00014499999999995072,1.052831500000001,4.174936391811398e-06,0.00014126932110593263
2017-03-01 05:59:00,-0.00017499999999992522,1.0528165000000012,-6.049136020504399e-07,0.00014012932897280677
2017-03-01 06:00:00,-0.00010500000000002174,1.0527983333333344,2.706487174066236e-06,0.00014005949390183175
2017-03-01 06:01:00,-3.500000000000725e-05,1.0527808333333344,-1.203258573702172e-06,0.00014554230332093924
2017-03-01 06:02:00,8.500000000000174e-05,1.0527648333333344,-7.004450104748194e-06,0.0001376529767544274
2017-03-01 06:03:00,0.00011499999999997623,1.052753500000001,2.3874847340397075e-06,0.00013153340311144286
2017-03-01 06:04:00,4.499999999996174e-05,1.0527448333333342,1.5934014451059138e-06,0.00014242794622250683
2017-03-01 06:05:00,0.0001100000000000545,1.0527398333333344,-6.0302516339433184e-06,0.00013472020600165468
2017-03-01 06:06:00,6.0000000000060005e-05,1.0527376666666677,-2.6069217386934636e-06,0.0001303674429546202
2017-03-01 06:07:00,-5.500000000002725e-05,1.0527333333333344,-3.809967183500434e-06,0.00012950636252426776
2017-03-01 06:08:00,4.499999999996174e-05,1.052729000000001,-4.6181637243728065e-06,0.00012274750858761932
2017-03-01 06:09:00,0.00020999999999993246,1.052732000000001,2.410134753227564e-06,0.00012027003507552214
2017-03-01 06:10:00,0.0001300000000000745,1.0527401666666676,9.465129655511552e-06,0.00012756777809407445
2017-03-01 06:11:00,6.0000000000060005e-05,1.0527495000000011,2.225744502430395e-06,0.00013920029438654525
2017-03-01 06:12:00,1.4999999999987246e-05,1.052761666666668,-5.645275766048036e-06,0.00013201926709893524
2017-03-01 06:13:00,1.0000000000065512e-05,1.0527733333333347,-4.724275064960735e-06,0.00012790974285444918
2017-03-01 06:14:00,4.499999999996174e-05,1.0527815000000014,-4.601417928471783e-06,0.00012257071696901377
2017-03-01 06:15:00,-2.0000000000131024e-05,1.0527916666666681,-4.92285668048733e-06,0.00011870690699750561
2017-03-01 06:16:00,-9.99999999995449e-06,1.0528016666666682,-5.250901520297317e-06,0.00011272500360803911
2017-03-01 06:17:00,-4.999999999999449e-05,1.052813166666668,-4.6882831510759704e-06,0.00010820510395691098
2017-03-01 06:18:00,-1.5000000000098268e-05,1.052819666666668,-1.1210878675451947e-06,0.00010334843730588717
2017-03-01 06:19:00,-0.0001849999999998797,1.052826166666668,9.443231339151907e-07,0.00010596292822182059
2017-03-01 06:20:00,-0.00035999999999991594,1.052823166666668,3.361049597614389e-05,0.00010523708357371755
2017-03-01 06:21:00,-0.0001500000000000945,1.0528220000000015,3.730670641286558e-05,0.00017318392017410836
2017-03-01 06:22:00,-0.0001300000000000745,1.0528200000000016,-1.457892152887519e-06,0.0001798504963994487
2017-03-01 06:23:00,-0.00012999999999996348,1.0528153333333348,-3.605727107904895e-06,0.00017026813586833332
2017-03-01 06:24:00,-4.999999999999449e-05,1.0528105000000016,-3.3501703441090577e-06,0.00017263904218363892
2017-03-01 06:25:00,-2.5000000000052758e-05,1.0528055000000018,-8.74599503505263e-06,0.0001635677951801152
2017-03-01 06:26:00,-7.999999999996898e-05,1.0527993333333352,-8.503212430590923e-06,0.00015514705211353366
2017-03-01 06:27:00,1.4999999999987246e-05,1.0527886666666686,-4.2207561457334805e-06,0.00014656137031893336
2017-03-01 06:28:00,0.00013499999999999623,1.052782833333335,1.7004926208149228e-06,0.0001467055398220667
2017-03-01 06:29:00,7.000000000012552e-05,1.0527798333333351,-1.4817991749052297e-06,0.0001499623555605632
2017-03-01 06:30:00,-0.00012499999999993072,1.0527785000000018,-6.420628724522378e-06,0.00014374194147225624
2017-03-01 06:31:00,-0.0004150000000000542,1.0527703333333354,8.038466389891232e-06,0.00013712109811151845
2017-03-01 06:32:00,2.4999999999941735e-05,1.0527545000000018,4.012330332322298e-05,0.0001598188742520387
2017-03-01 06:33:00,0.0003650000000000597,1.0527456666666686,5.3521368387497134e-05,0.0002173677047579644
2017-03-01 06:34:00,-3.500000000000725e-05,1.0527378333333353,1.9057120675320123e-05,0.00026686161102703297
2017-03-01 06:35:00,-2.5000000000052758e-05,1.052726000000002,-8.402349344715826e-06,0.00025548194610860466
2017-03-01 06:36:00,0.0002449999999999397,1.0527178333333354,-7.07588561224029e-06,0.0002500569123376013
2017-03-01 06:37:00,0.0,1.0527166666666687,-2.339536379923786e-06,0.00024133017488412408
2017-03-01 06:38:00,-0.00017999999999984695,1.0527066666666687,3.8123687522092115e-06,0.00024537783957775375
2017-03-01 06:39:00,-7.499999999993623e-05,1.0526953333333353,-5.3562191620622445e-06,0.0002489549123885425
2017-03-01 06:40:00,-5.000000000032756e-06,1.0526823333333355,-1.3047140943830377e-05,0.00023466540125362926
2017-03-01 06:41:00,5.999999999983796e-05,1.0526708333333357,-1.1583325744561615e-05,0.00022286063050088175
2017-03-01 06:42:00,-1.5000000000098268e-05,1.0526608333333356,-1.1753785959855989e-05,0.00021149874976450603
2017-03-01 06:43:00,-4.999999999921734e-06,1.0526500000000025,-1.1410464257220301e-05,0.00019935305858116977
2017-03-01 06:44:00,5.500000000002725e-05,1.0526406666666692,-1.0445706089859324e-05,0.00018867782125006543
2017-03-01 06:45:00,0.00012999999999996348,1.0526306666666692,-9.71227274600691e-06,0.00017846164640145112
2017-03-01 06:46:00,9.00000000000345e-05,1.0526193333333358,-3.924988642888555e-06,0.0001692532757580516
2017-03-01 06:47:00,-0.00010500000000002174,1.0526056666666692,-4.0805709436006265e-06,0.000170611669115674
2017-03-01 06:48:00,-8.500000000000174e-05,1.052589333333336,-4.056921489352871e-06,0.00016109213387085035
2017-03-01 06:49:00,7.000000000012552e-05,1.052578500000003,-3.7834595981371504e-06,0.00016249782613696827
2017-03-01 06:50:00,0.00011499999999997623,1.0525680000000028,-6.5269172825014595e-06,0.00015352521467457605
2017-03-01 06:51:00,7.499999999993623e-05,1.052556333333336,-4.2401990669077875e-06,0.00014944399157196535
2017-03-01 06:52:00,-4.499999999996174e-05,1.0525470000000028,-5.885677579110592e-06,0.00014504481654076048
2017-03-01 06:53:00,9.99999999995449e-06,1.0525320000000027,-4.49566986157939e-06,0.00013767263641374417
2017-03-01 06:54:00,-2.5000000000052758e-05,1.052517833333336,-6.262295264767675e-07,0.0001360534768176017
2017-03-01 06:55:00,-6.499999999998174e-05,1.0525016666666696,3.2090313821484694e-06,0.00013642017736079063
2017-03-01 06:56:00,0.0001300000000000745,1.0524885000000028,-2.0948540288974167e-08,0.00014247153958189864
2017-03-01 06:57:00,6.499999999998174e-05,1.0524821666666695,-6.777146311110084e-07,0.00013637828028021268
2017-03-01 06:58:00,-1.4999999999987246e-05,1.0524771666666695,-8.27195262050314e-07,0.00014111611031967662
2017-03-01 06:59:00,-3.999999999992898e-05,1.0524751666666696,-6.62423673353212e-06,0.00013472388975611205
2017-03-01 07:00:00,-0.00010500000000002174,1.0524746666666696,-4.54329267928829e-06,0.00012786763685261238
2017-03-01 07:01:00,0.0,1.0524726666666695,-2.498451729986522e-06,0.00012563730439753547
2017-03-01 07:02:00,1.4999999999987246e-05,1.052473333333336,-2.6500745991389627e-06,0.00012287073339263934
2017-03-01 07:03:00,0.0,1.0524690000000025,-3.3669614460704844e-06,0.00012033715519925755
2017-03-01 07:04:00,0.0,1.0524658333333359,-4.0306707634571345e-06,0.00011613681050049837
2017-03-01 07:05:00,2.0000000000020002e-05,1.0524600000000026,-3.668021800670379e-06,0.00011227581367234328
2017-03-01 07:06:00,9.00000000000345e-05,1.0524538333333358,-1.820401311755731e-06,0.00010880076689915761
2017-03-01 07:07:00,-3.500000000011827e-05,1.0524490000000024,-1.6701352185798931e-06,0.00010863501104883182
2017-03-01 07:08:00,-9.999999999998899e-05,1.0524435000000028,1.4054614350699407e-07,0.00010546049646199782
2017-03-01 07:09:00,-4.999999999921734e-06,1.052433833333336,-1.333907413754402e-07,0.0001089161033358458
2017-03-01 07:10:00,0.00016999999999989246,1.0524211666666694,-3.814970659971116e-06,0.00010519371497924694
2017-03-01 07:11:00,5.499999999991623e-05,1.052412833333336,1.2405890358658485e-05,0.00010128616201590357
2017-03-01 07:12:00,-7.499999999993623e-05,1.0524000000000027,1.6635915755169814e-05,0.00013000549569656391
2017-03-01 07:13:00,1.5000000000098268e-05,1.0523886666666693,-1.1458336280883427e-06,0.0001345579935262432
2017-03-01 07:14:00,2.999999999997449e-05,1.0523760000000026,-6.75705082262223e-06,0.00012771382844038723
2017-03-01 07:15:00,-1.0000000000065512e-05,1.0523641666666694,-5.73390977840331e-06,0.00012104389188099874
2017-03-01 07:16:00,-7.499999999993623e-05,1.0523518333333362,-4.015665798745876e-06,0.00011624600888358061
2017-03-01 07:17:00,-3.999999999992898e-05,1.052337833333336,-3.3881843694389074e-06,0.00011301256028350699
2017-03-01 07:18:00,4.999999999999449e-05,1.052325833333336,-4.41679556550845e-06,0.0001094696401447028
2017-03-01 07:19:00,5.000000000032756e-06,1.0523140000000026,-2.4490826313138564e-06,0.00010417896915249009
2017-03-01 07:20:00,-0.00021000000000004349,1.0523083333333358,-5.720235645197141e-08,0.00010457147488207508
2017-03-01 07:21:00,-9.500000000006725e-05,1.0523015000000027,1.68047981876901e-05,0.00010406456443958615
2017-03-01 07:22:00,0.00016499999999997073,1.0522976666666692,1.6195538638070022e-05,0.00013818107125745528
2017-03-01 07:23:00,0.00010500000000002174,1.0523006666666694,2.12168550750207e-06,0.0001364556417157262
2017-03-01 07:24:00,-3.500000000000725e-05,1.0523046666666693,-8.536319260893778e-07,0.00014242444227245942
2017-03-01 07:25:00,2.4999999999941735e-05,1.0523081666666694,-6.2917044762466365e-06,0.00013474837786354744
2017-03-01 07:26:00,2.5000000000052758e-05,1.0523138333333362,-2.8522682607422527e-06,0.00012984103331996615
2017-03-01 07:27:00,-5.999999999994898e-05,1.052320833333336,-2.6019721683063715e-06,0.00012904384134206293
2017-03-01 07:28:00,5.500000000002725e-05,1.0523240000000027,-5.1184765028797164e-06,0.0001246370889833534
2017-03-01 07:29:00,5.499999999991623e-05,1.052328333333336,-1.609537745526511e-06,0.0001188068883363035
2017-03-01 07:30:00,4.999999999999449e-05,1.0523310000000026,-1.4853452457980657e-06,0.00012141801349230038
2017-03-01 07:31:00,0.00022500000000003073,1.052341166666669,-1.8292207523956102e-06,0.00011583619784470737
2017-03-01 07:32:00,7.00000000000145e-05,1.052365166666669,1.4805161221433852e-05,0.00011775957198750916
2017-03-01 07:33:00,-9.499999999995623e-05,1.0523768333333359,1.4487250427008664e-05,0.00014544652028757507
2017-03-01 07:34:00,-2.0000000000020002e-05,1.0523855000000024,-3.292555959344122e-06,0.0001467340728415265
2017-03-01 07:35:00,0.00026500000000007073,1.052397666666669,-7.5948872690711035e-06,0.00013886140836888683
2017-03-01 07:36:00,0.0002649999999999597,1.0524160000000025,3.398183441192223e-05,0.00013154429830338429
2017-03-01 07:37:00,0.0001849999999998797,1.0524288333333358,3.166846448300915e-05,0.0002068250771927313
2017-03-01 07:38:00,0.00021999999999999797,1.0524533333333357,5.4490938875678945e-06,0.0001948812272694026
2017-03-01 07:39:00,-8.499999999989072e-05,1.0524795000000025,5.315776669939122e-06,0.00021772326496786708
2017-03-01 07:40:00,-0.00011499999999997623,1.0525036666666692,-6.590108657262864e-06,0.00020551278060928084
2017-03-01 07:41:00,-1.5000000000098268e-05,1.0525261666666692,-6.4171660108093776e-06,0.00020454304765334135
2017-03-01 07:42:00,2.999999999997449e-05,1.0525478333333358,-1.1434792695393957e-05,0.00019267844858766208
2017-03-01 07:43:00,3.0000000000085514e-05,1.0525718333333358,-9.859568712604518e-06,0.00018167346226255344
2017-03-01 07:44:00,-5.500000000002725e-05,1.0525946666666692,-9.196684528895357e-06,0.00017295931116245304
2017-03-01 07:45:00,1.4999999999876223e-05,1.0526150000000025,-8.22662396866951e-06,0.00016328009320476272
2017-03-01 07:46:00,6.499999999998174e-05,1.0526340000000025,-5.574637162614226e-06,0.00015650606322511402
2017-03-01 07:47:00,0.0,1.0526535000000026,-6.362344354747548e-06,0.00015213081887953427
2017-03-01 07:48:00,-9.999999999998899e-05,1.0526760000000026,-8.058090730161038e-06,0.00014378137451561893
2017-03-01 07:49:00,-0.00016999999999989246,1.0526950000000026,-1.460322771508634e-06,0.0001360146374192122
2017-03-01 07:50:00,-0.00010500000000002174,1.0527095000000026,2.3407299723190767e-06,0.00014086072897260166
2017-03-01 07:51:00,2.4999999999941735e-05,1.0527211666666692,-3.2627223779383476e-06,0.00014069609736385035
2017-03-01 07:52:00,0.0001300000000000745,1.0527340000000025,-4.653128506241426e-06,0.00013433528421672496
2017-03-01 07:53:00,5.000000000032756e-06,1.0527515000000025,-1.0060700066758817e-06,0.0001313898403513675
2017-03-01 07:54:00,-0.00010500000000002174,1.0527641666666692,4.1254464712791694e-07,0.0001323231442033732
2017-03-01 07:55:00,2.0000000000020002e-05,1.0527790000000026,-2.6658319542438477e-06,0.00013221492964562333
2017-03-01 07:56:00,1.4999999999987246e-05,1.0527945000000027,-3.7088465456816707e-06,0.0001269914802948855
2017-03-01 07:57:00,-5.000000000032756e-06,1.0528055000000027,-3.1117274833057578e-06,0.00012479723655426
2017-03-01 07:58:00,5.500000000002725e-05,1.0528186666666695,-4.152096352742276e-06,0.00012076802532827399
2017-03-01 07:59:00,-0.0003500000000000725,1.0528320000000029,-4.746259338491496e-06,0.00011649304384877544
2017-03-01 08:00:00,-0.00012000000000000899,1.0528348333333364,6.486603298071547e-05,0.000111275506651291
2017-03-01 08:01:00,0.00033500000000008523,1.0528476666666697,8.236203471942847e-05,0.0002462251098102064
