,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1057,2016-10-03 09:36:00,5.0000000000105516e-05,1.1214626666666672,-3.326018554054142e-06,8.835724950518666e-05,38.16864276494564
1062,2016-10-03 09:41:00,-9.9999999999989e-05,1.1214745000000004,1.358351642222193e-06,0.00012279160118015137,43.09375355482114
1067,2016-10-03 09:46:00,4.9999999999994487e-05,1.1214513333333338,-6.49240729593746e-06,0.00013365808301684021,38.025345979144916
1072,2016-10-03 09:51:00,-3.5000000000007254e-05,1.1214190000000006,-2.2706364121737843e-06,0.0001146410579018089,34.58133040539388
1077,2016-10-03 09:56:00,7.999999999996898e-05,1.1213685000000004,-4.227247906800901e-06,9.852700427739079e-05,34.928486015407394
1082,2016-10-03 10:01:00,-6.999999999990347e-05,1.1213171666666673,-4.952085701118901e-06,0.0001199309290577862,39.84263439857059
1087,2016-10-03 10:06:00,-4.9999999999994487e-05,1.1212668333333338,-2.2838616251169086e-06,0.0001037932946759134,51.992598003192924
1092,2016-10-03 10:11:00,-6.499999999998174e-05,1.1212340000000005,-4.7093226907899615e-06,0.00011646343216310493,35.13696354074975
1097,2016-10-03 10:16:00,2.9999999999974488e-05,1.1212033333333336,-1.5388841632898354e-06,0.0001009044134982706,33.27639932942741
1102,2016-10-03 10:21:00,1.0000000000065512e-05,1.1211990000000005,8.629823912562336e-07,8.977044934166448e-05,49.00922220486046
1107,2016-10-03 10:26:00,-2.499999999994173e-05,1.1212003333333334,-1.4685618659929475e-07,7.883895105510283e-05,40.7634312798988
1112,2016-10-03 10:31:00,-8.000000000008001e-05,1.1212056666666663,1.2543507015441585e-05,7.485239496753275e-05,143.68438749791804
1117,2016-10-03 10:36:00,-5.000000000032756e-06,1.1211841666666662,-3.195933913431716e-06,9.332541165802588e-05,53.19960367792392
1122,2016-10-03 10:41:00,-1.4999999999987244e-05,1.1211681666666662,-1.888322376466409e-06,8.054139114739418e-05,29.75466228465203
1127,2016-10-03 10:46:00,-2.5000000000052758e-05,1.1211698333333329,-2.495443072265552e-06,7.228882022777033e-05,135.44047241290357
1132,2016-10-03 10:51:00,7.000000000001451e-05,1.121164166666666,6.448376455689474e-06,8.428233477128908e-05,53.211234125946305
1137,2016-10-03 10:56:00,5.9999999999948976e-05,1.1212128333333329,2.9100393859992474e-06,8.814191701479749e-05,79.00167083339754
1142,2016-10-03 11:01:00,-4.9999999999994487e-05,1.121267833333333,1.7915460334440764e-06,8.111485006251217e-05,36.785891415158964
1147,2016-10-03 11:06:00,-1.9999999999908983e-05,1.1213163333333331,-1.3210635488182358e-06,7.55723586202802e-05,45.99996335214035
1152,2016-10-03 11:11:00,6.500000000009276e-05,1.1213491666666664,-1.7929688364064317e-06,6.552110792597199e-05,33.07866095548016
1157,2016-10-03 11:16:00,0.0,1.1214125,-2.342306094206404e-06,8.141483491858379e-05,32.67699543299205
1162,2016-10-03 11:21:00,0.0,1.1214681666666664,-2.295061571535377e-06,6.990810497100901e-05,28.801640166474147
1167,2016-10-03 11:26:00,3.5000000000007254e-05,1.1215053333333331,1.5536011197704326e-06,7.098297575105034e-05,36.48581477088215
1172,2016-10-03 11:31:00,-5.000000000032756e-06,1.1215334999999995,-1.5130380899369025e-06,6.519548308552437e-05,14.783482595872318
1177,2016-10-03 11:36:00,1.5000000000098266e-05,1.1215659999999998,-1.462505013504892e-06,6.152730843982752e-05,25.976653311806
1182,2016-10-03 11:41:00,0.0,1.1216015,-8.758255408943227e-07,5.6510861870500586e-05,49.75528338007962
1187,2016-10-03 11:46:00,0.0,1.1216365,4.10240242863535e-06,6.30093870063471e-05,61.56223968935591
1192,2016-10-03 11:51:00,-6.000000000006001e-05,1.121680333333333,-3.1695330692028305e-07,5.8755078834747584e-05,43.721215397269084
1197,2016-10-03 11:56:00,5.000000000032756e-06,1.1216898333333325,-1.8539256924096725e-06,6.537218927599005e-05,55.68001473635876
1202,2016-10-03 12:01:00,0.0,1.121700666666666,-1.865543973505424e-06,6.934639055244018e-05,24.528298627510576
1207,2016-10-03 12:06:00,3.4999999999896225e-05,1.1217284999999992,-1.3423680483969029e-06,6.528631871149669e-05,38.50473994609689
1212,2016-10-03 12:11:00,-2.0000000000020002e-05,1.1217518333333325,-3.0955157519452235e-06,8.110076956271788e-05,40.3656086910559
1217,2016-10-03 12:16:00,4.9999999999994487e-05,1.1217368333333326,-2.0505912462894852e-07,7.30295343150659e-05,37.47384232723593
1222,2016-10-03 12:21:00,6.000000000006001e-05,1.1217146666666655,-1.196424329353535e-06,6.774394056129109e-05,34.58807516735277
1227,2016-10-03 12:26:00,-5.500000000002725e-05,1.1217123333333323,-1.3509373770436404e-06,7.711940458593671e-05,37.56672837033693
1232,2016-10-03 12:31:00,-5.500000000002725e-05,1.1217051666666662,2.063605566783022e-06,7.258567423727629e-05,56.79682128861906
1237,2016-10-03 12:36:00,-9.999999999954491e-06,1.1217046666666664,-4.515104241623376e-06,9.651575433746685e-05,36.920688725345244
1242,2016-10-03 12:41:00,1.4999999999987244e-05,1.121714666666666,-2.0158069266723995e-06,7.937357727023566e-05,48.165248266896874
1247,2016-10-03 12:46:00,-5.000000000032756e-06,1.1217273333333324,-2.0234909157448003e-06,6.829705317063748e-05,77.12337448370846
1252,2016-10-03 12:51:00,-1.9999999999908983e-05,1.1217243333333329,3.945206819993515e-06,7.396071938301959e-05,77.78316292972507
1257,2016-10-03 12:56:00,5.000000000032756e-06,1.1217168333333332,-1.3432399365380895e-06,6.540498205022967e-05,25.47461975001623
1262,2016-10-03 13:01:00,-1.0000000000065512e-05,1.1216971666666666,-1.1111137901192916e-06,7.338728510582989e-05,65.80727541972232
1267,2016-10-03 13:06:00,6.499999999987072e-05,1.1216721666666665,-1.9591003622077203e-06,6.815563058793449e-05,25.034269580579178
1272,2016-10-03 13:11:00,-5.500000000002725e-05,1.1216628333333334,5.119121359460949e-07,6.578499423374972e-05,43.90388434750033
1277,2016-10-03 13:16:00,-2.499999999994173e-05,1.1216583333333332,-1.459720403599148e-06,6.40870297855471e-05,41.76568115573627
1282,2016-10-03 13:21:00,-3.0000000000085517e-05,1.1216516666666665,-9.61859623639398e-07,5.86294822921691e-05,33.681559870249124
1287,2016-10-03 13:26:00,2.499999999994173e-05,1.1216271666666666,5.119845270200923e-07,5.6533688821351794e-05,24.989672099284878
1292,2016-10-03 13:31:00,-3.5000000000007254e-05,1.1216138333333328,-4.803628529022341e-07,5.6848691522336e-05,38.4652607653108
1297,2016-10-03 13:36:00,7.500000000004725e-05,1.121597666666666,2.160370112742032e-06,5.867588773601178e-05,63.64431814025445
1302,2016-10-03 13:41:00,9.9999999999989e-05,1.1215861666666669,-1.0230533787079072e-06,6.296778038286363e-05,55.270178558983986
1307,2016-10-03 13:46:00,-2.999999999986347e-05,1.121579833333333,-2.733326245556052e-06,7.880401571919607e-05,25.6313332268333
1312,2016-10-03 13:51:00,-2.0000000000131024e-05,1.1215726666666668,-8.999768884004602e-07,7.189788351326925e-05,38.73199382492719
1317,2016-10-03 13:56:00,-2.5000000000052758e-05,1.1215651666666668,-9.861823541521984e-07,6.510005023298544e-05,42.20288426566897
1322,2016-10-03 14:01:00,2.5000000000052758e-05,1.121538166666667,-9.147493826052708e-07,7.10566315917178e-05,38.717245436911206
1327,2016-10-03 14:06:00,2.0000000000020002e-05,1.1215201666666672,-1.966505918767655e-06,7.843440232204803e-05,45.4998786805363
1332,2016-10-03 14:11:00,-1.4999999999987244e-05,1.1214998333333337,8.106640298174068e-08,6.845761909447156e-05,30.120477746845832
1337,2016-10-03 14:16:00,3.4999999999896225e-05,1.1214815000000002,-4.4197361224812613e-07,6.833790192130174e-05,41.459967725284066
1342,2016-10-03 14:21:00,-3.500000000011827e-05,1.121472833333334,-1.256224325156784e-06,6.194907577835126e-05,47.55102218574819
1347,2016-10-03 14:26:00,-1.4999999999987244e-05,1.1214640000000005,-7.885045426545497e-07,5.794149967959503e-05,47.99444675052623
1352,2016-10-03 14:31:00,-4.499999999996174e-05,1.121447833333334,7.00549035964272e-08,5.652552616168158e-05,51.39080718224357
1357,2016-10-03 14:36:00,-2.5000000000052758e-05,1.1214286666666673,4.288568997511614e-07,5.5579334789695835e-05,41.48194000602977
1362,2016-10-03 14:41:00,5.000000000032756e-06,1.1213915000000003,-6.522060686376817e-07,5.451456345614378e-05,26.330676738852773
1367,2016-10-03 14:46:00,-2.0000000000020002e-05,1.1213364999999995,7.813859123583079e-07,5.6566321847505576e-05,65.38667486819926
1372,2016-10-03 14:51:00,-9.999999999954491e-06,1.1212869999999997,-6.418981563957798e-07,5.472918736881233e-05,29.76414463261167
1377,2016-10-03 14:56:00,5.000000000032756e-06,1.1212479999999994,-2.2806736824382496e-07,5.249625168015786e-05,26.113995579353077
1382,2016-10-03 15:01:00,2.499999999994173e-05,1.1212273333333325,1.6893320998908446e-07,5.278517559424638e-05,60.92965637809168
1387,2016-10-03 15:06:00,-4.0000000000040004e-05,1.121207499999999,-5.052854424198424e-07,5.3444940581148875e-05,86.64161200438208
1392,2016-10-03 15:11:00,3.5000000000007254e-05,1.121173333333332,-1.890687631018251e-07,5.57258047325549e-05,37.99059675860747
1397,2016-10-03 15:16:00,-2.0000000000020002e-05,1.121146999999999,-7.95790493885507e-07,5.565589661160249e-05,39.83594888374081
1402,2016-10-03 15:21:00,7.999999999985796e-05,1.1211256666666651,9.699410998528294e-08,6.951303462977969e-05,33.42820252300329
1407,2016-10-03 15:26:00,-1.0000000000065512e-05,1.121121333333332,-1.3612550474317514e-06,6.828659561794638e-05,33.299867213442965
1412,2016-10-03 15:31:00,4.999999999921734e-06,1.1211101666666656,3.1144263372860218e-06,8.175281121676817e-05,100.79288088686889
1417,2016-10-03 15:36:00,-0.00014999999999998348,1.1210956666666658,6.23037160969841e-06,6.917288822288245e-05,91.35191116744733
1422,2016-10-03 15:41:00,7.499999999993623e-05,1.1210698333333329,1.8006425444509e-05,0.00017541883352513926,43.96413371283403
1427,2016-10-03 15:46:00,-5.9999999999948976e-05,1.1210576666666665,-7.866127004031799e-06,0.00014040279566970143,30.687699874118643
1432,2016-10-03 15:51:00,2.5000000000052758e-05,1.1210559999999998,-5.65922655350282e-06,0.00011665984795401631,32.261189672815114
1437,2016-10-03 15:56:00,7.000000000001451e-05,1.1210558333333331,-3.830231128968451e-06,9.758583519709938e-05,41.96320033002189
1442,2016-10-03 16:01:00,-0.00013499999999999623,1.1210619999999998,-1.2963695592979068e-06,0.00010266117411009276,40.52115921637522
1447,2016-10-03 16:06:00,-6.999999999990347e-05,1.1210563333333332,-9.613499021028836e-07,0.00010902949817621763,181.1710758617058
1452,2016-10-03 16:11:00,0.0,1.1210639999999998,-4.1933957508921455e-06,9.4440132937667e-05,35.93241116160411
1457,2016-10-03 16:16:00,0.0,1.12107,-2.964441112243338e-06,7.717171787601917e-05,49.28509042191321
1462,2016-10-03 16:21:00,0.0,1.121061833333333,-1.8249117225022175e-06,6.547559990640806e-05,29.583921693158334
1467,2016-10-03 16:26:00,4.999999999921734e-06,1.1210471666666664,-1.2746126261727309e-06,6.0410454224636595e-05,72.68028805967238
1472,2016-10-03 16:32:00,-5.000000000032756e-06,1.121046833333333,-3.4096272197505983e-07,5.777995011983687e-05,32.13885673340473
1477,2016-10-03 16:37:00,2.0000000000020002e-05,1.1210604999999991,7.090006372750629e-07,5.647236976279199e-05,82.53885732436848
1482,2016-10-03 16:42:00,4.999999999921734e-06,1.121089833333333,-3.95562158868364e-07,6.028910392067345e-05,43.05004836811186
1487,2016-10-03 16:47:00,7.499999999993623e-05,1.1211138333333326,4.918065016575236e-07,6.312178364309258e-05,48.80486932732516
1492,2016-10-03 16:52:00,-7.000000000001451e-05,1.1211428333333329,-1.2221289612072012e-06,6.227210356898552e-05,34.54904651683831
1497,2016-10-03 16:57:00,4.000000000015103e-05,1.1211614999999997,-5.155965792999625e-07,6.557966047869211e-05,48.2892015270412
1502,2016-10-03 17:02:00,-1.0000000000065512e-05,1.1211814999999996,-1.1619173028626812e-06,5.9847825916615784e-05,16.241395210617384
1507,2016-10-03 17:07:00,-1.4999999999987244e-05,1.1212066666666665,-4.875997862010662e-07,5.538126026676757e-05,55.10923043056536
1512,2016-10-03 17:12:00,0.00013999999999991797,1.121226,1.552592352829e-06,5.612244602714276e-05,42.81265188081067
1517,2016-10-03 17:17:00,-6.499999999998174e-05,1.1212503333333332,5.550974538449904e-06,8.345531225581964e-05,54.09234154365315
1522,2016-10-03 17:22:00,0.0,1.1212608333333336,-2.6225877191039302e-06,7.877066999466301e-05,36.331266486589904
1527,2016-10-03 17:27:00,6.499999999998174e-05,1.1212598333333337,-2.104309181132213e-06,7.542423508072824e-05,45.03043404602777
1532,2016-10-03 17:32:00,1.0000000000065512e-05,1.1212693333333341,-1.582370293126612e-06,7.52524759285456e-05,27.44723737967141
1537,2016-10-03 17:37:00,-4.9999999999994487e-05,1.1212806666666673,-1.3311594830762454e-06,6.599599343672743e-05,21.833109372132935
1542,2016-10-03 17:42:00,-5.500000000002725e-05,1.1212938333333335,1.1792558598272115e-06,7.351599794940702e-05,69.47539713707262
1547,2016-10-03 17:47:00,2.0000000000020002e-05,1.1212926666666674,6.814453157277158e-06,8.793191098408299e-05,37.02951350918565
1552,2016-10-03 17:52:00,-2.5000000000052758e-05,1.121262666666667,-2.5701856086044447e-06,7.876956685991501e-05,27.70057308349989
1557,2016-10-03 17:57:00,-9.999999999954491e-06,1.1212370000000005,4.970667327476157e-07,7.07622603022748e-05,38.696518262333754
1562,2016-10-03 18:02:00,-5.000000000032756e-06,1.1212018333333338,5.642368502569541e-06,0.00011082109064561138,26.629514078671544
1567,2016-10-03 18:07:00,-0.00012499999999993072,1.1211576666666667,1.7993933120243253e-05,0.00014606644881342022,35.48932369322098
1572,2016-10-03 18:12:00,-2.0000000000020002e-05,1.1211063333333335,-5.664056311527936e-06,0.0001234000843526225,33.94711636533375
1577,2016-10-03 18:17:00,4.499999999996174e-05,1.1210473333333335,-3.824990817294308e-06,0.00010263130632874326,36.0181834799168
1582,2016-10-03 18:22:00,-9.999999999954491e-06,1.1210065,-6.569672632044367e-07,8.940614819559699e-05,32.42827652190049
1587,2016-10-03 18:27:00,2.499999999994173e-05,1.1209666666666669,3.3907777440412266e-07,7.87648935582148e-05,58.80591286981489
1592,2016-10-03 18:32:00,5.000000000032756e-06,1.1209153333333326,-2.2277539167831533e-06,6.92026264332628e-05,65.54270009794314
1597,2016-10-03 18:37:00,0.0,1.120862999999999,-3.426319622521596e-07,6.339648769857784e-05,60.07891180134557
1602,2016-10-03 18:42:00,-5.000000000032756e-06,1.1208124999999989,6.582097372169327e-07,5.709978684372467e-05,62.674214296778466
1607,2016-10-03 18:47:00,-2.499999999994173e-05,1.1207704999999986,1.0471176609315438e-06,6.0108247505278237e-05,47.44353583447063
1612,2016-10-03 18:52:00,-7.999999999996898e-05,1.120744333333332,5.8488900587069965e-06,6.647121605165528e-05,31.130601650818846
1617,2016-10-03 18:57:00,4.999999999921734e-06,1.1207139999999989,-3.532052102749015e-07,6.857128449818245e-05,48.52633784863235
1622,2016-10-03 19:02:00,-5.000000000032756e-06,1.1206929999999986,-1.269518331487992e-06,7.155934293211945e-05,57.796806994731796
1627,2016-10-03 19:07:00,-4.999999999921734e-06,1.120696833333332,4.233386282051822e-06,7.634375575134456e-05,24.61710219391039
1632,2016-10-03 19:12:00,-4.499999999996174e-05,1.1207149999999986,1.1607809938915428e-06,7.379569486852155e-05,39.57515132273233
1637,2016-10-03 19:17:00,-3.999999999992898e-05,1.1207309999999988,-1.0117523089224752e-06,6.822170711913001e-05,33.619090915612325
1642,2016-10-03 19:22:00,2.0000000000020002e-05,1.120738333333332,-9.945677296041777e-07,7.023638911926e-05,29.62712971782407
1647,2016-10-03 19:27:00,-2.0000000000020002e-05,1.1207471666666655,-1.9061286719354907e-06,6.741616221723382e-05,88.15659612384967
1652,2016-10-03 19:32:00,6.000000000006001e-05,1.1207513333333323,3.980420573067053e-07,5.997848745364798e-05,63.50535298210269
1657,2016-10-03 19:37:00,-2.499999999994173e-05,1.1207553333333324,4.26236404845351e-06,6.920704163858523e-05,52.71235108642799
1662,2016-10-03 19:42:00,-5.000000000032756e-06,1.1207378333333329,1.1245933410278825e-05,9.44990870675703e-05,36.71381575214813
1667,2016-10-03 19:47:00,3.999999999992898e-05,1.120715833333333,2.3156908566593897e-06,7.993024625173878e-05,53.9360381637277
1672,2016-10-03 19:52:00,2.0000000000020002e-05,1.120694333333333,3.0759529229303496e-08,8.272382405603542e-05,30.793365657863422
1677,2016-10-03 19:57:00,-5.000000000032756e-06,1.1206764999999996,-8.450122740562723e-07,6.986861633520164e-05,32.30160062072701
1682,2016-10-03 20:02:00,-8.499999999989072e-05,1.1206439999999995,6.728632407668333e-06,6.675264295740177e-05,49.15507023695975
1687,2016-10-03 20:07:00,-5.500000000002725e-05,1.1205749999999994,8.812427209268134e-06,7.661720407279259e-05,34.303193604641805
1692,2016-10-03 20:12:00,8.000000000008001e-05,1.1204863333333326,-3.2988382009621376e-07,9.06752878073602e-05,273.43649313425516
1697,2016-10-03 20:17:00,-0.00011499999999997625,1.1204104999999993,-2.3533564722472716e-06,9.56862712366728e-05,42.04346344911898
1702,2016-10-03 20:22:00,4.9999999999994487e-05,1.1203363333333332,-3.966154108517772e-06,9.005754833169054e-05,104.02594456185106
1707,2016-10-03 20:27:00,-6.499999999998174e-05,1.1202744999999996,6.5208168767396835e-06,9.667714225386512e-05,39.764831089917365
1712,2016-10-03 20:32:00,4.9999999999994487e-05,1.1202029999999996,-2.2597589849087217e-06,8.111082019558162e-05,36.625280947083
1717,2016-10-03 20:37:00,4.9999999999994487e-05,1.1201365,9.806481127417116e-07,7.728112719578871e-05,66.13466814848472
1722,2016-10-03 20:42:00,2.9999999999974488e-05,1.1200886666666665,-2.2430612027969253e-06,7.934948143554092e-05,52.47068432734906
1727,2016-10-03 20:47:00,5.000000000032756e-06,1.1200409999999994,-2.0129154144935437e-06,7.042538084458249e-05,35.527609336734535
1732,2016-10-03 20:52:00,-5.000000000032756e-06,1.1199979999999992,-1.479714299921465e-06,6.234634173602616e-05,26.688225211730952
1737,2016-10-03 20:57:00,0.0,1.119961999999999,-4.077359181810706e-07,5.7970638120234756e-05,46.51771721058748
1742,2016-10-03 21:02:00,0.0,1.119933833333333,-2.0634340655159225e-07,5.610912793572301e-05,44.28545174688968
1747,2016-10-03 21:07:00,-2.9999999999974488e-05,1.1199306666666664,6.221216039409791e-07,5.412244496347028e-05,43.97865971923247
1752,2016-10-03 21:12:00,-1.0000000000065512e-05,1.1199418333333333,-5.860963758899692e-07,5.4361236679610714e-05,39.5370378366145
1757,2016-10-03 21:17:00,-2.9999999999974488e-05,1.1199456666666665,-6.778420101965051e-07,5.436201552211415e-05,26.249940865778232
