,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1059,2016-10-03 09:38:00,-0.000180000000000069,1.1214660000000003,2.0567236720639965e-05,8.34814831251625e-05,134.2407355459444
1064,2016-10-03 09:43:00,4.0000000000040004e-05,1.1214670000000004,1.2092041596244182e-05,0.00015082607267571506,101.3115888123909
1069,2016-10-03 09:48:00,3.0000000000085517e-05,1.1214483333333338,-3.928040577544844e-06,0.00012180762647319902,174.86094299147885
1074,2016-10-03 09:53:00,-9.00000000000345e-05,1.1213960000000005,-1.1023712733159417e-06,0.00010533160522654012,163.0084476802069
1079,2016-10-03 09:58:00,-4.999999999921734e-06,1.1213591666666674,9.417814814619702e-06,0.00010056627237566622,104.1727871840404
1084,2016-10-03 10:03:00,4.9999999999994487e-05,1.121288166666667,-2.265346983975629e-06,0.00011405513118731679,137.02035671255865
1089,2016-10-03 10:08:00,0.00010499999999991072,1.1212535000000006,1.3836625852514942e-05,0.00010561315830394006,86.80445006984105
1094,2016-10-03 10:13:00,5.000000000032756e-06,1.1212208333333331,-4.9186880808119285e-06,0.00010825338894709442,80.04449755038537
1099,2016-10-03 10:18:00,-1.4999999999987244e-05,1.121197,-3.7095596503227488e-06,9.254147171998552e-05,86.3692661452751
1104,2016-10-03 10:23:00,0.0,1.121199,-3.297567097337154e-06,8.382148402267963e-05,246.636457571898
1109,2016-10-03 10:28:00,7.499999999993623e-05,1.1212010000000001,-1.6914420918572032e-06,7.429116624284268e-05,118.35259681635013
1114,2016-10-03 10:33:00,-9.999999999954491e-06,1.1211971666666662,-1.3676550976801926e-06,9.938057710837552e-05,229.29638148040306
1119,2016-10-03 10:38:00,-2.9999999999974488e-05,1.1211774999999995,-3.5724539479287314e-06,8.555072156147007e-05,118.31083118299678
1124,2016-10-03 10:43:00,4.500000000007276e-05,1.121167666666666,1.7129561935974323e-07,7.501905903317727e-05,80.68609626477303
1129,2016-10-03 10:48:00,-6.000000000006001e-05,1.1211651666666664,-1.2279200879735096e-06,6.863860210496032e-05,95.61289138750017
1134,2016-10-03 10:53:00,4.9999999999994487e-05,1.121177166666666,7.538344890213387e-07,8.291751415291136e-05,147.23684134117852
1139,2016-10-03 10:58:00,-9.999999999954491e-06,1.1212339999999996,-2.218998299721336e-06,8.430014293667048e-05,109.55309950911459
1144,2016-10-03 11:03:00,-5.000000000032756e-06,1.1212913333333332,-2.8327342774684958e-06,8.046520222542275e-05,88.76112081333956
1149,2016-10-03 11:08:00,1.4999999999987244e-05,1.1213299999999995,-1.7872028264510845e-06,7.081164227285977e-05,128.16733452476404
1154,2016-10-03 11:13:00,0.00012000000000000902,1.121373,1.0021827124998046e-05,7.092800745126745e-05,328.4787294415885
1159,2016-10-03 11:18:00,-5.000000000032756e-06,1.1214363333333333,-2.1413526152400382e-06,7.52988200285178e-05,85.95521120086927
1164,2016-10-03 11:23:00,-6.999999999990347e-05,1.121486833333333,-1.148994910901307e-06,6.573813260785615e-05,80.83602926798125
1169,2016-10-03 11:28:00,-5.000000000032756e-06,1.1215166666666667,-1.777917654629998e-06,6.920907936431892e-05,274.18237984674744
1174,2016-10-03 11:33:00,-5.500000000002725e-05,1.1215478333333333,-6.200937807761313e-07,6.217476378893774e-05,86.10790423635478
1179,2016-10-03 11:38:00,-1.0000000000065512e-05,1.1215799999999996,-8.685799699774281e-07,5.9532494307533936e-05,65.13390998623062
1184,2016-10-03 11:43:00,0.0,1.1216145,-7.354728760397058e-07,5.486280537756404e-05,92.13827609281161
1189,2016-10-03 11:48:00,2.0000000000131024e-05,1.1216543333333329,-1.2029050541399255e-06,6.058748326576076e-05,152.08072604156834
1194,2016-10-03 11:53:00,3.5000000000007254e-05,1.121685833333333,8.310617471866987e-07,6.131042040549561e-05,105.83647793579972
1199,2016-10-03 11:58:00,9.9999999999989e-05,1.121689166666666,2.9771835648846892e-06,6.209371310353442e-05,110.01959083114475
1204,2016-10-03 12:03:00,-5.000000000032756e-06,1.1217108333333323,-2.928747298414268e-07,6.573434238065229e-05,82.8488879941011
1209,2016-10-03 12:08:00,-0.00010999999999994348,1.1217408333333327,1.1824099073822768e-05,7.015047846504468e-05,123.23774020130989
1214,2016-10-03 12:13:00,-1.4999999999987244e-05,1.1217513333333324,-2.669271835370929e-06,7.547386939573147e-05,80.11612710310595
1219,2016-10-03 12:18:00,-3.0000000000085517e-05,1.1217294999999992,-1.2380352937101514e-06,7.12608433001754e-05,164.5432102660262
1224,2016-10-03 12:23:00,7.500000000004725e-05,1.1217086666666658,-4.76124445373345e-07,6.834272136599964e-05,109.14229139090976
1229,2016-10-03 12:28:00,0.0,1.121710666666666,-1.6115285051776932e-06,7.469238280314209e-05,85.61025672284758
1234,2016-10-03 12:33:00,0.00010500000000002174,1.1216988333333329,-1.8739597220973128e-06,7.287719406361235e-05,143.86268247859982
1239,2016-10-03 12:38:00,1.4999999999987244e-05,1.1217071666666665,-3.7248240866413206e-06,8.820270724858514e-05,92.98599706253196
1244,2016-10-03 12:43:00,1.9999999999908983e-05,1.121721333333333,-2.2332034486440037e-06,7.44246317246365e-05,80.23822827661685
1249,2016-10-03 12:48:00,-2.9999999999974488e-05,1.121729999999999,-1.6978224908502425e-06,6.446438598760989e-05,76.54492993897811
1254,2016-10-03 12:53:00,1.4999999999876223e-05,1.121723166666666,-1.5392347813183833e-06,6.985791934174368e-05,185.58085287030815
1259,2016-10-03 12:58:00,-2.9999999999974488e-05,1.1217125,1.1271392121888258e-06,6.451607123944708e-05,125.08922312504673
1264,2016-10-03 13:03:00,0.0,1.121687,-4.4731029979257897e-07,7.543444719275565e-05,185.19075106529513
1269,2016-10-03 13:08:00,-1.4999999999876223e-05,1.1216671666666664,1.4810440241105102e-06,7.170323235669065e-05,95.28687193056466
1274,2016-10-03 13:13:00,3.5000000000007254e-05,1.121658,-1.8472251379482533e-06,6.688120793230022e-05,171.47156585007343
1279,2016-10-03 13:18:00,-2.0000000000020002e-05,1.1216548333333334,-1.0590988620214044e-06,6.172916746662415e-05,105.72947088067981
1284,2016-10-03 13:23:00,-1.9999999999908983e-05,1.1216441666666666,3.41751503317992e-07,5.8279907674743955e-05,187.47959528829284
1289,2016-10-03 13:28:00,0.0,1.1216201666666663,-4.364382804307507e-07,5.72504792009433e-05,91.61189900844936
1294,2016-10-03 13:33:00,5.000000000032756e-06,1.1216108333333328,2.161081399877397e-06,6.235082703833766e-05,148.67198488235692
1299,2016-10-03 13:38:00,5.000000000032756e-06,1.121594166666666,-2.729268763963268e-08,6.419014233655681e-05,186.08162146343722
1304,2016-10-03 13:43:00,-5.500000000002725e-05,1.1215843333333333,1.1790088606391659e-05,8.254542651552894e-05,296.46377202022046
1309,2016-10-03 13:48:00,-1.5000000000098266e-05,1.1215750000000002,-1.0030607665261328e-06,7.66425036189225e-05,90.29991802336586
1314,2016-10-03 13:53:00,-3.999999999992898e-05,1.121570666666667,-1.947785264166104e-06,6.77838620192081e-05,86.05481449128646
1319,2016-10-03 13:58:00,-7.499999999993623e-05,1.1215553333333337,4.395860342972828e-06,6.914622227848931e-05,122.62452661783729
1324,2016-10-03 14:03:00,7.999999999996898e-05,1.1215283333333341,-2.0897886446608472e-06,6.802861285732333e-05,93.72239032205535
1329,2016-10-03 14:08:00,-5.000000000032756e-06,1.1215105000000003,-2.5387405286105545e-06,7.360538279251256e-05,87.85795634677483
1334,2016-10-03 14:13:00,-6.000000000006001e-05,1.121494666666667,-5.417923330704381e-07,6.806794053686525e-05,69.04444510364733
1339,2016-10-03 14:18:00,2.5000000000052758e-05,1.1214773333333337,-1.2969345096373804e-06,6.592305862807378e-05,129.62193293685334
1344,2016-10-03 14:23:00,-1.4999999999876223e-05,1.1214696666666673,-4.997748579768234e-07,6.104380416661906e-05,95.87814949488593
1349,2016-10-03 14:28:00,0.0,1.1214581666666672,1.5078324600430285e-07,5.7957874722752016e-05,140.21551282616718
1354,2016-10-03 14:33:00,-5.000000000032756e-06,1.1214411666666673,-4.012038332638546e-07,5.746290240581018e-05,133.35260330711122
1359,2016-10-03 14:38:00,-1.4999999999987244e-05,1.1214141666666673,-2.7685332382390644e-07,5.566022204431811e-05,144.8681844431059
1364,2016-10-03 14:43:00,-2.5000000000052758e-05,1.1213703333333336,7.251836035207001e-07,5.335254392690094e-05,114.84621030138342
1369,2016-10-03 14:48:00,1.0000000000065512e-05,1.1213151666666663,-1.7557459621290284e-07,5.550482262405904e-05,152.5319388939187
1374,2016-10-03 14:53:00,5.000000000032756e-06,1.1212698333333329,-5.501417606895923e-07,5.356150651087928e-05,110.22788474824404
1379,2016-10-03 14:58:00,-1.4999999999987244e-05,1.121238166666666,-2.0300233390786547e-07,5.176137041881867e-05,106.09907168262745
1384,2016-10-03 15:03:00,3.5000000000007254e-05,1.1212214999999988,1.4121339925459738e-07,5.311089659359875e-05,111.11131086555763
1389,2016-10-03 15:08:00,-4.0000000000040004e-05,1.1211948333333321,1.649742090299774e-06,5.59907612202408e-05,151.3001555986549
1394,2016-10-03 15:13:00,1.4999999999987244e-05,1.121161333333332,-3.507435846590141e-07,5.598458785085981e-05,98.53494930340709
1399,2016-10-03 15:18:00,9.500000000006724e-05,1.1211361666666655,9.73327896780923e-06,5.4854102431079196e-05,206.8423264383888
1404,2016-10-03 15:23:00,-3.999999999992898e-05,1.1211248333333321,-5.657958885673232e-07,7.249755495746435e-05,96.87851133118491
1409,2016-10-03 15:28:00,-3.5000000000007254e-05,1.1211203333333324,-3.599798233551501e-07,6.638213266689849e-05,72.9577204220212
1414,2016-10-03 15:33:00,1.4999999999987244e-05,1.1211053333333325,-2.368392590829666e-06,7.58262774882804e-05,201.75099426751953
1419,2016-10-03 15:38:00,0.00018499999999999078,1.121082499999999,-1.5729968820820146e-07,8.728998707788168e-05,205.29129017151456
1424,2016-10-03 15:43:00,7.000000000001451e-05,1.1210608333333327,-9.303028702113944e-06,0.0001605174392701551,124.33605559994392
1429,2016-10-03 15:48:00,8.500000000000174e-05,1.1210538333333333,-3.1190452260926007e-06,0.0001309124238206639,92.69255017975817
1434,2016-10-03 15:53:00,-6.499999999998174e-05,1.1210598333333333,-4.981551194289733e-06,0.00010591074136678032,63.419853874338955
1439,2016-10-03 15:58:00,-3.5000000000007254e-05,1.121057833333333,3.141553792976161e-06,0.00010478204519757764,97.3749526208238
1444,2016-10-03 16:03:00,0.0001100000000000545,1.1210576666666665,9.07162620039134e-06,0.0001168905125619726,116.43937003930927
1449,2016-10-03 16:08:00,4.499999999996174e-05,1.1210566666666668,-5.261953128426407e-06,0.00010634466463735246,1031.9501802712261
1454,2016-10-03 16:13:00,-1.4999999999987244e-05,1.1210678333333337,-3.7046886780491136e-06,8.636460845187354e-05,46.754198776359644
1459,2016-10-03 16:18:00,-1.0000000000065512e-05,1.1210695,-2.4454977530820524e-06,7.175526132057959e-05,67.77107477327513
1464,2016-10-03 16:23:00,2.0000000000020002e-05,1.121054166666667,-3.314233558823407e-07,6.210308518949814e-05,132.69510209718285
1469,2016-10-03 16:28:00,9.999999999954491e-06,1.121043333333333,-8.311707230799324e-07,5.833838031465721e-05,113.18862021398533
1474,2016-10-03 16:34:00,2.0000000000020002e-05,1.1210496666666658,-7.973551994004738e-07,5.6188714409651125e-05,98.86371402325628
1479,2016-10-03 16:39:00,-4.500000000007276e-05,1.1210773333333328,-8.51910689294462e-07,5.588711669270189e-05,198.63834817767653
1484,2016-10-03 16:44:00,7.000000000001451e-05,1.1210998333333329,-5.054472922670129e-07,5.79644177862577e-05,134.9968838250284
1489,2016-10-03 16:49:00,-1.9999999999908983e-05,1.1211293333333328,2.997693014919673e-07,6.703513120332031e-05,141.38187495937058
1494,2016-10-03 16:54:00,1.4999999999987244e-05,1.121145166666666,2.310906128337616e-06,6.742880353576582e-05,157.59347931369754
1499,2016-10-03 16:59:00,0.0,1.1211693333333332,-1.3848679921629395e-06,6.421855495525073e-05,86.52325216362735
1504,2016-10-03 17:04:00,5.000000000032756e-06,1.121194333333333,-1.0310999704165012e-06,5.7759867829505286e-05,95.15390867395043
1509,2016-10-03 17:09:00,-1.0000000000065512e-05,1.1212153333333332,5.665051074938672e-07,5.451078778446263e-05,105.8763411033482
1514,2016-10-03 17:14:00,-7.499999999993623e-05,1.1212396666666669,1.1208920112943782e-05,8.149331154060112e-05,143.8496249567301
1519,2016-10-03 17:19:00,0.0,1.1212540000000002,-3.6547670578691972e-06,8.81972739098933e-05,80.7467538353725
1524,2016-10-03 17:24:00,-8.000000000008001e-05,1.121264166666667,-2.139752706514381e-06,7.319172026046908e-05,110.59825753892154
1529,2016-10-03 17:29:00,4.0000000000040004e-05,1.1212618333333335,3.483068473441313e-06,7.940213635601274e-05,132.3330926917933
1534,2016-10-03 17:34:00,-1.0000000000065512e-05,1.1212753333333338,-2.2802057597880583e-06,7.119091768471614e-05,68.70063067334623
1539,2016-10-03 17:39:00,6.000000000006001e-05,1.121280333333334,7.577344516705825e-07,6.743524185655755e-05,82.2033171892998
1544,2016-10-03 17:44:00,-4.9999999999994487e-05,1.1212988333333338,1.2987924432699866e-06,7.18972921648163e-05,151.28666884098624
1549,2016-10-03 17:49:00,-7.500000000004725e-05,1.1212820000000006,-9.454357635803358e-07,8.254057306568496e-05,106.17339794285068
1554,2016-10-03 17:54:00,2.5000000000052758e-05,1.1212526666666671,-5.156568649860872e-07,7.804483220972775e-05,82.93105984803499
1559,2016-10-03 17:59:00,9.9999999999989e-05,1.1212221666666669,1.0596021513167758e-06,7.909751918116371e-05,171.38590314122348
1564,2016-10-03 18:04:00,-0.00013999999999991797,1.1211858333333338,-3.222028102756156e-06,0.00010433510235332266,98.29388016338794
1569,2016-10-03 18:09:00,5.000000000032756e-06,1.1211371666666667,-6.903955985859157e-06,0.00014152376922026166,110.8753067016281
1574,2016-10-03 18:14:00,4.500000000007276e-05,1.1210771666666668,-3.274044377654034e-06,0.00011674421595176323,92.23655216602054
1579,2016-10-03 18:19:00,-9.999999999954491e-06,1.1210331666666669,-4.164714946195585e-06,9.502105431492632e-05,73.04793737674171
1584,2016-10-03 18:24:00,2.499999999994173e-05,1.1209868333333333,-2.5816117966968684e-06,8.439432929669879e-05,114.04466435130593
1589,2016-10-03 18:29:00,-5.000000000032756e-06,1.1209481666666663,-2.6394370114676827e-06,7.65954435580907e-05,97.54161972980305
1594,2016-10-03 18:34:00,1.4999999999987244e-05,1.120893166666666,-1.8001721726729317e-06,6.522908628969167e-05,59.10485127229883
1599,2016-10-03 18:39:00,9.999999999954491e-06,1.1208461666666656,-1.3057988622962893e-06,6.04094431158461e-05,124.7567996122433
1604,2016-10-03 18:44:00,-1.9999999999908983e-05,1.1207944999999988,1.3999203514806935e-07,6.075729412330328e-05,129.6736609681148
1609,2016-10-03 18:49:00,1.4999999999987244e-05,1.120756999999999,-8.650858723947251e-07,6.204365355864263e-05,63.39706396966387
1614,2016-10-03 18:54:00,-5.000000000032756e-06,1.120735333333332,-1.3301621736027693e-06,7.060653350531746e-05,147.0941744519154
1619,2016-10-03 18:59:00,8.500000000011275e-05,1.1207026666666655,-2.410862621460264e-07,6.610988472927343e-05,103.50259818624676
1624,2016-10-03 19:04:00,2.0000000000020002e-05,1.1206906666666654,-1.1549405185678352e-06,6.737741834874275e-05,103.75791049053109
1629,2016-10-03 19:09:00,-4.500000000007276e-05,1.1207049999999987,-1.943584021164781e-06,7.111243279442052e-05,87.57061735904446
1634,2016-10-03 19:14:00,9.999999999954491e-06,1.1207221666666654,5.349475713929992e-07,7.339272464378061e-05,62.76718717218368
1639,2016-10-03 19:19:00,1.4999999999987244e-05,1.120731833333332,3.1916717457297983e-06,7.708047722061935e-05,61.334025411565435
1644,2016-10-03 19:24:00,-5.500000000002725e-05,1.120743333333332,8.263002544005818e-07,6.815888468234681e-05,101.9849574203336
1649,2016-10-03 19:29:00,-1.4999999999987244e-05,1.120748333333332,-1.4863107692091122e-06,6.411885163233281e-05,231.09242908371726
1654,2016-10-03 19:34:00,-1.4999999999987244e-05,1.1207563333333326,-6.132948702884772e-07,6.229238957172917e-05,93.29013659542599
1659,2016-10-03 19:39:00,2.0000000000020002e-05,1.120750666666666,8.623403890971573e-07,7.21787511334131e-05,156.3228411890645
1664,2016-10-03 19:44:00,1.5000000000098266e-05,1.1207263333333328,-2.292141708582129e-06,8.741305012989841e-05,103.7213997612973
1669,2016-10-03 19:49:00,-1.4999999999987244e-05,1.120709833333333,-2.345183443430597e-06,8.637288760919588e-05,110.94976192771796
1674,2016-10-03 19:54:00,-2.0000000000020002e-05,1.1206854999999998,-2.496764675111972e-06,7.689175762777499e-05,74.04630094013804
1679,2016-10-03 19:59:00,5.000000000032756e-06,1.1206679999999996,-2.853951725973375e-07,7.188947531177754e-05,92.82437051769408
1684,2016-10-03 20:04:00,-7.500000000004725e-05,1.1206218333333329,-1.4912563500962575e-06,7.903925122278502e-05,157.05163949865323
1689,2016-10-03 20:09:00,-6.499999999998174e-05,1.120540166666666,1.6215509891064422e-06,9.71180126825406e-05,101.60647481454015
1694,2016-10-03 20:14:00,2.9999999999974488e-05,1.1204534999999995,-1.667026639543127e-06,9.045119395895116e-05,288.6075392503255
1699,2016-10-03 20:19:00,3.999999999992898e-05,1.1203801666666662,2.6136986727495758e-06,9.990801935539158e-05,109.47771101925021
1704,2016-10-03 20:24:00,2.9999999999974488e-05,1.1203129999999997,-3.757942263559359e-07,8.734089566656911e-05,85.63881666124705
1709,2016-10-03 20:29:00,1.9999999999908983e-05,1.120244833333333,-3.533523335665854e-06,9.168838626495834e-05,80.0332925757163
1714,2016-10-03 20:34:00,-4.499999999996174e-05,1.120174166666666,-2.307948142797148e-06,7.761782253120955e-05,87.81836470831318
1719,2016-10-03 20:39:00,-7.500000000004725e-05,1.1201183333333329,-2.2341279737429983e-06,7.452989465458515e-05,118.93014117030735
1724,2016-10-03 20:44:00,-4.9999999999994487e-05,1.1200714999999992,-2.024647151548949e-06,7.453467337578398e-05,190.4149338538368
1729,2016-10-03 20:49:00,2.9999999999974488e-05,1.1200214999999991,-1.4260175052156974e-06,6.622641938929879e-05,96.4102274178063
1734,2016-10-03 20:54:00,1.0000000000065512e-05,1.119982999999999,-1.005174792674449e-06,5.9870013066381284e-05,59.01431431285497
1739,2016-10-03 20:59:00,-2.0000000000020002e-05,1.119950166666666,-8.366474173877261e-07,5.616489866396664e-05,99.04118108604891
1744,2016-10-03 21:04:00,2.9999999999974488e-05,1.119928833333333,-5.384925566109164e-07,5.454256158578242e-05,124.43228276886374
1749,2016-10-03 21:09:00,1.4999999999987244e-05,1.119934166666667,-1.741526129471501e-07,5.523249425259489e-05,65.11799328205312
1754,2016-10-03 21:14:00,4.0000000000040004e-05,1.119944833333333,3.5189159734451533e-07,5.386300275033473e-05,116.77576203046294
