,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8858,2016-10-10 19:58:00,-6.000000000006001e-05,1.1130305000000016,-3.264521077022528e-06,0.00011106111526543897,252.9008036769432
8863,2016-10-10 20:03:00,4.0000000000040004e-05,1.1129446666666685,-4.888938506081366e-06,0.00010997592761334619,69.99409218334607
8868,2016-10-10 20:08:00,-5.000000000032756e-06,1.1128798333333347,-3.4024852009136933e-06,0.00010162727512963127,75.26818391507237
8873,2016-10-10 20:13:00,4.999999999921734e-06,1.1128230000000014,-4.216939602123646e-06,9.206689804202109e-05,59.542540426030435
8878,2016-10-10 20:18:00,-4.500000000007276e-05,1.112768333333335,-2.196251897471751e-06,7.695082086046859e-05,47.27136425538045
8883,2016-10-10 20:23:00,0.00012999999999996348,1.1126940000000016,2.446562104353108e-05,0.00012384372483436722,170.36615083481246
8888,2016-10-10 20:28:00,2.9999999999974488e-05,1.1126231666666682,-1.3463013840177827e-06,0.00015235815297845549,81.82359977777577
8893,2016-10-10 20:33:00,-2.9999999999974488e-05,1.112571166666668,-6.229659367849082e-06,0.00012557843828050414,42.000131923951734
8898,2016-10-10 20:38:00,-8.500000000011275e-05,1.1125233333333346,-3.705410156744097e-06,0.00010045813533258264,238.57937106943908
8903,2016-10-10 20:43:00,-4.9999999999994487e-05,1.1124723333333348,-1.3222205748812142e-06,9.45812859141235e-05,69.70615578993274
8908,2016-10-10 20:48:00,-2.999999999986347e-05,1.1124795000000016,-2.9165246410709478e-06,8.66047605967748e-05,88.77192871149367
8913,2016-10-10 20:53:00,1.0000000000065512e-05,1.1124841666666678,1.1010220452647888e-05,8.791971020010322e-05,80.69330637092618
8918,2016-10-10 20:58:00,3.999999999992898e-05,1.1124958333333346,-3.2809098453504237e-06,0.00011402792370052869,75.78698303190211
8923,2016-10-10 21:03:00,6.499999999998174e-05,1.112539166666668,-1.0360420570753464e-06,0.00013325375129279412,96.63048557637087
8928,2016-10-10 21:08:00,-2.5000000000052758e-05,1.1125731666666685,1.171156859625318e-06,0.00011531993412843125,57.52155594990965
8933,2016-10-10 21:13:00,5.4999999999916234e-05,1.1125876666666683,-3.571521295104181e-06,0.00010538521507912294,99.6261885220109
8938,2016-10-10 21:18:00,-7.499999999993623e-05,1.112600666666668,-3.5644507316274177e-06,8.646647715343132e-05,43.559155197893745
8943,2016-10-10 21:23:00,-4.9999999999994487e-05,1.1126380000000011,-3.63964006329094e-06,8.516934178174727e-05,70.8828786295404
8948,2016-10-10 21:28:00,-4.499999999996174e-05,1.1126743333333349,1.0515794409765131e-05,9.334811566859245e-05,79.6209788088739
8953,2016-10-10 21:33:00,-4.0000000000040004e-05,1.1126726666666682,-4.899156512191021e-06,0.00010275840603033836,85.01439805975575
8958,2016-10-10 21:38:00,9.499999999995624e-05,1.1126573333333347,-5.337976126233181e-07,8.53945224134272e-05,65.1565733815001
8963,2016-10-10 21:43:00,6.499999999998174e-05,1.1126690000000017,-8.833978106724495e-07,8.386138856142644e-05,95.75726316811058
8968,2016-10-10 21:48:00,5.000000000032756e-06,1.112688166666668,-9.204841129420132e-07,7.405377006894041e-05,43.75468349886601
8973,2016-10-10 21:53:00,-2.499999999994173e-05,1.1127206666666678,-1.117121168614167e-06,6.959210895165681e-05,48.69293769558941
8978,2016-10-10 21:58:00,-5.000000000032756e-06,1.1127541666666678,-1.2192136449536262e-06,7.64185906580058e-05,87.08780125874846
8983,2016-10-10 22:03:00,-4.0000000000040004e-05,1.112800666666668,-4.460182986280297e-07,7.061392546694944e-05,40.41350432497929
8988,2016-10-10 22:08:00,-0.0001000000000001,1.1128381666666678,6.322211077380921e-06,7.899146571145728e-05,67.29016928760697
8993,2016-10-10 22:13:00,7.500000000004725e-05,1.1128823333333344,-8.603410453544482e-08,7.568421659262161e-05,72.86386854108774
8998,2016-10-10 22:18:00,0.0,1.112928666666668,-2.26467193972816e-06,7.523256426084534e-05,50.18803832205501
9003,2016-10-10 22:23:00,1.0000000000065512e-05,1.1129753333333348,4.6170972531358085e-06,8.020617015279467e-05,64.37768887334435
9008,2016-10-10 22:28:00,-4.0000000000040004e-05,1.1130283333333348,-1.276327488867824e-06,6.920326302018512e-05,71.37375056381664
9013,2016-10-10 22:33:00,0.00010499999999991072,1.1130961666666679,1.233644113583111e-05,6.402799028361539e-05,160.94394500547077
9018,2016-10-10 22:38:00,-3.999999999992898e-05,1.1131866666666683,-3.1525610262015417e-06,8.427891784123433e-05,71.4625627152327
9023,2016-10-10 22:43:00,5.000000000032756e-06,1.1132466666666687,-2.38038728299141e-06,7.1083429760806e-05,35.77215353852119
9028,2016-10-10 22:48:00,2.499999999994173e-05,1.1132838333333357,5.5054566787979286e-06,7.48109156996331e-05,53.367479487295306
9033,2016-10-10 22:53:00,-4.999999999921734e-06,1.113305666666669,1.8883720929146458e-06,7.423378404215396e-05,60.224808493027645
9038,2016-10-10 22:58:00,0.0,1.1133173333333355,3.427451296939929e-06,8.804136574458275e-05,81.18153133103785
9043,2016-10-10 23:03:00,6.000000000006001e-05,1.1133271666666689,1.8822211945830485e-06,8.15189031857802e-05,66.80301987415992
9048,2016-10-10 23:08:00,-3.5000000000007254e-05,1.1133416666666691,-1.3517004147501935e-06,9.111299419338444e-05,71.95031224057436
9053,2016-10-10 23:13:00,9.499999999995624e-05,1.1133466666666691,3.6430548777584303e-06,8.052469222205862e-05,82.26260997682746
9058,2016-10-10 23:18:00,-0.00012499999999993072,1.113336833333335,6.8988096995745954e-06,9.604958820464718e-05,102.36796375851954
9063,2016-10-10 23:23:00,4.499999999996174e-05,1.1133041666666683,4.417592855819472e-06,0.00010030650515712892,48.1708517187994
9068,2016-10-10 23:28:00,0.0,1.1132860000000018,-3.1534687620461967e-06,8.661855036775291e-05,59.80095940213448
9073,2016-10-10 23:33:00,-7.500000000004725e-05,1.113272666666668,2.166501759606146e-06,8.295539081910622e-05,65.37911082700265
9078,2016-10-10 23:38:00,-2.499999999994173e-05,1.113234500000001,5.306794817601803e-06,8.794142439490219e-05,78.39844108025525
9083,2016-10-10 23:43:00,-0.0001100000000000545,1.1131931666666677,-2.610925679776162e-06,7.890140840152101e-05,84.31623784689931
9088,2016-10-10 23:48:00,6.499999999998174e-05,1.1131215000000008,-4.450767087229619e-06,0.0001019916635166844,56.368513134197165
9093,2016-10-10 23:53:00,-0.0001449999999999507,1.113075333333334,1.4088740306277738e-05,0.00010532321142786231,86.15095199521159
9098,2016-10-10 23:58:00,-0.00028000000000005803,1.1130318333333338,1.1177901769182913e-05,0.00011064600947411587,70.32685964833541
9103,2016-10-11 00:03:00,-5.500000000002725e-05,1.1129386666666674,-3.734798888949814e-06,0.00012754785941375844,51.388393921057954
9108,2016-10-11 00:08:00,7.499999999993623e-05,1.112827333333334,-2.0726215686233296e-07,0.00011078989017648688,72.49188661186417
9113,2016-10-11 00:13:00,-1.5000000000098266e-05,1.1127400000000007,-3.571353354021705e-06,9.425390512112916e-05,72.56019376420957
9118,2016-10-11 00:18:00,5.500000000002725e-05,1.112674833333334,2.9315887483164522e-06,9.204876676005448e-05,126.30464447736071
9123,2016-10-11 00:23:00,0.0,1.1126451666666677,-4.0187942451570235e-06,9.04631487401346e-05,77.35793691420709
9128,2016-10-11 00:28:00,-9.499999999995624e-05,1.1126051666666674,2.816875235048046e-06,8.995423302856743e-05,55.7210230269525
9133,2016-10-11 00:33:00,5.000000000032756e-06,1.112553666666667,-2.7094687613311197e-06,8.556506927632458e-05,157.88088994427494
9138,2016-10-11 00:38:00,-7.500000000004725e-05,1.1125220000000011,9.880039807392117e-08,7.770497348727011e-05,87.95541375586596
9143,2016-10-11 00:43:00,-2.0000000000020002e-05,1.1125026666666675,4.206068815909941e-06,7.301648718981828e-05,111.67623359430753
9148,2016-10-11 00:48:00,-3.999999999992898e-05,1.1125195000000008,8.614576823372373e-07,0.00010861570418516015,54.41580681453197
9153,2016-10-11 00:53:00,-4.9999999999994487e-05,1.112502500000001,-6.8232136860859426e-06,0.00014566215623695796,122.58879199130607
9158,2016-10-11 00:58:00,2.5000000000052758e-05,1.1124303333333347,-1.0860241003578952e-05,0.00018425639856011549,107.66468239848957
9163,2016-10-11 01:03:00,0.00012500000000004174,1.1124163333333346,-3.135920738309465e-06,0.0001673584459835969,77.3376153808643
9168,2016-10-11 01:08:00,5.4999999999916234e-05,1.1124305000000008,-1.5934548073339615e-06,0.00016288420902366678,49.77269690538563
9173,2016-10-11 01:13:00,-2.0000000000020002e-05,1.1124025000000008,2.747095593182857e-06,0.00017955432487697337,110.09667815407822
9178,2016-10-11 01:18:00,-2.499999999994173e-05,1.1123221666666678,-7.637152886714488e-06,0.00014380516247416013,47.988077048828124
9183,2016-10-11 01:23:00,-0.00016499999999997073,1.1122196666666675,3.639719941555777e-06,0.00011142205474778528,58.248389481023985
9188,2016-10-11 01:28:00,6.499999999998174e-05,1.1120668333333346,-5.318685301156262e-06,0.0001251914918139912,52.783651869750855
9193,2016-10-11 01:33:00,4.9999999999994487e-05,1.1119306666666682,-2.413034535168852e-06,0.00016528575942287285,93.39978679566447
9198,2016-10-11 01:38:00,-0.00010499999999991072,1.1118106666666678,-6.100635314995788e-06,0.00014191675760192896,59.52218922858041
9203,2016-10-11 01:43:00,6.499999999998174e-05,1.1116923333333348,4.3451966843034744e-07,0.00014870545919052226,47.141844882527316
9208,2016-10-11 01:48:00,-0.00014999999999998348,1.111561833333335,7.721972990777091e-07,0.00012625375238493314,84.59229713164095
9213,2016-10-11 01:53:00,-4.499999999996174e-05,1.1114273333333349,-4.284458934289472e-06,0.00011186188654303535,101.30350741570571
9218,2016-10-11 01:58:00,0.00016499999999997073,1.1113463333333344,-4.3637715893302884e-06,9.487811799691002e-05,65.10553173698563
9223,2016-10-11 02:03:00,-4.999999999921734e-06,1.1112785000000012,-3.1412504959450817e-06,0.0001243358769049589,52.16783679714491
9228,2016-10-11 02:08:00,0.00014000000000013999,1.1111980000000017,8.650668989727432e-06,9.756848626967276e-05,124.97597557085703
9233,2016-10-11 02:13:00,3.999999999992898e-05,1.1111623333333354,3.4704372052503546e-06,0.00010816727263982188,49.983005861622075
9238,2016-10-11 02:18:00,-7.500000000004725e-05,1.111152500000002,1.5544906125259053e-06,0.00012010845802451179,60.42973728870271
9243,2016-10-11 02:23:00,-4.9999999999994487e-05,1.1111310000000023,8.011120710542678e-08,0.00011783492529055923,54.250503959806096
9248,2016-10-11 02:28:00,-5.500000000002725e-05,1.1111461666666689,-2.4573489628487374e-07,0.00010467536723762026,54.26600065002162
9253,2016-10-11 02:33:00,7.500000000004725e-05,1.111154500000002,-3.4218037858122886e-06,9.184123204091318e-05,50.322018580160616
9258,2016-10-11 02:38:00,5.4999999999916234e-05,1.1111643333333354,-1.4169884299151e-06,9.318940506504244e-05,57.593238083611006
9263,2016-10-11 02:43:00,5.0000000000105516e-05,1.1111755000000023,7.852245538856166e-06,8.563880471976102e-05,90.03885574084347
9268,2016-10-11 02:48:00,-5.000000000032756e-06,1.1111966666666688,-3.73693295719558e-06,9.36481652542558e-05,47.04383197478462
9273,2016-10-11 02:53:00,-2.9999999999974488e-05,1.1112426666666686,-1.0644357775211802e-06,7.684400432806805e-05,87.3927866296971
9278,2016-10-11 02:58:00,-0.00017500000000003624,1.1112896666666685,1.5713895681435206e-06,8.067529170829205e-05,119.74652718131134
9283,2016-10-11 03:03:00,9.999999999954491e-06,1.1113021666666685,-4.05266107703027e-06,0.00010744976682010216,67.61558939282126
9288,2016-10-11 03:08:00,4.0000000000040004e-05,1.1113086666666685,-4.2477097117994765e-06,9.365134931779148e-05,61.39322855382116
9293,2016-10-11 03:13:00,-1.4999999999987244e-05,1.1112965000000017,-4.2174887071979775e-07,7.77409179351653e-05,48.64427686572346
9298,2016-10-11 03:18:00,-7.000000000001451e-05,1.1112951666666682,-2.0790877197246983e-06,7.16655758455932e-05,107.61108737056453
9303,2016-10-11 03:23:00,-4.499999999996174e-05,1.111295500000001,-1.792115250107613e-06,7.490040383234779e-05,65.86236176049096
9308,2016-10-11 03:28:00,4.499999999996174e-05,1.111295000000001,-1.3765560728369554e-06,6.681301820081866e-05,111.83167009863834
9313,2016-10-11 03:33:00,2.9999999999974488e-05,1.1112956666666676,3.2870376033265166e-06,8.595289692429877e-05,37.30200011629798
9318,2016-10-11 03:38:00,-3.500000000011827e-05,1.1112630000000008,-2.9818601303219985e-06,7.898468508339386e-05,183.5172164505552
9323,2016-10-11 03:43:00,-6.500000000009276e-05,1.1112273333333336,6.497485993291232e-06,8.448052207309353e-05,63.741522284230435
9328,2016-10-11 03:48:00,-7.499999999993623e-05,1.111193666666667,1.423788288571818e-06,8.608145878620254e-05,70.24410546677476
9333,2016-10-11 03:53:00,2.0000000000131024e-05,1.1111498333333336,-2.06328127837218e-06,7.860220574291949e-05,41.28990413654811
9338,2016-10-11 03:58:00,-4.0000000000040004e-05,1.1111100000000007,-6.911468157653664e-07,7.777456746520768e-05,54.517804986595586
9343,2016-10-11 04:03:00,2.9999999999974488e-05,1.1110695000000008,-1.4106805680937847e-06,7.327022268821229e-05,45.51709452797417
9348,2016-10-11 04:08:00,9.999999999954491e-06,1.1110156666666675,-2.7038544962090716e-06,8.168981209033039e-05,92.3637438361134
9353,2016-10-11 04:13:00,-0.00040000000000006697,1.1109380000000009,8.534972290546959e-05,8.74875214248529e-05,220.51518843441093
9358,2016-10-11 04:18:00,0.0,1.1107963333333342,-7.648076370569501e-06,0.00021271342777948665,54.72497210823985
9363,2016-10-11 04:23:00,2.5000000000052758e-05,1.110672666666668,-7.67843677570583e-06,0.00017337921716192487,51.24693292829773
9368,2016-10-11 04:28:00,-0.0001950000000001673,1.1105548333333346,3.5255010818305873e-07,0.00013882815966787242,129.6369726312134
9373,2016-10-11 04:33:00,-0.00016499999999997073,1.1103830000000017,1.1954144021527115e-05,0.00014159495577888324,85.25209222370177
9378,2016-10-11 04:38:00,0.00012500000000004174,1.110183500000001,-4.2156638245952e-06,0.00014165816358949413,59.11441135727716
9383,2016-10-11 04:43:00,-0.00016500000000008178,1.1099908333333348,1.7514266603725213e-05,0.00016038655237287324,86.00881443101291
9388,2016-10-11 04:48:00,-1.4999999999987244e-05,1.1097596666666687,-6.117099777184571e-06,0.00013551128014900336,67.31952505222219
9393,2016-10-11 04:53:00,6.500000000009276e-05,1.1095286666666686,-4.0748398613255546e-06,0.00011015562184505369,63.61367124528514
9398,2016-10-11 04:58:00,-0.00022499999999991968,1.1093148333333351,-2.500096134502634e-06,0.00012499446286156412,77.97477742352166
9403,2016-10-11 05:03:00,0.00015999999999993797,1.1090673333333352,-7.11446185517448e-07,0.00018270094525570584,89.44186115325036
9408,2016-10-11 05:08:00,5.000000000032756e-06,1.1088756666666686,-6.501571613021997e-06,0.00015155703603842856,60.879249445884156
9413,2016-10-11 05:13:00,-8.500000000011275e-05,1.1087133333333352,-3.2853078461595276e-06,0.00012786059234057466,61.938507694738824
9418,2016-10-11 05:18:00,-0.00012499999999993072,1.1085851666666684,-4.7842089108219584e-06,0.0001213418409337714,84.5222004354533
9423,2016-10-11 05:23:00,-0.00012499999999993072,1.108420833333335,-5.028935208176342e-07,0.00010986301576283821,84.9460920607821
9428,2016-10-11 05:28:00,3.0000000000085517e-05,1.108256500000002,-4.190756963087214e-06,0.00011526484800943531,54.67540281156962
9433,2016-10-11 05:33:00,0.0,1.1081555000000023,-4.432248756207433e-06,9.552390671584582e-05,66.5732901321464
9438,2016-10-11 05:38:00,-0.00010999999999994348,1.1080770000000026,-5.600723169472724e-07,9.712305829059242e-05,51.17696937634635
9443,2016-10-11 05:43:00,0.00010500000000002174,1.1079685000000028,-2.0782119762107034e-06,8.829934573399114e-05,97.87586391547853
9448,2016-10-11 05:48:00,4.9999999999994487e-05,1.1079225000000028,3.1975538112043644e-06,8.877927735079027e-05,76.11148987255667
9453,2016-10-11 05:53:00,0.0001500000000000945,1.1079013333333363,2.390946934076177e-07,8.393279845542399e-05,70.39747617464982
9458,2016-10-11 05:58:00,-0.00010499999999991072,1.1078775000000027,-4.290381894214522e-07,9.980804983432397e-05,72.68858975711112
9463,2016-10-11 06:03:00,5.000000000032756e-06,1.1078536666666694,-5.937905029889728e-06,0.00012856949627706592,56.769518903231095
9468,2016-10-11 06:08:00,-0.00010500000000002174,1.1077961666666691,7.083594483952217e-06,0.00013024836119940306,398.4198442736025
9473,2016-10-11 06:13:00,2.0000000000020002e-05,1.107733333333336,1.660417359793353e-06,0.00011657395811164785,63.11449455634281
9478,2016-10-11 06:18:00,-5.4999999999916234e-05,1.107728500000003,4.641222368533037e-07,0.00012102940865122937,71.22065753128116
9483,2016-10-11 06:23:00,5.500000000002725e-05,1.1077513333333362,-5.081888871711059e-06,0.0001108265679658698,47.84504269783843
9488,2016-10-11 06:28:00,0.0001100000000000545,1.1078010000000025,-4.335744133758476e-06,0.00011796552552172978,77.30959995064623
9493,2016-10-11 06:33:00,7.499999999993623e-05,1.1078780000000026,-4.440986872833573e-06,0.00012070896578583166,73.27220225379463
9498,2016-10-11 06:38:00,-0.00020999999999993246,1.1079988333333357,8.429151177764992e-06,0.00015929738151581233,78.73092037272518
9503,2016-10-11 06:43:00,-3.500000000011827e-05,1.1081003333333357,-7.557503697990526e-06,0.00015238704374936186,62.542976754682314
9508,2016-10-11 06:48:00,-0.00015500000000001624,1.1081703333333353,5.1077456196699995e-06,0.00011814794907431502,52.18129006677433
9513,2016-10-11 06:53:00,0.00020500000000001076,1.108208500000002,3.944325896089467e-07,0.00011539723640989941,86.93943824558232
9518,2016-10-11 06:58:00,-5.500000000002725e-05,1.1082728333333352,-5.13788902124295e-06,0.00012180244377716917,38.39851383694749
9523,2016-10-11 07:03:00,-0.00010500000000002174,1.1083718333333354,1.0078478135649236e-05,0.0001136185182315806,46.290913147855306
9528,2016-10-11 07:08:00,6.999999999990347e-05,1.1084650000000025,-5.076508841044878e-06,0.00012138259737091128,65.46539134476122
9533,2016-10-11 07:13:00,0.00011499999999997625,1.1085953333333356,4.520569750502857e-06,0.00013422531128294131,85.29857193790946
9538,2016-10-11 07:18:00,-7.000000000001451e-05,1.1087255000000018,2.9315368560612774e-06,0.000128029746670073,63.128959457169934
9543,2016-10-11 07:23:00,0.0001449999999999507,1.1088521666666684,-3.29160305628648e-06,0.00011957706724255652,81.33434542360119
9548,2016-10-11 07:28:00,-5.4999999999916234e-05,1.1089570000000015,-3.2402270874833822e-06,0.00012774120605073998,47.4574893107274
9553,2016-10-11 07:33:00,7.499999999993623e-05,1.108994333333335,4.798956377751669e-07,0.00011792446314937035,65.06581586575157
9558,2016-10-11 07:38:00,-4.499999999996174e-05,1.1090118333333348,7.818876523875848e-06,0.00013246025865941592,43.05319975202458
9563,2016-10-11 07:43:00,-7.500000000004725e-05,1.109018000000001,7.515076558876953e-06,0.0001762282340443643,114.49573209858539
