,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2016-10-03 09:44:00,-6.000000000006001e-05,1.121461333333334,-5.5131638073560246e-06,0.00014719489269112733,4.640502522398294
1070,2016-10-03 09:49:00,-8.999999999992347e-05,1.121443833333334,-4.201917952222619e-06,0.0001189588493140384,9.54182735780987
1075,2016-10-03 09:54:00,-4.9999999999994487e-05,1.1213841666666668,-1.4591805756910248e-06,0.00010665777519777432,4.7000281965106625
1080,2016-10-03 09:59:00,-0.00015500000000001624,1.1213488333333341,1.1567084891621788e-05,0.00011279437789079567,4.55912373399103
1085,2016-10-03 10:04:00,7.500000000004725e-05,1.1212773333333337,-4.592619386268558e-06,0.00010926557678872074,3.253784690294265
1090,2016-10-03 10:09:00,-2.9999999999974488e-05,1.1212476666666669,8.59009903065302e-06,0.00012797542086957574,4.766453929688959
1095,2016-10-03 10:14:00,8.500000000000174e-05,1.1212145000000002,-4.31467271865838e-06,0.00010353733482204232,11.966476683361284
1100,2016-10-03 10:19:00,7.000000000001451e-05,1.1211945000000003,-3.593695395185965e-06,8.912715588255249e-05,3.8423708406574724
1105,2016-10-03 10:24:00,4.0000000000040004e-05,1.1211991666666667,-3.204629809371321e-06,8.048491151745174e-05,10.585769723735329
1110,2016-10-03 10:29:00,1.4999999999987244e-05,1.1212051666666665,6.910384287374639e-07,7.373562784702399e-05,4.461504911107868
1115,2016-10-03 10:34:00,0.0,1.121193833333333,-1.8866670888731632e-06,9.80249469358404e-05,42.46627837012837
1120,2016-10-03 10:39:00,0.0,1.121176166666666,-2.1763484174271333e-06,8.207046720790831e-05,3.655537596735867
1125,2016-10-03 10:44:00,-4.999999999921734e-06,1.1211678333333326,-4.7089014405866964e-08,7.776397121240246e-05,4.751970131493875
1130,2016-10-03 10:49:00,4.9999999999994487e-05,1.1211609999999996,2.8822997609543303e-07,6.747815468388741e-05,3.403394641477804
1135,2016-10-03 10:54:00,8.000000000008001e-05,1.1211864999999996,-1.3088694922063111e-06,8.361948394657281e-05,3.8218866497298154
1140,2016-10-03 10:59:00,-7.499999999993623e-05,1.1212458333333328,-2.0416157224129795e-06,8.168185734105456e-05,4.0
1145,2016-10-03 11:04:00,-2.0000000000020002e-05,1.121302,-2.3721984881227177e-06,7.813453500379568e-05,3.856407620526027
1150,2016-10-03 11:09:00,0.0,1.1213358333333332,-1.7037789985295963e-06,6.950427249863869e-05,21.981687628071136
1155,2016-10-03 11:14:00,6.499999999998174e-05,1.1213870000000001,5.988897400701063e-06,8.386180085298383e-05,5.079454974265295
1160,2016-10-03 11:19:00,1.9999999999908983e-05,1.1214486666666663,-1.4933449306158902e-06,7.393848483377668e-05,6.301300388302622
1165,2016-10-03 11:24:00,-9.00000000000345e-05,1.1214943333333331,1.3493076835926376e-06,6.542401720241265e-05,3.696777395180552
1170,2016-10-03 11:29:00,0.0,1.1215205,-1.3295131921910544e-06,6.798811490532229e-05,3.994849531680976
1175,2016-10-03 11:34:00,-3.0000000000085517e-05,1.1215531666666665,4.455437737860632e-07,6.228378923851074e-05,4.715279024140813
1180,2016-10-03 11:39:00,0.0,1.1215878333333331,-1.070264892196436e-06,5.840368136954523e-05,4.309119184797881
1185,2016-10-03 11:44:00,5.9999999999948976e-05,1.1216203333333332,-6.555449995326586e-07,5.4169367689273e-05,3.9020214108849216
1190,2016-10-03 11:49:00,2.0000000000020002e-05,1.1216656666666662,-3.316682234505997e-07,5.935071012748957e-05,3.5851003185429935
1195,2016-10-03 11:54:00,5.500000000002725e-05,1.1216891666666662,3.003921929309165e-06,6.0952363699392396e-05,3.551012206429751
1200,2016-10-03 11:59:00,2.5000000000052758e-05,1.1216918333333328,4.532494446097784e-06,6.956478000906397e-05,4.0
1205,2016-10-03 12:04:00,2.5000000000052758e-05,1.1217161666666655,7.167658591012056e-07,6.684186458903629e-05,8.442432498903615
1210,2016-10-03 12:09:00,-9.999999999954491e-06,1.1217448333333324,7.202758994709173e-06,8.813133614970645e-05,5.8644001836906625
1215,2016-10-03 12:14:00,-6.499999999987072e-05,1.1217478333333326,-1.7842973804558948e-06,7.302642127983072e-05,4.0
1220,2016-10-03 12:19:00,-4.500000000007276e-05,1.1217244999999991,-7.825606888926062e-07,6.901908579814148e-05,4.0
1225,2016-10-03 12:24:00,5.500000000002725e-05,1.1217101666666658,5.249175628701031e-06,6.635062437293642e-05,3.725102486320868
1230,2016-10-03 12:29:00,-2.0000000000020002e-05,1.121709999999999,-1.6496468638903575e-06,7.291614085895902e-05,3.4366105526994515
1235,2016-10-03 12:34:00,0.00011999999999989795,1.1217009999999994,1.4128217836886685e-05,7.177238076473279e-05,4.0
1240,2016-10-03 12:39:00,3.0000000000085517e-05,1.1217089999999996,-3.477441852380287e-06,8.465377308085632e-05,3.9999999999999996
1245,2016-10-03 12:44:00,-9.999999999954491e-06,1.1217249999999992,-2.0590300226515013e-06,7.274980279319176e-05,5.677589904613807
1250,2016-10-03 12:49:00,-0.00010500000000002174,1.1217294999999992,-4.8901936859566384e-08,6.286394486614341e-05,5.067777619552624
1255,2016-10-03 12:54:00,-5.000000000032756e-06,1.1217211666666662,-1.291051982239766e-06,6.917852619124102e-05,3.424935159475888
1260,2016-10-03 12:59:00,-5.999999999983796e-05,1.121706333333333,5.67722655471062e-06,6.684361392856563e-05,5.665478216107006
1265,2016-10-03 13:04:00,5.000000000032756e-06,1.1216815,-2.5621742428221503e-06,7.275367616904458e-05,4.115322978093495
1270,2016-10-03 13:09:00,-1.9999999999908983e-05,1.1216661666666667,-1.992366568972276e-06,6.935398603091695e-05,3.156966893057799
1275,2016-10-03 13:14:00,3.999999999992898e-05,1.1216573333333335,-6.402722007410804e-07,6.504787321474178e-05,4.335894241631475
1280,2016-10-03 13:19:00,0.0,1.1216536666666663,-1.1056179511042584e-06,6.0563024999576956e-05,4.547876646222708
1285,2016-10-03 13:24:00,-1.0000000000065512e-05,1.1216374999999998,-5.291109514029397e-07,5.8277715323772815e-05,29.741295715468816
1290,2016-10-03 13:29:00,9.999999999954491e-06,1.121616666666666,1.6238473493659336e-07,5.737277826511676e-05,4.899241965135691
1295,2016-10-03 13:34:00,1.0000000000065512e-05,1.1216056666666665,-1.2262353073521909e-06,6.093668576476682e-05,3.2942852102466103
1300,2016-10-03 13:39:00,0.0,1.121591833333333,-3.525912242439524e-07,6.416451127383809e-05,4.102999618509721
1305,2016-10-03 13:44:00,1.4999999999987244e-05,1.1215821666666663,-5.09888497634249e-07,8.501903034343643e-05,3.8519159106556535
1310,2016-10-03 13:49:00,-3.999999999992898e-05,1.1215733333333335,-2.5513802667053887e-06,7.405287549609607e-05,6.2557666020027405
1315,2016-10-03 13:54:00,-2.9999999999974488e-05,1.1215683333333335,-4.225004086037858e-07,6.58442187803786e-05,6.558202393623267
1320,2016-10-03 13:59:00,-4.499999999996174e-05,1.1215505000000003,1.464425684451479e-06,7.375821717964179e-05,15.643049032886175
1325,2016-10-03 14:04:00,5.9999999999948976e-05,1.1215261666666672,6.135995822947731e-06,6.606599759286003e-05,5.034550615377976
1330,2016-10-03 14:09:00,3.0000000000085517e-05,1.121506166666667,-2.2798363810472957e-06,7.129011160846237e-05,4.7382320593393485
1335,2016-10-03 14:14:00,0.0,1.1214895000000005,5.303007293027171e-08,6.812425817024057e-05,5.639864007364164
1340,2016-10-03 14:19:00,0.0,1.1214763333333335,-1.3251279037568793e-06,6.469618443895478e-05,6.933653890788876
1345,2016-10-03 14:24:00,-1.9999999999908983e-05,1.1214680000000006,-1.121855951660263e-06,5.9760804454292795e-05,4.500291985657044
1350,2016-10-03 14:29:00,5.000000000032756e-06,1.1214551666666672,-3.727170638196065e-07,5.7524649669998035e-05,6.062708519344065
1355,2016-10-03 14:34:00,1.5000000000098266e-05,1.1214375000000003,-8.937399201361882e-07,5.6550142735777955e-05,3.8047336720328073
1360,2016-10-03 14:39:00,5.000000000032756e-06,1.1214070000000005,-2.051194693674355e-07,5.597942971739232e-05,3.54785296970995
1365,2016-10-03 14:44:00,-2.499999999994173e-05,1.1213603333333333,6.887287434311504e-07,5.539593817534928e-05,4.290788904148097
1370,2016-10-03 14:49:00,-5.000000000032756e-06,1.121304833333333,-5.49047240103557e-08,5.5941624046054054e-05,3.7191671071661805
1375,2016-10-03 14:54:00,1.4999999999987244e-05,1.1212626666666663,-4.755756047293278e-07,5.301093334186759e-05,4.77763255656229
1380,2016-10-03 14:59:00,-2.9999999999974488e-05,1.1212341666666659,7.37942487118714e-07,5.174821589711724e-05,3.8308929566659864
1385,2016-10-03 15:04:00,1.0000000000065512e-05,1.1212166666666654,4.346017259913329e-07,5.385754861154346e-05,8.039264052717566
1390,2016-10-03 15:09:00,-1.4999999999987244e-05,1.121187499999999,2.610296871705174e-07,5.626901334134128e-05,6.762026496787071
1395,2016-10-03 15:14:00,2.499999999994173e-05,1.1211574999999987,2.718545630153435e-07,5.5433195899060146e-05,3.5561311955287866
1400,2016-10-03 15:19:00,5.000000000032756e-06,1.1211318333333322,8.51196638804619e-06,7.440327392473795e-05,3.7776564037273954
1405,2016-10-03 15:24:00,-3.999999999992898e-05,1.121123833333332,-1.4780815930898843e-06,7.09404316500075e-05,7.702175799841721
1410,2016-10-03 15:29:00,-0.0001349999999998852,1.1211179999999992,3.069779958609661e-06,6.609892202971079e-05,6.862244130592158
1415,2016-10-03 15:34:00,-5.000000000032756e-06,1.1211031666666658,-2.161056027198494e-06,7.401376007703053e-05,6.330241817574286
1420,2016-10-03 15:39:00,-2.499999999994173e-05,1.1210823333333326,2.3413623261555343e-05,8.365030927686383e-05,3.663649969767658
1425,2016-10-03 15:44:00,6.499999999998174e-05,1.1210589999999996,-5.9804295730024335e-06,0.00015152402708578248,5.220360614935023
1430,2016-10-03 15:49:00,6.499999999998174e-05,1.121054,-4.409066664620579e-06,0.00012658623566390144,3.920365898431692
1435,2016-10-03 15:54:00,-8.000000000008001e-05,1.1210595,-2.0668059894101586e-06,0.0001008127349958376,4.0
1440,2016-10-03 15:59:00,9.999999999954491e-06,1.121058,-2.132243558137843e-06,0.00010039977471597541,4.035626716293384
1445,2016-10-03 16:04:00,7.499999999993623e-05,1.1210573333333334,-1.5459380486650029e-06,0.00011606807136348882,22.46671824273506
1450,2016-10-03 16:09:00,4.9999999999994487e-05,1.1210591666666667,-3.865638773934968e-06,0.000101352030403584,3.89541064647305
1455,2016-10-03 16:14:00,-2.0000000000020002e-05,1.1210685,-3.047978035950892e-06,8.28172182316e-05,4.0
1460,2016-10-03 16:19:00,0.0,1.1210673333333332,-2.2007490114302033e-06,6.944877464932097e-05,4.274287125568329
1465,2016-10-03 16:24:00,-4.999999999921734e-06,1.1210515,-1.81049429540502e-07,6.304109314095008e-05,3.83200809371746
1470,2016-10-03 16:30:00,0.0,1.1210434999999994,-3.1256285555831734e-07,5.752941963191182e-05,4.118251367959637
1475,2016-10-03 16:35:00,4.0000000000040004e-05,1.1210514999999994,-4.0988897982147714e-07,5.5436618760789516e-05,14.183811617923668
1480,2016-10-03 16:40:00,-7.000000000001451e-05,1.1210779999999998,2.004967908170154e-06,5.508311634596937e-05,4.154878594817171
1485,2016-10-03 16:45:00,2.9999999999974488e-05,1.1211044999999993,2.8954795616748374e-06,5.809503360677144e-05,44.99005380977409
1490,2016-10-03 16:50:00,-5.000000000032756e-06,1.1211344999999997,-1.6134547828416003e-06,6.533852851590636e-05,4.0
1495,2016-10-03 16:55:00,4.9999999999994487e-05,1.1211491666666662,-5.037563499739896e-07,6.598577597189794e-05,4.7637296957414055
1500,2016-10-03 17:00:00,5.000000000032756e-06,1.1211748333333331,-1.5083918169853373e-06,6.262036169289203e-05,8.439934876293629
1505,2016-10-03 17:05:00,1.0000000000065512e-05,1.121198333333333,-7.694592963917271e-07,5.6815736774721694e-05,4.0746550603399365
1510,2016-10-03 17:10:00,2.9999999999974488e-05,1.1212185,1.0970782994938825e-06,5.6378759879307434e-05,4.983552394076997
1515,2016-10-03 17:15:00,-8.500000000000174e-05,1.1212453333333334,-3.929683837620938e-07,8.222796931499596e-05,4.192296631499348
1520,2016-10-03 17:20:00,1.4999999999987244e-05,1.121256,-3.5537230359408577e-06,8.449978973423835e-05,4.0
1525,2016-10-03 17:25:00,-8.500000000000174e-05,1.1212633333333335,1.8806282564325031e-06,7.156514698677496e-05,7.657011544898313
1530,2016-10-03 17:30:00,2.499999999994173e-05,1.1212630000000003,-1.3706110537700449e-06,7.971049535795228e-05,4.437347565532861
1535,2016-10-03 17:35:00,1.4999999999987244e-05,1.1212775000000006,-2.15127822644976e-06,6.893576214264331e-05,3.9790040561603166
1540,2016-10-03 17:40:00,9.9999999999989e-05,1.1212835000000003,1.2748891906237824e-06,6.57415111690053e-05,3.9354045018267554
1545,2016-10-03 17:45:00,-9.500000000006724e-05,1.1212985000000006,2.0316834713891393e-07,7.494111684399951e-05,3.4928512441092754
1550,2016-10-03 17:50:00,-3.5000000000007254e-05,1.1212755000000003,-3.6448512849192186e-07,8.404166364648777e-05,5.088574117282505
1555,2016-10-03 17:55:00,1.4999999999987244e-05,1.1212475000000002,-2.433534861040422e-06,7.563991786152005e-05,4.197924075261377
1560,2016-10-03 18:00:00,0.0,1.1212181666666672,8.641061989925177e-06,7.629110025577569e-05,4.0
1565,2016-10-03 18:05:00,6.999999999990347e-05,1.1211735000000005,4.3658067451609185e-06,0.00010122032396064085,5.537693117032971
1570,2016-10-03 18:10:00,2.5000000000052758e-05,1.1211275,-5.756544614169197e-06,0.0001352466701124127,5.087871505069444
1575,2016-10-03 18:15:00,-1.0000000000065512e-05,1.1210653333333336,-4.924499203288904e-06,0.00011213447861355936,4.512300731352077
1580,2016-10-03 18:20:00,-7.500000000004725e-05,1.121025666666667,-3.6890499661186235e-06,9.091580601820564e-05,3.4295880094820523
1585,2016-10-03 18:25:00,-2.499999999994173e-05,1.12098,-2.958500065202708e-06,8.116579626288648e-05,4.4863857904596145
1590,2016-10-03 18:30:00,-1.0000000000065512e-05,1.1209379999999995,-2.5292934643871653e-06,7.387661069216625e-05,9.477682280675337
1595,2016-10-03 18:35:00,4.500000000007276e-05,1.1208828333333325,-1.3591097653782629e-06,6.34810044504042e-05,5.000496013346338
1600,2016-10-03 18:40:00,5.000000000032756e-06,1.1208361666666655,-1.1338765391470932e-06,5.9214005109838245e-05,4.129242457197792
1605,2016-10-03 18:45:00,-4.500000000007276e-05,1.1207854999999989,5.3202284405040984e-08,5.9738093582281935e-05,4.681267571099679
1610,2016-10-03 18:50:00,5.500000000002725e-05,1.1207521666666656,-1.0862188874653795e-06,6.1227762269187e-05,3.551012206429751
1615,2016-10-03 18:55:00,-5.4999999999916234e-05,1.120729833333332,-1.4428262277898094e-06,6.890867155392033e-05,3.6880604878113776
1620,2016-10-03 19:00:00,8.500000000000174e-05,1.120695833333332,2.859792203878629e-06,6.653229810489597e-05,5.234429015579275
1625,2016-10-03 19:05:00,6.999999999990347e-05,1.120693833333332,-1.1302858081427752e-06,6.698055143691905e-05,3.6768120719758097
1630,2016-10-03 19:10:00,2.9999999999974488e-05,1.1207071666666657,-1.0873317211178036e-06,6.969645125423128e-05,3.7970211442980317
1635,2016-10-03 19:15:00,-2.0000000000131024e-05,1.1207246666666653,-1.4939218444171875e-06,7.232922648275401e-05,7.8756196396698845
1640,2016-10-03 19:20:00,-1.4999999999987244e-05,1.1207329999999986,-2.468864908491836e-06,7.476471982856087e-05,4.354057464245396
1645,2016-10-03 19:25:00,0.0,1.120744166666665,6.68125805133781e-07,7.180621245322848e-05,4.427155402832475
1650,2016-10-03 19:30:00,0.0,1.1207488333333324,-1.429188808070757e-06,6.271025741032518e-05,4.304662749352429
1655,2016-10-03 19:35:00,-8.000000000008001e-05,1.1207578333333326,-1.1071450035695403e-06,6.0829968390227745e-05,9.513588407433547
1660,2016-10-03 19:40:00,-0.00011500000000008723,1.1207484999999993,-2.003605209184893e-06,7.032750843969144e-05,3.160308765225703
1665,2016-10-03 19:45:00,-2.499999999994173e-05,1.1207213333333328,-2.089144861646773e-06,8.60791241184367e-05,3.8083900727520934
1670,2016-10-03 19:50:00,-5.500000000002725e-05,1.1207063333333331,-3.269001793075025e-06,8.317577523306245e-05,4.625658640361152
1675,2016-10-03 19:55:00,0.0,1.1206811666666665,-2.3115049240357e-06,7.490287373128048e-05,4.0
1680,2016-10-03 20:00:00,1.4999999999876223e-05,1.120661833333333,-1.5517363152461736e-06,7.000793288639637e-05,4.486397645344426
1685,2016-10-03 20:05:00,-1.4999999999987244e-05,1.120608666666666,-1.654942643521191e-07,7.926075479642935e-05,3.746188465833526
1690,2016-10-03 20:10:00,-5.000000000032756e-06,1.1205228333333326,-1.0954496081283722e-06,9.957621909082992e-05,4.030742569350838
1695,2016-10-03 20:15:00,0.00011499999999997625,1.1204389999999995,3.828261495872534e-06,9.093329254700517e-05,11.998322647577867
1700,2016-10-03 20:20:00,5.000000000032756e-06,1.1203653333333328,-2.910300967739213e-06,9.862840135170085e-05,6.382598644632674
1705,2016-10-03 20:25:00,-9.9999999999989e-05,1.1203028333333331,-2.7311810305929457e-06,8.540352075016574e-05,4.475365664104582
1710,2016-10-03 20:30:00,2.0000000000020002e-05,1.1202308333333328,-3.677230388445421e-06,8.785312068753089e-05,3.842012259937365
1715,2016-10-03 20:35:00,2.0000000000020002e-05,1.1201589999999997,-1.5911267221009581e-06,7.519851123265576e-05,4.0
1720,2016-10-03 20:40:00,-9.9999999999989e-05,1.1201063333333328,3.391114621054824e-06,7.192860936500506e-05,4.128106131229085
1725,2016-10-03 20:45:00,-1.4999999999987244e-05,1.1200616666666658,-1.1241796117747715e-06,7.277670718800305e-05,3.505989459115031
1730,2016-10-03 20:50:00,5.000000000032756e-06,1.1200126666666657,-1.155860688109235e-06,6.540844831281596e-05,4.940080747054238
1735,2016-10-03 20:55:00,2.0000000000020002e-05,1.119975999999999,-1.025028081447474e-06,5.894491982788849e-05,4.024860527767328
1740,2016-10-03 21:00:00,0.0,1.119943166666666,-2.3541852076859235e-07,5.5331190232348756e-05,4.0
1745,2016-10-03 21:05:00,2.0000000000020002e-05,1.1199289999999995,1.3379700259135205e-07,5.420438969610444e-05,5.5197663995220845
1750,2016-10-03 21:10:00,0.0,1.1199371666666669,-1.2544913387725162e-07,5.5706093572952783e-05,3.790223529123121
1755,2016-10-03 21:15:00,2.0000000000020002e-05,1.1199454999999998,6.079561647127136e-07,5.4513186427749484e-05,3.411776324476192
1760,2016-10-03 21:20:00,-0.00012500000000004174,1.1199504999999994,4.0657980907654575e-06,5.845898679413433e-05,8.156843105779384
1765,2016-10-03 21:25:00,0.0,1.1199321666666662,-4.0892482795626876e-08,6.94651016720882e-05,3.243298631331584
1770,2016-10-03 21:30:00,3.4999999999896225e-05,1.1199468333333331,-1.9889353327833136e-06,7.449961729010978e-05,7.961767772621899
1775,2016-10-03 21:35:00,-1.9999999999908983e-05,1.1199628333333334,-8.83249811025034e-07,6.882443218782774e-05,4.929046342012558
1780,2016-10-03 21:40:00,2.9999999999974488e-05,1.1199606666666668,2.1001591921328952e-06,7.625782990076267e-05,6.205139439032357
1785,2016-10-03 21:45:00,8.500000000011275e-05,1.1199641666666669,6.603827565042838e-07,7.014406384773332e-05,3.2829472284790673
