,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21126,2016-10-21 09:06:00,0.00012499999999993072,1.0877488333333318,-4.548603587460582e-06,0.00011697480310082207,15.221615233953418
21131,2016-10-21 09:11:00,-1.4999999999987244e-05,1.0877224999999984,-5.587681414370458e-06,0.000136467824269983,24.297221408497514
21136,2016-10-21 09:16:00,9.999999999954491e-06,1.0876669999999984,2.106227915921782e-06,0.000140546707701259,24.756430769447668
21141,2016-10-21 09:21:00,7.499999999993623e-05,1.0875778333333317,-5.262417505194552e-06,0.0001380516095011413,14.388865375431935
21146,2016-10-21 09:26:00,-0.00010999999999994348,1.0874874999999982,-4.5104012701943015e-06,0.00011441029580276875,18.353881097188754
21151,2016-10-21 09:31:00,-2.0000000000020002e-05,1.0873889999999984,-4.753065339816721e-06,0.00010412752207735406,20.527716050101738
21156,2016-10-21 09:36:00,0.00014000000000013999,1.0872439999999983,2.480128558692083e-05,0.00013424409285854155,21.935735816243092
21161,2016-10-21 09:41:00,3.0000000000085517e-05,1.0871104999999983,2.525492885159274e-05,0.00019603106351792111,19.530247233406396
21166,2016-10-21 09:46:00,-1.4999999999987244e-05,1.0870161666666651,-4.678453421019723e-06,0.0001596548439304713,24.165177420699088
21171,2016-10-21 09:51:00,-3.5000000000007254e-05,1.0869428333333322,-7.73598964963662e-06,0.00014009255601561314,14.260617381430782
21176,2016-10-21 09:56:00,5.4999999999916234e-05,1.0868724999999988,-5.938729484902209e-06,0.00011437163075670821,9.574509998937753
21181,2016-10-21 10:01:00,-9.999999999954491e-06,1.086840499999999,1.223952702186467e-06,0.00013243632790230694,22.835079919599206
21186,2016-10-21 10:06:00,5.4999999999916234e-05,1.0867759999999989,-4.734956336671745e-06,0.0001076447919197431,19.294557041106223
21191,2016-10-21 10:11:00,-7.500000000004725e-05,1.086741333333333,-3.060225216815657e-06,0.00011086470024077438,21.513216388204285
21196,2016-10-21 10:16:00,-7.500000000004725e-05,1.0867103333333326,-3.3124119741657917e-06,0.00010934605651126928,17.72125139093675
21201,2016-10-21 10:21:00,-9.999999999954491e-06,1.0866763333333327,7.09638360536383e-06,0.00010279891408768079,32.192972105814974
21206,2016-10-21 10:26:00,7.000000000012553e-05,1.0866354999999996,-2.6611434652887347e-06,0.00011303522157626392,16.952831119681274
21211,2016-10-21 10:31:00,5.000000000032756e-06,1.086641333333333,-7.756354453069541e-07,0.0001275559294065661,22.773558758072294
21216,2016-10-21 10:36:00,2.5000000000052758e-05,1.0866669999999992,-1.5285687933575028e-06,0.00011211974684293438,19.94911988038474
21221,2016-10-21 10:41:00,8.499999999989072e-05,1.0867004999999992,-7.700315907809363e-07,9.609415230475514e-05,17.837521565272276
21226,2016-10-21 10:46:00,5.000000000032756e-06,1.0867146666666658,-5.688289219982196e-07,9.26755178325714e-05,17.96170785568633
21231,2016-10-21 10:51:00,-2.5000000000052758e-05,1.0867468333333328,-2.821405437904955e-06,9.054037064828334e-05,13.899154038928438
21236,2016-10-21 10:56:00,-2.9999999999974488e-05,1.0867978333333326,-2.387669054849408e-06,8.281738831945323e-05,18.15614428191793
21241,2016-10-21 11:01:00,0.0,1.0868414999999991,3.233808613643623e-05,0.00013938679112508108,20.616812475029153
21246,2016-10-21 11:06:00,-9.999999999954491e-06,1.0868743333333328,-2.025991009210507e-06,0.0001399390003609132,12.727086623160407
21251,2016-10-21 11:11:00,1.9999999999908983e-05,1.086875999999999,5.0768596147280365e-06,0.0001354299268212464,19.99285050796434
21256,2016-10-21 11:16:00,-7.999999999996898e-05,1.0868919999999989,-2.544881727899204e-06,0.0001128661668246921,13.50108642481737
21261,2016-10-21 11:21:00,-7.500000000004725e-05,1.0869084999999992,-5.061178860645667e-06,0.00010363280973250376,22.239978765851326
21266,2016-10-21 11:26:00,4.0000000000040004e-05,1.0869114999999987,-4.484126619967909e-06,9.974185310765871e-05,14.626909366407757
21271,2016-10-21 11:31:00,-0.00010500000000002174,1.0868926666666652,1.0198655912167976e-06,8.177120482687826e-05,21.18428417570882
21276,2016-10-21 11:36:00,3.5000000000007254e-05,1.0868586666666653,-8.314502303490484e-07,7.845657104484194e-05,17.053185526316305
21281,2016-10-21 11:41:00,2.0000000000020002e-05,1.0868056666666654,6.614863077028535e-06,8.563808710155364e-05,25.470111956985736
21286,2016-10-21 11:46:00,0.0001100000000000545,1.0867358333333321,2.946713171617663e-07,9.889593589654464e-05,13.661586874665435
21291,2016-10-21 11:51:00,-1.4999999999987244e-05,1.086666166666665,-2.851325995391865e-06,9.02500453353248e-05,10.407405399253317
21296,2016-10-21 11:56:00,2.0000000000020002e-05,1.0865763333333325,-2.9758853150851013e-06,8.060788070198936e-05,14.124392222506899
21301,2016-10-21 12:01:00,5.0000000000105516e-05,1.0864991666666657,-1.9112064303026972e-06,8.205941452768583e-05,42.372360035350795
21306,2016-10-21 12:06:00,-2.5000000000052758e-05,1.0864438333333324,-1.91379890250711e-06,7.575716657052403e-05,15.628495723293549
21311,2016-10-21 12:11:00,9.999999999954491e-06,1.0863979999999993,-2.058641078799061e-06,6.82464667553898e-05,16.702469949988764
21316,2016-10-21 12:17:00,2.0000000000020002e-05,1.086356166666666,-1.667003971374312e-06,6.651210133159355e-05,11.407936801168674
21321,2016-10-21 12:22:00,9.999999999954491e-06,1.0863429999999996,-2.1671120230142387e-06,7.189455646949047e-05,11.805032135304991
21326,2016-10-21 12:27:00,-5.000000000032756e-06,1.0863526666666667,-1.815928931715968e-06,6.56853192133154e-05,25.659263325115802
21331,2016-10-21 12:32:00,4.499999999996174e-05,1.0863629999999995,9.072411802904775e-07,6.404052809847507e-05,16.83428807586249
21336,2016-10-21 12:37:00,-9.999999999954491e-06,1.0863904999999996,-7.706026046927497e-07,6.856949157844875e-05,19.102043295497772
21341,2016-10-21 12:42:00,3.5000000000007254e-05,1.086435666666666,-2.2865597191113352e-06,7.404868495509295e-05,19.69710403174405
21346,2016-10-21 12:47:00,-1.0000000000065512e-05,1.0864876666666659,-1.698841009911373e-06,6.655378953774939e-05,10.478877635735438
21351,2016-10-21 12:52:00,8.000000000008001e-05,1.0865316666666658,1.2647269857503262e-06,6.145897654191726e-05,21.03067903528574
21356,2016-10-21 12:57:00,2.9999999999974488e-05,1.0866096666666658,1.4252054397821436e-05,8.389273068520311e-05,32.22446029032148
21361,2016-10-21 13:02:00,-0.00010500000000002174,1.086681833333333,6.607244726067773e-06,0.00010266209699358084,23.14839760207018
21366,2016-10-21 13:07:00,5.000000000032756e-06,1.0867271666666662,-1.732923337783039e-06,0.0001007421448930229,16.57990901245331
21371,2016-10-21 13:12:00,0.0,1.0867841666666658,-4.901072480361603e-06,0.00010789003662905759,10.059478834821421
21376,2016-10-21 13:17:00,2.0000000000020002e-05,1.0868614999999988,2.218720659910394e-06,0.00010058120938513658,24.6576627024306
21381,2016-10-21 13:22:00,4.000000000015103e-05,1.086939499999999,-2.940958281215965e-06,8.569443318528496e-05,17.160681309460696
21386,2016-10-21 13:27:00,0.0,1.0870138333333323,-2.135376950287254e-06,7.649959582729855e-05,10.645212963993938
21391,2016-10-21 13:32:00,9.9999999999989e-05,1.0870814999999994,6.603799866145978e-06,7.447649802248184e-05,14.40340226798152
21396,2016-10-21 13:37:00,-3.5000000000007254e-05,1.087161833333333,-2.848242307680685e-06,9.896898963132584e-05,15.041480689974081
21401,2016-10-21 13:42:00,-5.500000000002725e-05,1.0872403333333331,-2.7924491692016532e-06,8.578734063469365e-05,18.12384429244723
21406,2016-10-21 13:47:00,1.0000000000065512e-05,1.0873173333333332,-5.615464905675244e-07,8.10068853330843e-05,18.979596242413304
21411,2016-10-21 13:52:00,6.499999999987072e-05,1.0873955,-2.1659278744012518e-06,7.395743264820659e-05,20.314365924540372
21416,2016-10-21 13:57:00,5.4999999999916234e-05,1.0874566666666658,-4.3777934519681255e-07,7.425003159529753e-05,16.82544204710575
21421,2016-10-21 14:02:00,0.0,1.087530833333333,9.104872723915871e-06,0.00010054212409516657,39.73379751581167
21426,2016-10-21 14:07:00,-2.9999999999974488e-05,1.087630499999999,-2.311617757879931e-06,8.197205790212226e-05,19.365690957635376
21431,2016-10-21 14:12:00,6.499999999998174e-05,1.087714999999999,-2.57584452256826e-06,7.356050631703128e-05,12.104828772222604
21436,2016-10-21 14:17:00,6.000000000006001e-05,1.0877973333333328,2.1927697308511424e-06,7.47351691250006e-05,20.078948525319205
21441,2016-10-21 14:22:00,0.0,1.0878831666666655,-2.3490035567530844e-06,7.166150345141432e-05,55.959416898963134
21446,2016-10-21 14:27:00,-0.00010999999999994348,1.0879829999999988,-7.3245811919485035e-06,0.00013881615302535513,16.50278805481382
21451,2016-10-21 14:32:00,-4.999999999921734e-06,1.0880544999999988,-5.837296038348585e-06,0.00012208844844113922,19.34329971895413
21456,2016-10-21 14:37:00,0.0,1.0880993333333326,-4.593913412946003e-06,9.648153459185329e-05,14.303189423070338
21461,2016-10-21 14:42:00,-8.999999999992347e-05,1.0881338333333332,-2.3106546456768702e-06,7.779765015447622e-05,18.620236863668378
21466,2016-10-21 14:47:00,0.0,1.0881486666666664,-2.593964231867291e-06,7.37622668001646e-05,9.933118577265832
21471,2016-10-21 14:52:00,-9.999999999954491e-06,1.0881608333333332,-1.83824588099006e-06,6.54920574357047e-05,15.014810220411068
21476,2016-10-21 14:57:00,7.000000000001451e-05,1.0881738333333333,2.2150718016298193e-06,7.407284434804294e-05,14.613687366357398
21481,2016-10-23 15:02:00,-5.999999999983796e-05,1.0881796666666668,1.632033343344342e-06,8.192501816315845e-05,13.693747707090264
21486,2016-10-23 15:10:00,-3.0000000000085517e-05,1.0881738333333335,-2.43371570141014e-06,8.27630341406697e-05,13.397072961472691
21491,2016-10-23 15:17:00,2.0000000000020002e-05,1.0881681666666672,-2.120704519345979e-06,7.053619565901337e-05,35.53787079883531
21496,2016-10-23 15:22:00,-5.500000000002725e-05,1.0881503333333342,1.7809997995478665e-07,7.262571294540439e-05,21.057744122398088
21501,2016-10-23 15:27:00,5.000000000032756e-06,1.0881163333333344,2.126260094661933e-06,7.132934623686106e-05,10.807692495682902
21506,2016-10-23 15:32:00,1.5000000000098266e-05,1.0880658333333344,-2.316836637100483e-06,7.435188060214296e-05,12.529810284833795
21511,2016-10-23 15:37:00,-3.999999999992898e-05,1.0880456666666678,1.3351044632353641e-06,6.730561422517062e-05,19.319253871269975
21516,2016-10-23 15:43:00,1.5000000000098266e-05,1.0880320000000008,-1.6102252945742762e-06,6.325917550139705e-05,32.15726191821756
21521,2016-10-23 15:48:00,0.00012000000000000902,1.0880131666666666,1.64780232107376e-05,8.087209467261551e-05,22.05790216506014
21526,2016-10-23 15:53:00,-1.0000000000065512e-05,1.0880193333333332,-3.8006059407717453e-06,9.160328533757434e-05,33.91839431216146
21531,2016-10-23 15:59:00,-8.000000000008001e-05,1.088028166666667,-2.4415328760924804e-06,7.576632708142647e-05,19.58388288550161
21536,2016-10-23 16:04:00,1.0000000000065512e-05,1.0880161666666666,-1.921875148682293e-06,7.486046576044711e-05,21.04027024689102
21541,2016-10-23 16:09:00,2.0000000000020002e-05,1.0879981666666665,-1.4517052865766828e-06,7.034155024156818e-05,17.128823774872398
21546,2016-10-23 16:14:00,2.0000000000020002e-05,1.0879936666666663,-1.6633469854624922e-06,6.815425005972039e-05,22.429408796654226
21551,2016-10-23 16:19:00,1.9999999999908983e-05,1.0880033333333332,-5.927422599267035e-07,6.382169018014514e-05,14.288923002683452
21556,2016-10-23 16:25:00,9.999999999954491e-06,1.0880096666666663,1.8052927036329652e-07,7.217563283614877e-05,21.95220869357045
21561,2016-10-23 16:30:00,-4.499999999996174e-05,1.0880274999999997,3.765204047022119e-07,7.202683631446559e-05,13.328626899053557
21566,2016-10-23 16:35:00,3.500000000011827e-05,1.0880496666666666,1.5747395571949802e-07,7.276771143298059e-05,12.442151077399746
21571,2016-10-23 16:40:00,-2.499999999994173e-05,1.0880799999999995,-1.4473014164563368e-06,6.708795414105196e-05,12.189852912336587
21576,2016-10-23 16:45:00,0.0,1.088105166666666,-6.861572552978879e-07,7.641995118135837e-05,21.195127358320008
21581,2016-10-23 16:50:00,2.499999999994173e-05,1.088138833333333,-2.38087124387819e-06,7.624381716515325e-05,11.865839104876608
21586,2016-10-23 16:55:00,-3.5000000000007254e-05,1.088152833333333,-1.0845972427578926e-06,9.605378592990516e-05,33.56920676185417
21591,2016-10-23 17:00:00,-5.000000000032756e-06,1.0881411666666665,1.3958960911720044e-06,8.8563191065761e-05,13.853120732461893
21596,2016-10-23 17:06:00,-2.499999999994173e-05,1.0881385000000001,-2.75174440660808e-06,7.794941775322331e-05,17.763915147846486
21601,2016-10-23 17:11:00,5.000000000032756e-06,1.0881298333333331,-2.3509229090550358e-06,7.078631844544888e-05,8.773799820792112
21606,2016-10-23 17:16:00,2.0000000000020002e-05,1.0881236666666658,-1.2458608668255915e-06,6.869629013946151e-05,13.141018397562329
21611,2016-10-23 17:21:00,0.0,1.0880963333333329,-4.125081065120022e-06,9.097222547012236e-05,21.381315562799827
21616,2016-10-23 17:26:00,2.499999999994173e-05,1.0880801666666655,-2.5535368178378293e-06,8.7124939920903e-05,14.406784494791607
21621,2016-10-23 17:31:00,-2.9999999999974488e-05,1.0880684999999997,-1.9594542668347463e-06,7.648369038348525e-05,29.145258067853934
21626,2016-10-23 17:36:00,9.00000000000345e-05,1.0880516666666664,1.1470359584315464e-05,6.624713635816154e-05,17.531438810957912
21631,2016-10-23 17:41:00,-7.999999999996898e-05,1.088035833333333,-2.3499449177180327e-06,7.784528905659165e-05,16.181344172315463
21636,2016-10-23 17:46:00,2.9999999999974488e-05,1.0880035,-2.64274995924063e-06,7.861499382879846e-05,19.603961244704852
21641,2016-10-23 17:51:00,5.000000000032756e-06,1.0879758333333336,3.9910097957134385e-06,9.675145015755307e-05,24.714044088246705
21646,2016-10-23 17:56:00,-3.4999999999896225e-05,1.0879618333333338,-5.567689531954832e-07,8.534359533256494e-05,13.87052132974254
21651,2016-10-23 18:01:00,2.9999999999974488e-05,1.0879771666666669,1.0683453671462301e-05,0.00010263794656319504,19.97963406918684
21656,2016-10-23 18:06:00,4.9999999999994487e-05,1.0880006666666666,-1.673428015209547e-07,0.000105637953758225,15.322172344504125
21661,2016-10-23 18:11:00,0.00015500000000001624,1.0880273333333332,4.565168329613026e-06,0.00010829776748400693,13.600270880983624
21666,2016-10-23 18:16:00,-3.0000000000085517e-05,1.0880476666666667,2.0979125049531129e-07,0.00010614901342242004,10.646785966142671
21671,2016-10-23 18:21:00,0.00012500000000004174,1.0880576666666668,-2.69040129632459e-06,0.00010573388553754166,15.164829947468569
21676,2016-10-23 18:26:00,-2.0000000000020002e-05,1.0880565,-6.4009609105742274e-06,0.00012568435313546167,16.325786149519757
21681,2016-10-23 18:31:00,9.999999999954491e-06,1.088040833333333,-2.7130110358432188e-06,0.00010284027967450286,13.745312867751625
21686,2016-10-23 18:36:00,-4.999999999921734e-06,1.0880231666666658,-3.4342520741813814e-06,8.544993424443634e-05,14.913460558187749
21691,2016-10-23 18:41:00,9.999999999954491e-06,1.088003166666666,3.417740258451635e-06,8.820533406045615e-05,27.998803822773027
21696,2016-10-23 18:46:00,-3.999999999992898e-05,1.0880228333333322,-1.7505351968235943e-06,8.511126777361473e-05,22.80797950473377
21701,2016-10-23 18:51:00,-4.0000000000040004e-05,1.0880188333333318,-3.0578006212281765e-07,8.190131239467972e-05,33.62098129467572
21706,2016-10-23 18:56:00,-9.499999999995624e-05,1.087998999999998,1.0652851158153405e-06,7.137465442201465e-05,18.158050819557236
21711,2016-10-23 19:01:00,-9.00000000000345e-05,1.0879473333333316,4.099445946092895e-06,7.461574064440875e-05,16.862070809627742
21716,2016-10-23 19:06:00,4.500000000007276e-05,1.087872499999999,-2.628625783186042e-06,7.347272101177198e-05,15.654805340877346
21721,2016-10-23 19:11:00,-7.999999999996898e-05,1.0877916666666656,4.716413927775858e-06,8.175485315192426e-05,18.87754468283773
21726,2016-10-23 19:16:00,-4.9999999999994487e-05,1.0876836666666654,5.138034612846279e-06,9.913974800800551e-05,20.14754388586319
21731,2016-10-23 19:21:00,-8.000000000008001e-05,1.0875929999999987,1.649278318993073e-06,8.292078292061248e-05,31.809966556352
21736,2016-10-23 19:26:00,-0.00012999999999985246,1.0874928333333322,-1.499235538647411e-06,8.758241082356826e-05,24.45373754741179
21741,2016-10-23 19:31:00,-0.00012000000000012,1.087386499999999,2.0795574209856767e-07,0.00010820062289960324,19.009026708671588
21746,2016-10-23 19:36:00,2.499999999994173e-05,1.0872509999999986,-7.000869059929727e-06,0.00013637461883406603,13.267585490796803
21751,2016-10-23 19:41:00,-0.00015499999999990521,1.087117999999999,-5.289959518993973e-06,0.00011854949927082568,17.378059208035157
21756,2016-10-23 19:46:00,2.5000000000052758e-05,1.0869481666666658,-2.7747536257093485e-06,0.00012367193661897238,15.387854723792177
21761,2016-10-23 19:51:00,1.0000000000065512e-05,1.0867974999999996,-4.4042088561051e-06,0.00010736821550704928,19.361815021359586
21766,2016-10-23 19:56:00,-5.500000000002725e-05,1.0866608333333332,-2.6207037313042333e-06,8.710914818295367e-05,16.619731016613173
21771,2016-10-23 20:01:00,9.999999999954491e-06,1.0865431666666665,5.831463438302191e-06,9.797297533535064e-05,16.94999047170299
21776,2016-10-23 20:06:00,4.999999999921734e-06,1.0864631666666662,-3.1966600094455418e-06,8.84105007079052e-05,12.845677585930522
21781,2016-10-23 20:11:00,-2.5000000000052758e-05,1.086395833333333,-2.0147412602176812e-06,7.73540915845722e-05,12.478670091312495
21786,2016-10-23 20:16:00,-6.000000000006001e-05,1.0863498333333337,5.464975420437496e-07,6.64730334975576e-05,20.873014971692275
21791,2016-10-23 20:21:00,-4.9999999999994487e-05,1.0862973333333334,-1.008925009751658e-06,6.384859763348434e-05,11.926430162441083
21796,2016-10-23 20:26:00,5.9999999999948976e-05,1.0862483333333333,1.8938187900908127e-06,7.074185126932611e-05,32.45818257276346
21801,2016-10-23 20:31:00,4.499999999996174e-05,1.0862191666666663,-1.3336346436856831e-06,7.175075964992721e-05,16.42249785972154
