,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3221,2016-10-04 21:44:00,5.000000000032756e-06,1.1218866666666665,-3.1144370156357134e-06,8.028489715366022e-05,12.987215926590691
3226,2016-10-04 21:49:00,-2.5000000000052758e-05,1.121864333333333,-2.1869345497045527e-06,7.247797776583374e-05,31.01236257152545
3231,2016-10-04 21:54:00,-1.9999999999908983e-05,1.1218638333333328,-2.608046889960603e-06,7.434874984950503e-05,28.21974338791375
3236,2016-10-04 21:59:00,1.4999999999987244e-05,1.1218665,5.503784360358446e-06,8.659923658072386e-05,21.469086301018695
3241,2016-10-04 22:04:00,0.0,1.1218903333333334,-1.6582515229231456e-06,7.342224469168867e-05,19.711946828705138
3246,2016-10-04 22:09:00,1.4999999999987244e-05,1.1219216666666667,-1.756584846235902e-06,6.754374526806829e-05,21.21078192792793
3251,2016-10-04 22:14:00,-2.0000000000020002e-05,1.1219559999999995,-8.504771126746116e-07,6.0408342154969276e-05,14.160784716537306
3256,2016-10-04 22:19:00,1.0000000000065512e-05,1.1219965000000005,-1.080800823396159e-06,5.8607635830059695e-05,18.251949797699215
3261,2016-10-04 22:24:00,-4.999999999921734e-06,1.122036333333334,-6.297095717072524e-07,5.4502424105456924e-05,15.435813765070176
3266,2016-10-04 22:29:00,6.499999999998174e-05,1.1220780000000006,3.438853114658513e-06,5.324824942013033e-05,25.67865267352391
3271,2016-10-04 22:34:00,2.5000000000052758e-05,1.1221408333333338,2.0914664259836965e-06,6.333656734926217e-05,24.49143680505379
3276,2016-10-04 22:39:00,-0.00017500000000003624,1.122198166666667,4.36822490924278e-06,6.067847948441032e-05,50.545303107795036
3281,2016-10-04 22:44:00,-4.499999999996174e-05,1.1221986666666668,1.1009276649196392e-06,8.607320588992784e-05,17.687451293617105
3286,2016-10-04 22:49:00,5.500000000002725e-05,1.1221791666666667,1.7798277184953517e-06,8.521674088168714e-05,18.589312908102
3291,2016-10-04 22:54:00,7.000000000001451e-05,1.1221465,-8.160840799989248e-07,7.925339473222005e-05,26.628178847427296
3296,2016-10-04 22:59:00,-2.499999999994173e-05,1.1221193333333337,-2.291602534903064e-06,7.050146804076859e-05,22.067452921687885
3301,2016-10-04 23:04:00,-2.0000000000020002e-05,1.1220784999999998,-1.2092550302588754e-06,6.362613933586551e-05,19.86125214343644
3306,2016-10-04 23:09:00,1.0000000000065512e-05,1.122027166666666,-6.652704143033638e-07,6.210882594891191e-05,16.898110538281276
3311,2016-10-04 23:14:00,1.0000000000065512e-05,1.1219803333333331,-1.4466261065363604e-06,7.13842176885316e-05,7.292882314879566
3316,2016-10-04 23:19:00,2.5000000000052758e-05,1.1219378333333327,5.520178778543457e-06,7.97083940267631e-05,23.01344425652695
3321,2016-10-04 23:24:00,-4.9999999999994487e-05,1.1218888333333323,-1.4612457981062054e-06,6.864471702025834e-05,18.39979564134902
3326,2016-10-04 23:29:00,-2.5000000000052758e-05,1.1218326666666654,8.65481643311659e-07,6.729137391293633e-05,18.0063542947142
3331,2016-10-04 23:34:00,-9.999999999954491e-06,1.121760833333332,-1.4314616261314656e-06,6.359359150982307e-05,22.619372715769458
3336,2016-10-04 23:39:00,0.0,1.1216756666666654,-6.914226105758447e-07,5.856623412816731e-05,25.649467013553796
3341,2016-10-04 23:44:00,0.0,1.1216278333333325,-4.304632851151703e-07,5.770405203314589e-05,33.008255025571295
3346,2016-10-04 23:49:00,-3.4999999999896225e-05,1.1215964999999992,1.6982003862254484e-06,5.6531528086351596e-05,17.982821002398982
3351,2016-10-04 23:54:00,7.500000000004725e-05,1.1215514999999996,-2.197937020926995e-06,7.588280036290513e-05,13.405835161069476
3356,2016-10-04 23:59:00,-0.00014500000000006177,1.1215119999999994,3.121673256570863e-05,0.00015298502676303521,21.15150306504715
3361,2016-10-05 00:04:00,-3.4999999999896225e-05,1.1214814999999994,-7.999506490208893e-06,0.00014285040393575746,25.622952485572867
3366,2016-10-05 00:09:00,7.500000000004725e-05,1.1214563333333325,-6.84657675057782e-06,0.00014087186865804812,17.289550022858272
3371,2016-10-05 00:14:00,8.000000000008001e-05,1.121442166666666,-2.7229378439615873e-06,0.00012283542629087815,12.944802120687257
3376,2016-10-05 00:19:00,-5.500000000002725e-05,1.1214651666666664,-7.713164148665308e-06,0.00014695677011525017,16.3037822609153
3381,2016-10-05 00:24:00,-6.499999999998174e-05,1.121497833333333,-4.954023381536338e-06,0.00014160297974791857,21.20642836860139
3386,2016-10-05 00:29:00,0.00017500000000003624,1.1215323333333336,5.257447302284114e-06,0.00012512039384818767,23.68754529546572
3391,2016-10-05 00:34:00,4.0000000000040004e-05,1.121580666666667,5.7991223203473485e-06,0.00015817442942530626,18.660998728436148
3396,2016-10-05 00:39:00,-0.00013999999999991797,1.121612333333334,-5.475517254793724e-06,0.00017482269515658015,22.63753951725744
3401,2016-10-05 00:44:00,-4.9999999999994487e-05,1.121602833333334,-1.5083320516665175e-06,0.0001622335380966477,16.10897754402162
3406,2016-10-05 00:49:00,0.00015500000000001624,1.1215961666666672,-4.652121434453119e-06,0.00012919223447478551,14.238306336286463
3411,2016-10-05 00:54:00,0.00015500000000001624,1.121619,-1.985403652747324e-06,0.00015659512644769372,20.81498523182159
3416,2016-10-05 00:59:00,-3.5000000000007254e-05,1.1216591666666669,-6.109438857448149e-06,0.00015435114913828064,13.698578228276075
3421,2016-10-05 01:04:00,0.00021499999999996522,1.1217271666666668,1.7329361424492885e-06,0.00025107641403490665,15.21203419882502
3426,2016-10-05 01:09:00,-0.000200000000000089,1.121838166666667,-7.15133586412136e-06,0.0002069037608762055,16.027746710034496
3431,2016-10-05 01:14:00,-2.499999999994173e-05,1.1218968333333341,-8.654578156441507e-06,0.00017603625668790131,17.68123488882508
3436,2016-10-05 01:19:00,-7.500000000004725e-05,1.121902666666667,-3.727154423897132e-06,0.0001367648560894469,20.66304031561317
3441,2016-10-05 01:24:00,-0.0001949999999999452,1.1218968333333341,2.666476985601642e-07,0.000113844346724557,20.101835500973536
3446,2016-10-05 01:29:00,8.000000000008001e-05,1.1218703333333335,4.154359286439597e-06,0.000116785708520475,15.284958233294951
3451,2016-10-05 01:34:00,-8.000000000008001e-05,1.121855166666667,-4.350099782322376e-06,0.00016969200291481798,16.60314348382391
3456,2016-10-05 01:39:00,-0.00014500000000006177,1.1218513333333335,1.4348765759866913e-05,0.00013748819210116604,20.129746299759034
3461,2016-10-05 01:44:00,-4.9999999999994487e-05,1.1218641666666664,-5.5211912496597765e-06,0.00014717653311373933,18.334660714627173
3466,2016-10-05 01:49:00,0.00010500000000002174,1.1218623333333333,-2.295662600374434e-06,0.00011571275050753308,25.647081835466228
3471,2016-10-05 01:54:00,1.5000000000098266e-05,1.1218805,-4.982208310917175e-06,0.00010599787304476285,20.29202581144234
3476,2016-10-05 01:59:00,4.999999999921734e-06,1.1218903333333332,-3.6982499028295883e-06,8.849635140530187e-05,22.806595740870932
3481,2016-10-05 02:04:00,3.500000000011827e-05,1.1218691666666665,7.244855697682879e-07,8.667981094013866e-05,38.87618406043902
3486,2016-10-05 02:09:00,6.499999999987072e-05,1.1218118333333331,-3.3025981339097014e-06,8.587240250127067e-05,11.549834602508493
3491,2016-10-05 02:14:00,7.000000000001451e-05,1.1218016666666664,-1.6904196751353544e-06,8.407712585824455e-05,17.28180313082672
3496,2016-10-05 02:19:00,7.500000000004725e-05,1.1218054999999996,3.098177475529542e-07,8.706626200659742e-05,14.73575118745531
3501,2016-10-05 02:24:00,1.9999999999908983e-05,1.1218158333333328,-2.493499289076268e-06,8.326480654196079e-05,14.557668704919193
3506,2016-10-05 02:29:00,2.5000000000052758e-05,1.1218439999999994,3.6602833127941734e-06,7.376900059222209e-05,21.44640357106524
3511,2016-10-05 02:34:00,0.000160000000000049,1.1218604999999993,3.3344736209196563e-06,8.51543257711898e-05,25.37374553085156
3516,2016-10-05 02:39:00,5.000000000032756e-06,1.121904666666666,-1.1549331834031669e-06,0.000100564445144658,11.16422046021143
3521,2016-10-05 02:44:00,9.999999999954491e-06,1.1219646666666665,-7.711234983301976e-07,9.152678383373531e-05,20.280992482765495
3526,2016-10-05 02:49:00,9.499999999995624e-05,1.1220278333333324,-1.721229082182246e-06,9.982459543160712e-05,17.420621965662807
3531,2016-10-05 02:54:00,-5.9999999999948976e-05,1.1220946666666656,-2.025346508708501e-06,0.00011571873352750991,10.401619960630931
3536,2016-10-05 02:59:00,-2.5000000000052758e-05,1.1221608333333326,-7.295492486546611e-07,0.0001020216266238705,20.239655024067627
3541,2016-10-05 03:04:00,-8.499999999989072e-05,1.122230333333333,-3.3828244031617805e-06,0.00010328869016461032,15.695434434501205
3546,2016-10-05 03:09:00,-9.9999999999989e-05,1.1222794999999997,4.722913456767556e-07,9.245476212865765e-05,12.762201966396237
3551,2016-10-05 03:14:00,-7.000000000001451e-05,1.122289333333333,-4.048325845122964e-06,0.00010502532882626708,19.856856930149817
3556,2016-10-05 03:19:00,1.5000000000098266e-05,1.122282166666667,-1.8099003333364312e-06,9.063870790297152e-05,13.768944552885813
3561,2016-10-05 03:24:00,0.0,1.1222993333333335,-5.9262368788896364e-06,0.0001146829429233136,13.224675001659172
3566,2016-10-05 03:29:00,0.000199999999999978,1.1223436666666669,-2.2149976035016475e-06,0.00011427587772684346,31.682627542421766
3571,2016-10-05 03:34:00,-1.9999999999908983e-05,1.1224093333333338,2.954279806410354e-06,0.00016283665245935084,16.7840895308743
3576,2016-10-05 03:39:00,7.500000000004725e-05,1.1224536666666671,-8.202319826949186e-06,0.0001455785930208881,12.888449296559056
3581,2016-10-05 03:44:00,0.00010500000000002174,1.122483666666667,0.000100867791862226,0.0003452580389994332,15.487027254159516
3586,2016-10-05 03:49:00,4.499999999996174e-05,1.1225075000000004,-1.5101488094320878e-05,0.0002733462673466397,19.80937128915824
3591,2016-10-05 03:54:00,-9.499999999995624e-05,1.1225230000000006,-1.1905391406694452e-05,0.00021529327863735885,20.49688250867634
3596,2016-10-05 03:59:00,-0.00018499999999999078,1.122490333333334,-8.834924428249461e-06,0.00017034703744442457,16.2767378413283
3601,2016-10-05 04:04:00,7.999999999985796e-05,1.1224101666666673,-8.993961696919541e-06,0.00015693877936695503,12.425009079708914
3606,2016-10-05 04:09:00,1.0000000000065512e-05,1.1223590000000006,-4.495028373129803e-06,0.00012701854186123235,22.755285411342555
3611,2016-10-05 04:14:00,4.999999999921734e-06,1.122321333333334,-7.306466201147269e-07,0.00011477636311009131,34.31837959565607
3616,2016-10-05 04:19:00,-3.0000000000085517e-05,1.1223010000000002,2.632562941127305e-07,0.00010942260952070616,13.842459877070258
3621,2016-10-05 04:24:00,-4.0000000000040004e-05,1.1222738333333335,3.6228926482050346e-06,0.00010229034611538559,9.700197199582917
3626,2016-10-05 04:29:00,9.9999999999989e-05,1.1222381666666668,-4.387576116803009e-06,9.457260112677968e-05,24.52068025918821
3631,2016-10-05 04:34:00,1.4999999999987244e-05,1.1221828333333337,-1.8449968907583423e-06,9.688101823796962e-05,13.705216569622129
3636,2016-10-05 04:39:00,-2.5000000000052758e-05,1.122138166666667,-3.333987730171128e-06,8.65736827768157e-05,17.153025928080513
3641,2016-10-05 04:44:00,-2.0000000000020002e-05,1.1221073333333331,1.5142307069661716e-06,8.6953672634417e-05,19.695195926825427
3646,2016-10-05 04:49:00,-4.500000000007276e-05,1.1220843333333337,-3.2435036856050882e-06,8.623158602963291e-05,17.76159621331824
3651,2016-10-05 04:54:00,-4.500000000007276e-05,1.1220354999999995,1.304106697081896e-05,9.861977287453797e-05,21.655179849585146
3656,2016-10-05 04:59:00,0.0002899999999999014,1.1220203333333327,1.03276374855058e-05,9.044369515353348e-05,20.09507323025883
3661,2016-10-05 05:04:00,9.999999999954491e-06,1.1220866666666658,-3.1839596403427083e-06,0.00012206846015571423,13.404614420402723
3666,2016-10-05 05:09:00,0.00010999999999994348,1.122123666666666,-5.421979304418058e-06,0.00012042191191464248,15.783638676795826
3671,2016-10-05 05:14:00,-4.0000000000040004e-05,1.122185999999999,-2.4416731951149205e-06,0.00010735414149789668,19.17008639927767
3676,2016-10-05 05:19:00,-7.499999999993623e-05,1.1222348333333323,-3.3877604994727837e-06,0.0001074243208127776,13.276124438455039
3681,2016-10-05 05:24:00,2.999999999986347e-05,1.1222644999999989,-4.207859228988844e-06,9.829803759220656e-05,11.9101640618525
3686,2016-10-05 05:29:00,-8.500000000011275e-05,1.1222993333333318,-1.619971931565137e-08,9.20638921888672e-05,9.546519708092292
3691,2016-10-05 05:34:00,-4.9999999999994487e-05,1.1223143333333316,9.284243643948603e-06,9.0978327192785e-05,27.853395785803176
3696,2016-10-05 05:39:00,1.4999999999987244e-05,1.122328833333332,-2.8893015577576664e-06,0.00010673147500778524,11.114161477205124
3701,2016-10-05 05:44:00,-0.0001100000000000545,1.1223363333333325,1.9385728859426692e-05,9.284561443927581e-05,22.72074411875636
3706,2016-10-05 05:49:00,-3.5000000000007254e-05,1.1223199999999989,3.104481860558625e-06,0.00013186340303242042,13.217704327380725
3711,2016-10-05 05:54:00,-2.9999999999974488e-05,1.122282333333333,7.857931148825256e-07,0.00015750327394308206,22.06722496682544
3716,2016-10-05 05:59:00,-4.9999999999994487e-05,1.122240833333333,-7.667694935815225e-06,0.00014430497403607762,16.573974066200012
3721,2016-10-05 06:04:00,-0.00020500000000012172,1.1221571666666663,-2.2153448115622425e-06,0.00011136895689467864,34.974730519689594
3726,2016-10-05 06:09:00,9.000000000014552e-05,1.1220486666666665,-5.458840729172736e-06,0.00014045405141225055,29.32415977679195
3731,2016-10-05 06:14:00,0.0003300000000000525,1.1219298333333332,6.990350580315389e-07,0.00013778676828484198,18.270647346352117
3736,2016-10-05 06:19:00,-6.499999999998174e-05,1.121844333333333,1.5079684457501633e-05,0.0002095450108767493,17.99183907429252
3741,2016-10-05 06:24:00,-1.0000000000065512e-05,1.1217501666666665,-9.739318394169072e-06,0.00018059036777336773,18.40194642457478
3746,2016-10-05 06:29:00,0.00025500000000011624,1.1216201666666668,-5.193184237939306e-06,0.00016050578616924905,16.74377269343534
3751,2016-10-05 06:34:00,-0.00014999999999998348,1.1214951666666668,-4.3175253361125895e-06,0.00018207666898502984,18.081755916956663
3756,2016-10-05 06:39:00,-6.999999999990347e-05,1.1213406666666663,-4.109747453531034e-06,0.00016261117707354648,20.04234078353786
3761,2016-10-05 06:44:00,0.00014999999999998348,1.1211899999999997,6.5355746571518235e-06,0.00014541197887090314,18.52192314352306
3766,2016-10-05 06:49:00,-2.999999999986347e-05,1.1211121666666666,-6.954527879994127e-06,0.00013292426744380902,15.870325829664903
3771,2016-10-05 06:54:00,5.500000000002725e-05,1.1210485000000001,2.7430079809437438e-06,0.00013241995542536406,16.89180773451976
3776,2016-10-05 06:59:00,4.9999999999994487e-05,1.120984166666667,1.8504192994721547e-06,0.00014193979354512062,28.822265598046705
3781,2016-10-05 07:04:00,-0.00010499999999991072,1.1209371666666663,-3.4616974843816184e-06,0.00011287104029966391,12.046123552663335
3786,2016-10-05 07:09:00,4.499999999996174e-05,1.1209334999999998,-6.5950726375243595e-06,0.00012552541679531045,11.397703877066874
3791,2016-10-05 07:14:00,0.00012999999999996348,1.1209353333333332,-4.696611407360372e-06,0.0001042879074344574,17.550229083478126
3796,2016-10-05 07:19:00,0.00011999999999989795,1.1209314999999995,-1.275783441504132e-06,0.00011857560755986453,24.42347162795637
3801,2016-10-05 07:24:00,0.000199999999999978,1.120932333333333,7.4077309439438585e-06,0.00013302816284143789,17.468545733174274
3806,2016-10-05 07:29:00,-7.499999999993623e-05,1.1209521666666662,-3.5605908998051874e-06,0.00015156908286300712,14.082620428481016
3811,2016-10-05 07:34:00,-0.0001449999999999507,1.120951333333333,-2.2185127578519098e-06,0.00012726748253807387,17.58263455532341
3816,2016-10-05 07:39:00,-5.000000000032756e-06,1.1209684999999996,-6.526272872968292e-06,0.00012260388760972174,12.233962112502063
3821,2016-10-05 07:44:00,7.999999999985796e-05,1.1210099999999996,-3.1737587347530568e-06,0.00010705499272213904,19.572803573015772
3826,2016-10-05 07:49:00,-0.00014999999999998348,1.1210271666666662,5.456186366436521e-06,0.000102924365377046,18.91711861615498
3831,2016-10-05 07:54:00,-0.00015500000000001624,1.1210613333333328,-7.180142526668847e-06,0.00014478130681637037,21.928326592876523
3836,2016-10-05 07:59:00,-0.0007100000000000994,1.121097166666666,2.0069503281466958e-05,0.00013036496537680698,21.784241717889493
3841,2016-10-05 08:04:00,-0.0004249999999998977,1.1209961666666663,-6.801136260048158e-06,0.0004899377906713672,14.26658880683903
3846,2016-10-05 08:09:00,-0.00027999999999994696,1.1208638333333327,-9.733416568820913e-06,0.00041763832626363695,18.827920467159107
3851,2016-10-05 08:14:00,-0.00020500000000001076,1.1207149999999992,-3.941590376920265e-06,0.0003540207253602506,15.94172428393627
3856,2016-10-05 08:19:00,4.999999999921734e-06,1.1205433333333328,-1.1673265752029508e-05,0.00029607186040877365,16.896606280216908
3861,2016-10-05 08:24:00,7.000000000012553e-05,1.1203811666666659,-1.0442582421170394e-05,0.00024200614859096978,16.0806192915333
3866,2016-10-05 08:29:00,-0.00011999999999989795,1.120248499999999,-1.2200128659674682e-05,0.00020865685592068523,15.292807280903135
3871,2016-10-05 08:34:00,4.9999999999994487e-05,1.1201371666666655,-1.0172414137166817e-05,0.00018764743697600504,16.90574389037933
3876,2016-10-05 08:39:00,2.9999999999974488e-05,1.120047833333332,-7.351257933042524e-06,0.0001619554379714708,17.09783172340929
3881,2016-10-05 08:44:00,-1.0000000000065512e-05,1.119942499999999,-2.65265283027366e-06,0.00016218182154878203,11.396248494335566
3886,2016-10-05 08:49:00,-9.9999999999989e-05,1.1198289999999989,1.7127961935514642e-06,0.00014197133529307376,12.724709204937763
3891,2016-10-05 08:54:00,-6.499999999998174e-05,1.1196898333333325,-4.953643565214281e-06,0.00013569486001670684,14.581695286399848
3896,2016-10-05 08:59:00,9.999999999954491e-06,1.1195611666666656,-1.3191287195161712e-06,0.0001519215266600385,14.958505128479102
3901,2016-10-05 09:04:00,0.00014999999999998348,1.1195726666666657,-3.837938811007447e-06,0.00015818626996848002,18.114507897243758
3906,2016-10-05 09:09:00,7.500000000004725e-05,1.1196518333333323,-4.9958067792731374e-06,0.000151925665963354,15.466278937231934
3911,2016-10-05 09:14:00,3.4999999999896225e-05,1.1197676666666658,-3.2907419173830563e-06,0.0001265867762098705,12.19194545667735
