Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-01 05:13:00,-4.0000000000040004e-05,1.1899126666666668,9.301807101724963e-06,0.00014659880295028288
2017-12-01 05:14:00,7.999999999996898e-05,1.1899030000000002,-7.475027849450345e-06,0.00013841028441169629
2017-12-01 05:15:00,9.500000000006725e-05,1.1898950000000001,-5.056669139007279e-07,0.0001316487472513822
2017-12-01 05:16:00,-1.4999999999987246e-05,1.1898873333333335,-8.360774154583789e-07,0.00013739895058389483
2017-12-01 05:17:00,-7.00000000000145e-05,1.1898813333333333,-7.293612217653092e-06,0.00012997659242046543
2017-12-01 05:18:00,-9.500000000006725e-05,1.1898741666666666,-3.997967476525789e-06,0.00012281172614858865
2017-12-01 05:19:00,-3.999999999992898e-05,1.1898673333333334,-3.3358365075956622e-06,0.00012198065746741385
2017-12-01 05:20:00,-4.999999999921734e-06,1.1898570000000002,-5.875054533317404e-06,0.00011614005313339732
2017-12-01 05:21:00,2.999999999997449e-05,1.1898443333333335,-5.78183667712212e-06,0.00011023054840077905
2017-12-01 05:22:00,-5.500000000002725e-05,1.1898358333333336,-5.236913410988483e-06,0.00010457637977915308
2017-12-01 05:23:00,4.999999999999449e-05,1.1898206666666669,-8.84256760317462e-07,9.975672157880208e-05
2017-12-01 05:24:00,2.0000000000020002e-05,1.1898108333333337,9.121113859767612e-06,0.00010280786625851816
2017-12-01 05:25:00,-7.00000000000145e-05,1.1898020000000005,1.1033393595159965e-05,0.0001179989492983373
2017-12-01 05:26:00,4.499999999996174e-05,1.189794833333334,7.541621295832437e-07,0.0001248746534488381
2017-12-01 05:27:00,4.999999999921734e-06,1.1897853333333337,-5.842964930893139e-06,0.00011950727355750379
2017-12-01 05:28:00,-5.000000000032756e-06,1.1897780000000004,-6.139672297797738e-06,0.00011318872358705181
2017-12-01 05:29:00,5.000000000032756e-06,1.1897701666666671,-5.7658153084224695e-06,0.00010722792896190831
2017-12-01 05:30:00,-0.00013999999999991797,1.189763333333334,-5.352166957857667e-06,0.00010165709297020687
2017-12-01 05:31:00,-7.999999999996898e-05,1.1897530000000005,9.110837245516181e-06,9.652359504619298e-05
2017-12-01 05:32:00,0.00014999999999998348,1.1897441666666673,1.100865696966127e-05,0.00011987876746123923
2017-12-01 05:33:00,0.00012000000000000899,1.1897380000000006,5.119008452660612e-07,0.00011854090898551552
2017-12-01 05:34:00,8.999999999992347e-05,1.1897331666666673,-1.3419806018666065e-06,0.00012090256915177136
2017-12-01 05:35:00,7.999999999996898e-05,1.1897306666666672,-3.709328816578188e-06,0.00011585694778178231
2017-12-01 05:36:00,0.0,1.189728333333334,-3.7901558234744876e-06,0.00011348391151861498
2017-12-01 05:37:00,2.4999999999941735e-05,1.189725333333334,-4.99339187067048e-06,0.00010827663613483333
2017-12-01 05:38:00,5.000000000032756e-06,1.189723666666667,-3.283924977536184e-06,0.00010349712777727402
2017-12-01 05:39:00,-7.499999999993623e-05,1.1897213333333339,-2.011347790497429e-06,0.00010170878617976096
2017-12-01 05:40:00,4.999999999999449e-05,1.189721666666667,-2.9467910338738495e-06,9.947443219627916e-05
2017-12-01 05:41:00,5.000000000032756e-06,1.1897208333333338,5.044176532122607e-07,9.581520411201326e-05
2017-12-01 05:42:00,-4.499999999996174e-05,1.1897170000000006,3.8049040472706988e-06,0.00010048326750270368
2017-12-01 05:43:00,0.00019499999999994522,1.1897141666666673,-5.397599457179699e-07,0.00010342501220655466
2017-12-01 05:44:00,0.000160000000000049,1.1897171666666673,1.2686184919360708e-05,9.940374761126774e-05
2017-12-01 05:45:00,3.500000000000725e-05,1.189720666666667,1.1170228205951325e-05,0.00012879738204527608
2017-12-01 05:46:00,1.4999999999987246e-05,1.1897290000000005,-5.858670535972786e-06,0.00012174420402317039
2017-12-01 05:47:00,-0.00011999999999989797,1.1897388333333339,-5.065779828120759e-06,0.0001170800409733305
2017-12-01 05:48:00,-0.00022500000000003073,1.189746166666667,5.867940965479556e-08,0.00011161264436692888
2017-12-01 05:49:00,-9.000000000014552e-05,1.1897451666666672,9.555311062108714e-06,0.0001171973997926401
2017-12-01 05:50:00,0.0001100000000000545,1.1897436666666672,4.05699530710023e-06,0.0001307232664911463
2017-12-01 05:51:00,-5.499999999991623e-05,1.189745666666667,-3.2861378456173622e-06,0.00012531139040684056
2017-12-01 05:52:00,-0.0001100000000000545,1.1897360000000003,4.807318266693988e-06,0.00012415099079991158
2017-12-01 05:53:00,-2.0000000000020002e-05,1.189727666666667,1.7580497914544262e-06,0.00013492602694022853
2017-12-01 05:54:00,-7.499999999993623e-05,1.1897223333333335,-6.41359496330251e-06,0.00012766709038282043
2017-12-01 05:55:00,-0.00017500000000003624,1.1897128333333338,-5.1166373939387665e-06,0.00012209883701362351
2017-12-01 05:56:00,-0.000260000000000038,1.1896973333333338,5.1241425295562866e-06,0.0001174338155949429
2017-12-01 05:57:00,-0.00017999999999995797,1.1896778333333338,1.209941961503517e-05,0.0001323471220727361
2017-12-01 05:58:00,6.499999999998174e-05,1.1896575000000003,2.2535301303858044e-06,0.00014163265482501324
2017-12-01 05:59:00,2.5000000000052758e-05,1.189642666666667,1.228929978224714e-06,0.0001368541823335077
2017-12-01 06:00:00,-0.00015500000000001624,1.1896268333333337,4.1118879849162855e-06,0.00014409051478146267
2017-12-01 06:01:00,-1.5000000000098268e-05,1.1896125000000002,-1.7573710960602567e-06,0.00014507795830334027
2017-12-01 06:02:00,-2.4999999999941735e-05,1.189602166666667,-5.130388417878427e-06,0.00014057577258934215
2017-12-01 06:03:00,-0.00011999999999989797,1.189590666666667,-3.949705342222928e-06,0.0001348171814675834
2017-12-01 06:04:00,-0.00012000000000000899,1.1895771666666668,-3.3414266293768532e-06,0.0001326763619048963
2017-12-01 06:05:00,-9.00000000000345e-05,1.1895628333333335,-2.9797091358996187e-06,0.0001281343282088297
2017-12-01 06:06:00,7.499999999993623e-05,1.1895456666666668,-3.9396507100454415e-06,0.00012671694363309706
2017-12-01 06:07:00,0.00016499999999997073,1.1895308333333334,-1.1299717962589108e-06,0.00012025502678873882
2017-12-01 06:08:00,-4.999999999999449e-05,1.1895181666666668,1.5737123529128362e-06,0.00012445700004057924
2017-12-01 06:09:00,-0.0001100000000000545,1.1895005,4.297296122744262e-06,0.0001234024514945645
2017-12-01 06:10:00,-4.999999999999449e-05,1.1894885,1.1915032023845283e-06,0.00013305159228606776
2017-12-01 06:11:00,-5.499999999991623e-05,1.1894751666666665,-4.955560873586083e-06,0.00012578545789933355
2017-12-01 06:12:00,-3.500000000000725e-05,1.1894561666666663,-4.654643495503898e-06,0.0001231404705388956
2017-12-01 06:13:00,-4.500000000007276e-05,1.1894361666666664,-5.420673977244422e-06,0.00011647617090832575
2017-12-01 06:14:00,-5.500000000002725e-05,1.1894169999999995,-5.037239800590822e-06,0.00011229912258440675
2017-12-01 06:15:00,5.500000000002725e-05,1.1893924999999994,-3.969693059664958e-06,0.00010640169130714411
2017-12-01 06:16:00,4.500000000007276e-05,1.1893719999999994,3.619164901439658e-06,0.00010435973646507684
2017-12-01 06:17:00,-2.999999999997449e-05,1.1893494999999994,3.955580591251439e-06,0.00011364002111002343
2017-12-01 06:18:00,0.0,1.189330333333333,-3.0596014217184494e-06,0.00011227089764757972
2017-12-01 06:19:00,0.00011499999999997623,1.1893109999999993,-4.543751260797997e-06,0.00010752081826658653
2017-12-01 06:20:00,0.00015499999999990521,1.1892969999999994,8.54286367551329e-06,0.00010318339512598372
2017-12-01 06:21:00,-4.999999999921734e-06,1.1892829999999994,7.372600796659252e-06,0.0001246065456176131
2017-12-01 06:22:00,3.0000000000085514e-05,1.1892678333333326,-6.358499599297393e-06,0.00011792859671930223
2017-12-01 06:23:00,-2.5000000000052758e-05,1.189256666666666,-4.644383458725085e-06,0.00011188954641901832
2017-12-01 06:24:00,-0.00010500000000002174,1.1892389999999993,-1.1837581385183257e-06,0.00010863982980185206
2017-12-01 06:25:00,-8.500000000000174e-05,1.189223666666666,-1.5909217772690803e-06,0.00010952203014198167
2017-12-01 06:26:00,0.0,1.1892054999999992,-3.0047732173894286e-06,0.0001054579862473139
2017-12-01 06:27:00,-4.499999999996174e-05,1.189188666666666,-1.8639357917635494e-06,0.00010351248370720281
2017-12-01 06:28:00,-0.00011499999999997623,1.1891688333333326,2.756640571406186e-06,0.0001017301146637868
2017-12-01 06:29:00,-3.500000000000725e-05,1.1891483333333324,1.075306721355907e-06,0.00010902576485001518
2017-12-01 06:30:00,2.999999999997449e-05,1.1891271666666658,-5.072824620173254e-06,0.00010388072810649861
2017-12-01 06:31:00,0.00010999999999994348,1.1891123333333327,-3.4892960385037763e-06,9.888011560966868e-05
2017-12-01 06:32:00,0.0,1.1890974999999993,-2.7059157002618954e-07,9.690213602949106e-05
2017-12-01 06:33:00,-0.0007049999999999557,1.189077666666666,1.3682869424415663e-06,9.83389324696163e-05
2017-12-01 06:34:00,-0.00048000000000003595,1.1890353333333326,0.0001277041329790301,9.963870991437419e-05
2017-12-01 06:35:00,8.500000000000174e-05,1.1889964999999991,0.0001216361680106997,0.0003537471984276765
2017-12-01 06:36:00,-0.00021999999999988695,1.1889543333333323,-1.462729650528378e-05,0.0003429110459357736
2017-12-01 06:37:00,0.0,1.1889081666666657,-1.4249363954271132e-05,0.0003244926054171089
2017-12-01 06:38:00,0.00013999999999991797,1.1888651666666656,-9.632226771139009e-06,0.0003144123180272313
2017-12-01 06:39:00,-2.999999999997449e-05,1.188823499999999,-1.384639316678792e-05,0.0003052281518748309
2017-12-01 06:40:00,6.0000000000060005e-05,1.1887819999999991,-1.77636357069888e-05,0.00028671953169365547
2017-12-01 06:41:00,4.999999999921734e-06,1.1887406666666656,-1.4645757398887456e-05,0.0002697008804608533
2017-12-01 06:42:00,5.000000000032756e-06,1.1886991666666658,-1.2013834771462982e-05,0.00025742801689588056
2017-12-01 06:43:00,5.500000000002725e-05,1.188659499999999,-1.1057836007109825e-05,0.00024567321091792735
2017-12-01 06:44:00,1.4999999999876223e-05,1.1886133333333324,-1.1929997267221793e-05,0.0002353123448816609
2017-12-01 06:45:00,-0.00010500000000002174,1.1885688333333324,-1.2675322435202354e-05,0.00022181321638348376
2017-12-01 06:46:00,-0.00015999999999993797,1.188517999999999,-4.362681862429485e-06,0.0002099617000112562
2017-12-01 06:47:00,-0.00017499999999992522,1.1884676666666656,-4.727514367056324e-06,0.0002130878526586248
2017-12-01 06:48:00,-5.500000000002725e-05,1.188414999999999,-2.455665566988556e-06,0.00020050667127714355
2017-12-01 06:49:00,-1.4999999999987246e-05,1.1883703333333324,1.9472410703796146e-06,0.00020817652152464768
2017-12-01 06:50:00,-0.00022999999999995246,1.1883201666666658,-2.317614033679234e-06,0.00020440115341790278
2017-12-01 06:51:00,9.999999999998899e-05,1.1882641666666658,-2.4335609360974796e-06,0.0002035412934572892
2017-12-01 06:52:00,0.00024999999999997247,1.1882191666666657,6.823954909723735e-06,0.00019953403154570782
2017-12-01 06:53:00,-2.999999999997449e-05,1.1881751666666658,3.0652909944130127e-06,0.00021718920327673668
2017-12-01 06:54:00,-9.999999999998899e-05,1.1881298333333323,-9.800300264676032e-06,0.00020566461353453385
2017-12-01 06:55:00,4.999999999921734e-06,1.188084999999999,-9.6230458240072e-06,0.00019758860274738462
2017-12-01 06:56:00,3.4999999999896225e-05,1.188045666666666,-1.068804282206213e-05,0.00018641852188651945
2017-12-01 06:57:00,5.999999999994898e-05,1.1880106666666659,-1.0222033846130608e-05,0.00017621251710326036
2017-12-01 06:58:00,-9.999999999843467e-06,1.1879793333333324,-8.557116820253442e-06,0.00016597445419425823
2017-12-01 06:59:00,3.500000000011827e-05,1.1879418333333325,-6.0203234115e-06,0.00015909828346275347
2017-12-01 07:00:00,9.999999999998899e-05,1.1879108333333326,-2.2525317860003718e-06,0.00015393380737125823
2017-12-01 07:01:00,-2.5000000000052758e-05,1.1878818333333325,-4.08471921734464e-06,0.00015459321989075273
2017-12-01 07:02:00,5.500000000002725e-05,1.1878504999999993,-8.207752222630279e-06,0.00014576436893656895
2017-12-01 07:03:00,7.500000000004725e-05,1.1878241666666658,-4.274530962797052e-06,0.00013817771544549217
2017-12-01 07:04:00,-5.500000000002725e-05,1.1877993333333323,-4.296403059220373e-06,0.00013721530701097485
2017-12-01 07:05:00,1.999999999990898e-05,1.1877751666666658,-5.9442028470735526e-06,0.00012958490932705143
2017-12-01 07:06:00,0.00011499999999997623,1.1877539999999993,-2.697545008575059e-06,0.00012532690131682774
2017-12-01 07:07:00,-1.4999999999876223e-05,1.1877311666666661,-2.7481169390172817e-06,0.0001241898193099013
2017-12-01 07:08:00,-9.00000000000345e-05,1.1877039999999994,-3.1909294979297914e-06,0.00011983066743879318
2017-12-01 07:09:00,8.499999999989072e-05,1.187679833333333,-3.596625982644732e-06,0.00011780796031404173
2017-12-01 07:10:00,7.00000000000145e-05,1.187659166666666,2.5864868465344393e-06,0.00011263741547350372
2017-12-01 07:11:00,-0.00011499999999997623,1.1876389999999994,3.0606857760953287e-06,0.0001229809340071106
2017-12-01 07:12:00,2.0000000000020002e-05,1.187616333333333,-2.280082799005301e-06,0.00011875878702569438
2017-12-01 07:13:00,-4.999999999999449e-05,1.1875979999999997,1.5469293669873342e-06,0.0001184207684091
2017-12-01 07:14:00,-0.00014500000000006175,1.1875751666666663,9.448441490775905e-06,0.00012185264575966904
2017-12-01 07:15:00,-0.000160000000000049,1.187553833333333,3.913818948020693e-06,0.0001373176513906518
2017-12-01 07:16:00,-8.500000000000174e-05,1.1875238333333331,5.2487323838202986e-06,0.00012968028365571043
2017-12-01 07:17:00,3.500000000011827e-05,1.1874981666666666,7.321752395178516e-06,0.0001478151161582924
2017-12-01 07:18:00,6.500000000009276e-05,1.1874703333333332,-5.175117693982236e-06,0.00014432378844606746
2017-12-01 07:19:00,4.999999999999449e-05,1.1874468333333332,-2.025597320618513e-06,0.00013746488077032794
2017-12-01 07:20:00,0.0,1.1874168333333333,-1.1951809780059422e-06,0.00014027259380483044
2017-12-01 07:21:00,-4.999999999999449e-05,1.1873881666666664,-4.987349764916491e-06,0.00013507451881431605
2017-12-01 07:22:00,-0.00017000000000000348,1.1873566666666664,-4.482137491108114e-07,0.00013029789427499745
2017-12-01 07:23:00,-0.0001300000000000745,1.1873213333333332,9.130061175978931e-07,0.00013417809131609443
2017-12-01 07:24:00,-4.999999999999449e-05,1.1872863333333332,-2.6578237255717055e-06,0.00013212390651019324
2017-12-01 07:25:00,0.0,1.1872528333333332,-5.118238947675822e-06,0.00012886244386495102
2017-12-01 07:26:00,-1.5000000000098268e-05,1.1872206666666665,-6.727122853144465e-06,0.0001218874286148416
2017-12-01 07:27:00,0.000160000000000049,1.1871866666666664,-6.298615522747585e-06,0.00011540819815866209
2017-12-01 07:28:00,7.500000000004725e-05,1.187161333333333,1.0205204487024306e-05,0.00010929019756934643
2017-12-01 07:29:00,-2.999999999997449e-05,1.1871336666666665,1.3832689106088563e-05,0.0001358186071327107
2017-12-01 07:30:00,-0.00013499999999999623,1.1871084999999997,-1.3140678977002063e-06,0.00013695557578152355
2017-12-01 07:31:00,-0.00030500000000011074,1.1870753333333328,1.3138498573268047e-05,0.0001331904713373103
2017-12-01 07:32:00,-9.00000000000345e-05,1.1870363333333327,1.573272129115024e-05,0.00016323257292805965
2017-12-01 07:33:00,6.0000000000060005e-05,1.187000166666666,-3.856478480517562e-06,0.00016465591391961077
2017-12-01 07:34:00,-3.999999999992898e-05,1.186986666666666,-8.247558634372326e-06,0.00015551961596702452
2017-12-01 07:35:00,9.499999999995623e-05,1.186965166666666,-4.685844667397333e-06,0.00014816079665086612
2017-12-01 07:36:00,6.999999999990347e-05,1.1869519999999993,9.139370457826926e-06,0.00014614792663222986
2017-12-01 07:37:00,0.0,1.1869401666666661,1.0195926978659515e-05,0.00016643953756651997
2017-12-01 07:38:00,0.000160000000000049,1.1869269999999996,6.878517127650689e-08,0.0001665397805895489
2017-12-01 07:39:00,-6.999999999990347e-05,1.186915833333333,-3.4431495813549664e-06,0.00016657710790907298
2017-12-01 07:40:00,3.500000000000725e-05,1.1869013333333327,-9.83742767180309e-07,0.00015965348142683896
2017-12-01 07:41:00,0.00017999999999984695,1.1868893333333328,8.662557492630096e-06,0.00016460962237471236
2017-12-01 07:42:00,8.500000000000174e-05,1.186880666666666,1.1980763410892502e-06,0.00017697859641209915
2017-12-01 07:43:00,0.0001100000000000545,1.1868713333333325,-7.936948147697697e-06,0.00016700577505689086
2017-12-01 07:44:00,2.5000000000052758e-05,1.186864499999999,-6.646552494320832e-06,0.00016110470011670375
2017-12-01 07:45:00,2.5000000000052758e-05,1.1868554999999992,-7.882662202438761e-06,0.0001537126700682492
2017-12-01 07:46:00,0.00015500000000001624,1.186852999999999,-7.25732423579208e-06,0.00014533937571182623
2017-12-01 07:47:00,7.499999999993623e-05,1.186854499999999,-7.449606297032439e-07,0.00013919802159666504
2017-12-01 07:48:00,-0.00012000000000012001,1.1868603333333323,-1.0860450654863186e-06,0.00014384945445241974
2017-12-01 07:49:00,-0.00012499999999993072,1.1868596666666658,-3.3739768945730572e-06,0.0001370259314656924
2017-12-01 07:50:00,9.999999999998899e-05,1.1868618333333323,-2.910408700388322e-06,0.00013710150066327363
2017-12-01 07:51:00,0.00011999999999989797,1.1868721666666657,3.7641412061875304e-06,0.00013120511406491576
2017-12-01 07:52:00,-0.00011499999999997623,1.186874999999999,2.8424141578022483e-06,0.0001446297830756487
2017-12-01 07:53:00,-0.00010999999999994348,1.1868731666666654,-2.896071164164345e-06,0.00013688994238052025
2017-12-01 07:54:00,-0.00012999999999996348,1.1868733333333321,-2.786857140649456e-06,0.00013883764074732
2017-12-01 07:55:00,-0.00017000000000000348,1.1868704999999988,-2.16620090136925e-07,0.00013131622809922134
2017-12-01 07:56:00,-0.0001300000000000745,1.1868648333333323,1.3062568852337242e-06,0.00013840440056704615
2017-12-01 07:57:00,-2.999999999997449e-05,1.1868564999999989,-2.8605685242670076e-06,0.0001339287418696888
2017-12-01 07:58:00,-0.00019999999999997797,1.1868478333333323,-3.1676045536619925e-06,0.00013268326351851214
2017-12-01 07:59:00,-0.000160000000000049,1.1868331666666658,2.257406047492649e-05,0.0001275935327623648
2017-12-01 08:00:00,-4.999999999921734e-06,1.186817999999999,2.2939249279256246e-05,0.00017783138446836512
2017-12-01 08:01:00,-0.00010500000000002174,1.1867998333333323,-3.757335547258217e-06,0.0001734720313208773
