,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2017-12-03 18:50:00,-4.499999999996174e-05,1.187197666666665,-2.209024066521066e-06,7.056924188636602e-05,85.78515637286955
1074,2017-12-03 18:55:00,-2.5000000000052758e-05,1.187216499999998,-1.9848661018892296e-06,6.867930722533375e-05,123.1761563554166
1079,2017-12-03 19:00:00,-0.0001100000000000545,1.187239999999998,5.6288875223294135e-06,6.94854007281531e-05,124.49036221906498
1084,2017-12-03 19:05:00,-6.499999999998174e-05,1.187256833333331,-1.5016627030581313e-06,7.685023009331568e-05,90.96733341757358
1089,2017-12-03 19:10:00,-7.500000000004725e-05,1.1872356666666641,-2.3055684152790845e-06,6.815030490501961e-05,99.81420116611778
1094,2017-12-03 19:15:00,-5.000000000032756e-06,1.1872186666666642,-1.4659174056982094e-06,7.212052284410667e-05,140.52348870162984
1099,2017-12-03 19:20:00,-2.499999999994173e-05,1.1872071666666644,1.213182985774377e-06,6.657122620874764e-05,62.459297745399034
1104,2017-12-03 19:25:00,4.9999999999994487e-05,1.1871794999999978,-2.1505489256127465e-06,6.404518108707035e-05,128.16832401888055
1109,2017-12-03 19:30:00,2.9999999999974488e-05,1.187166333333331,-3.1571352669067357e-07,6.869291687640446e-05,140.91672138800706
1114,2017-12-03 19:35:00,4.9999999999994487e-05,1.1871566666666644,-1.6376778004271382e-07,6.264223189958318e-05,100.79886677319335
1119,2017-12-03 19:40:00,4.9999999999994487e-05,1.1871271666666652,-1.8857992921595143e-06,5.965337606887188e-05,116.65006504176048
1124,2017-12-03 19:45:00,-2.499999999994173e-05,1.187093166666665,-9.305072393802622e-07,5.791447961304388e-05,175.12049304196083
1129,2017-12-03 19:50:00,0.0,1.1870531666666655,7.525412528858358e-08,5.4440742458773295e-05,180.1696596742442
1134,2017-12-03 19:55:00,-9.999999999954491e-06,1.1870324999999988,-8.115928328053575e-07,5.0899673547817355e-05,71.58200957950645
1139,2017-12-03 20:00:00,0.00015499999999990521,1.187017999999999,2.1002349931879168e-05,7.125296366868958e-05,265.5194460728453
1144,2017-12-03 20:05:00,-1.4999999999987244e-05,1.1870514999999993,-1.3234163430071631e-06,9.02041311920145e-05,113.58017806904765
1149,2017-12-03 20:10:00,-2.5000000000052758e-05,1.1870839999999991,-2.4846955946729317e-06,7.783500978911233e-05,104.99279453487607
1154,2017-12-03 20:15:00,9.999999999954491e-06,1.1871093333333325,-2.2330652911862658e-06,7.108069641183222e-05,126.70819507339097
1159,2017-12-03 20:20:00,0.0,1.1871321666666657,-1.4102344518416162e-06,6.0522971293149074e-05,59.54065893570773
1164,2017-12-03 20:25:00,-5.000000000032756e-06,1.1871621666666656,9.618764513509412e-08,5.3976502091960774e-05,44.2084230637728
1169,2017-12-03 20:30:00,0.0,1.187178499999999,-1.0438235967353736e-06,5.2686660284962106e-05,111.85114908319187
1174,2017-12-03 20:35:00,-2.5000000000052758e-05,1.1871933333333329,-9.177715365539051e-07,5.084501248183511e-05,72.96267857083474
1179,2017-12-03 20:40:00,-4.0000000000040004e-05,1.1872026666666664,1.5965319841029008e-06,5.796216811381074e-05,273.2432928861586
1184,2017-12-03 20:45:00,1.0000000000065512e-05,1.187206166666666,-1.0478003257558174e-06,5.706774483371626e-05,100.29036321182865
1189,2017-12-03 20:50:00,0.0,1.1872084999999994,-5.995085092481055e-07,5.257371713605032e-05,107.04291420852232
1194,2017-12-03 20:55:00,2.499999999994173e-05,1.1872033333333327,-8.289682061738612e-07,4.9736701183325344e-05,67.81717780695284
1199,2017-12-03 21:00:00,-2.0000000000020002e-05,1.1871894999999997,2.000451969400512e-06,5.164701770638184e-05,104.27107570257392
1204,2017-12-03 21:05:00,-4.500000000007276e-05,1.1871503333333329,-6.636316782247693e-07,5.102687461577901e-05,91.1524724033359
1209,2017-12-03 21:10:00,2.9999999999974488e-05,1.1871120000000002,7.819047057236674e-06,7.362216016482561e-05,123.15463770233006
1214,2017-12-03 21:15:00,7.999999999985796e-05,1.1870731666666667,5.312832812425988e-07,6.713740166991142e-05,94.46042494191923
1219,2017-12-03 21:20:00,2.5000000000052758e-05,1.1870363333333338,4.532812928605565e-07,7.641622035365936e-05,124.53146239042492
1224,2017-12-03 21:25:00,-2.499999999994173e-05,1.187001333333334,-1.8834105127567382e-06,6.576449434041332e-05,126.51778994159726
1229,2017-12-03 21:30:00,-1.4999999999876223e-05,1.186976666666667,-9.251090073163728e-07,5.9519830265901756e-05,91.99676655147552
1234,2017-12-03 21:35:00,0.0,1.1869511666666668,-1.6401116169683003e-06,5.746415872179041e-05,56.94033150882475
1239,2017-12-03 21:40:00,-5.000000000032756e-06,1.186924833333333,-1.1140019907024972e-06,5.2391866288281764e-05,128.9772097650767
1244,2017-12-03 21:45:00,9.999999999954491e-06,1.1869018333333332,-5.206588246394274e-07,4.938740432206397e-05,66.24757936044227
1249,2017-12-03 21:50:00,3.999999999992898e-05,1.1868804999999996,8.755457346520702e-07,4.6555772298541617e-05,100.81100047843893
1254,2017-12-03 21:56:00,9.9999999999989e-05,1.186875166666666,2.3730934997845944e-06,9.67387909120957e-05,155.47721242977062
1259,2017-12-03 22:01:00,2.499999999994173e-05,1.186877666666666,-1.7919611562821652e-06,8.982444680907616e-05,59.929910083123005
1264,2017-12-03 22:06:00,-9.500000000006724e-05,1.1868768333333326,-1.143840001394274e-06,7.964680463211128e-05,156.32832500228065
1269,2017-12-03 22:11:00,2.9999999999974488e-05,1.1868794999999992,-2.026896926235157e-06,8.193962572016725e-05,108.65732320286354
1274,2017-12-03 22:16:00,4.999999999921734e-06,1.1868923333333323,-2.8333790131617755e-06,7.15309108896122e-05,90.53784783712365
1279,2017-12-03 22:21:00,-9.999999999954491e-06,1.1869023333333324,-1.7621552964610996e-06,6.1026454391144924e-05,74.00055343333224
1284,2017-12-03 22:26:00,-5.000000000032756e-06,1.1869103333333324,2.5700451308229518e-06,5.846787037776425e-05,109.31461712275951
1289,2017-12-03 22:31:00,-1.9999999999908983e-05,1.1869173333333327,1.9197091304247158e-06,6.68087344221016e-05,79.36565695020094
1294,2017-12-03 22:36:00,-2.499999999994173e-05,1.1869336666666659,-1.3476485947613195e-06,6.504180619414026e-05,91.62862514688332
1299,2017-12-03 22:42:00,-4.499999999996174e-05,1.1869553333333331,8.708294171141931e-07,5.9167399022573864e-05,103.42908313160187
1304,2017-12-03 22:47:00,-2.499999999994173e-05,1.1869746666666663,5.792002031983551e-08,5.680463285292504e-05,104.4751633354441
1309,2017-12-03 22:52:00,2.9999999999974488e-05,1.1869861666666663,-6.706351901877389e-07,6.259446374974266e-05,99.69143917767985
1314,2017-12-03 22:57:00,-7.000000000001451e-05,1.186984666666666,-1.5196024132996436e-06,5.6274493562468406e-05,78.92888292384085
1319,2017-12-03 23:02:00,5.000000000032756e-06,1.1869636666666663,-1.9274578611455263e-06,6.137532379283498e-05,94.06372108641017
1324,2017-12-03 23:07:00,2.5000000000052758e-05,1.1869466666666662,2.964975001572237e-06,6.014750776619104e-05,95.42527208478761
1329,2017-12-03 23:12:00,2.5000000000052758e-05,1.1869333333333325,-2.769236711043331e-08,5.658182973988965e-05,97.90257257352465
1334,2017-12-03 23:17:00,-4.999999999921734e-06,1.186914666666666,1.0275338723886653e-06,5.313732638576784e-05,79.50151681652424
1339,2017-12-03 23:22:00,-9.999999999954491e-06,1.1868844999999992,-1.3217603129015486e-06,6.607082004550071e-05,148.8382026065419
1344,2017-12-03 23:27:00,4.9999999999994487e-05,1.1868504999999994,6.43541577116873e-07,7.059634305087751e-05,184.8324363879724
1349,2017-12-03 23:32:00,9.999999999954491e-06,1.1868084999999988,7.955019673362903e-08,7.44461607783185e-05,91.91192458087536
1354,2017-12-03 23:37:00,-5.000000000032756e-06,1.1867544999999986,-2.19494177962467e-06,6.325082493805586e-05,100.72916436197757
1359,2017-12-03 23:42:00,7.499999999993623e-05,1.1866958333333315,3.1044041967752857e-06,5.852573293073437e-05,80.1295243355478
1364,2017-12-03 23:47:00,5.9999999999948976e-05,1.186651666666665,-1.102783654111733e-06,5.962357688120156e-05,110.86480093943102
1369,2017-12-03 23:52:00,4.999999999921734e-06,1.1866228333333322,2.3642105694728416e-06,6.383783582769391e-05,110.35313340812702
1374,2017-12-03 23:57:00,-2.5000000000052758e-05,1.1865859999999988,-1.291558781149283e-06,5.711760142349814e-05,109.8400382439198
1379,2017-12-04 00:02:00,3.999999999992898e-05,1.1865568333333318,-1.026408230666651e-06,5.5538620784958475e-05,70.54676741952751
1384,2017-12-04 00:07:00,-0.000260000000000038,1.1864959999999989,8.083897681157891e-06,0.00011734964586816887,320.95495177056785
1389,2017-12-04 00:12:00,0.0,1.1863346666666656,-6.368168022107558e-06,0.00021974949213439466,144.61541507580657
1394,2017-12-04 00:17:00,5.500000000002725e-05,1.1861516666666654,-1.2270155298081745e-05,0.00020150282046459275,112.09982547577056
1399,2017-12-04 00:22:00,0.0001300000000000745,1.1859463333333318,-3.811177248696549e-06,0.00019161894020850947,163.73144396195656
1404,2017-12-04 00:27:00,3.500000000011827e-05,1.1857426666666653,-4.454195285015191e-06,0.00015882120791251724,200.39251961204496
1409,2017-12-04 00:32:00,5.500000000002725e-05,1.1855393333333322,-7.85756595742985e-06,0.00017125010846941554,101.20569052615875
1414,2017-12-04 00:37:00,-4.9999999999994487e-05,1.1853554999999991,-9.293867371996988e-06,0.0001675525498089752,96.11272647328789
1419,2017-12-04 00:42:00,0.0001100000000000545,1.1851864999999993,-6.8263200661269405e-06,0.0001285242385735279,111.02203976355881
1424,2017-12-04 00:47:00,0.0,1.185032499999999,-3.8857374235400325e-06,0.00011489645903667669,128.60170398315674
1429,2017-12-04 00:52:00,4.9999999999994487e-05,1.1848921666666656,-1.8990357104842827e-06,0.00012345657978170136,121.28202380175905
1434,2017-12-04 00:57:00,-9.500000000006724e-05,1.1847746666666659,9.994366783870733e-06,0.00012735513022481872,96.59053014465267
1439,2017-12-04 01:02:00,0.0001949999999999452,1.184661666666666,1.4653633995536539e-05,0.00013242691056066956,129.35520805560256
1444,2017-12-04 01:07:00,4.9999999999994487e-05,1.1846106666666654,-2.4282470756631765e-06,0.00015195446582561752,93.6361035704816
1449,2017-12-04 01:12:00,-5.000000000032756e-06,1.184697833333332,-1.3183299111028481e-06,0.0001506893961866422,139.29843025134588
1454,2017-12-04 01:17:00,-9.500000000006724e-05,1.1848126666666654,7.075926016801158e-06,0.0001740486817740885,126.29680429097954
1459,2017-12-04 01:22:00,4.499999999996174e-05,1.184987499999999,6.078063660995195e-06,0.00022123620853951889,162.85655767622222
1464,2017-12-04 01:27:00,-0.00010499999999991072,1.1852114999999992,-6.317707778685448e-06,0.00018869835620607638,87.30629041477502
1469,2017-12-04 01:32:00,-2.0000000000020002e-05,1.185447499999999,-4.705657319450121e-06,0.00015411450946650166,123.49019866801008
1474,2017-12-04 01:37:00,0.00012500000000004174,1.1856713333333324,-3.105635049063254e-06,0.00012364524609310848,101.58286708068233
1479,2017-12-04 01:42:00,0.0001449999999999507,1.185879166666666,1.0613961241489571e-05,0.0001370533256451446,134.84385604804928
1484,2017-12-04 01:47:00,-0.00010999999999994348,1.1860718333333329,4.077572769028355e-06,0.0001334822292012782,157.72540095275718
1489,2017-12-04 01:52:00,-2.9999999999974488e-05,1.1862251666666659,6.764880201996689e-06,0.0001234232203273723,100.76770945336655
1494,2017-12-04 01:57:00,9.9999999999989e-05,1.1863944999999991,2.0851555099269225e-05,0.0001827149517359577,158.47602994487394
1499,2017-12-04 02:02:00,-4.9999999999994487e-05,1.1865701666666657,-6.841791993072386e-06,0.00018331507729730265,151.37333017142691
1504,2017-12-04 02:07:00,-7.000000000001451e-05,1.186664166666666,6.394046283159467e-06,0.00017979239257832422,133.91076338907507
1509,2017-12-04 02:12:00,-0.00024000000000001803,1.186700333333333,1.379445496218652e-06,0.00015978812730940765,140.62689050276992
1514,2017-12-04 02:17:00,8.500000000000174e-05,1.186685166666666,-1.8442492612984416e-06,0.00016352779443363778,82.9221966652192
1519,2017-12-04 02:22:00,7.499999999993623e-05,1.1866606666666657,-7.756703607548172e-06,0.00015217561149497198,80.23844071810484
1524,2017-12-04 02:27:00,2.999999999986347e-05,1.1865851666666651,-7.603349089520462e-06,0.00013507665970542522,108.83620925999415
1529,2017-12-04 02:32:00,-6.499999999998174e-05,1.1864948333333316,-6.930833998582736e-06,0.00013715020220838271,100.1054015309861
1534,2017-12-04 02:37:00,-6.000000000006001e-05,1.1864081666666648,-3.930351966398909e-06,0.00011531092856152137,95.25582050422514
1539,2017-12-04 02:42:00,-3.999999999992898e-05,1.186322833333331,1.1825265853881786e-06,0.00010004776492978004,86.30923302277567
1544,2017-12-04 02:47:00,-0.000219999999999998,1.1862499999999978,-4.481924039098878e-06,0.00012164582411022871,172.2744614899318
1549,2017-12-04 02:52:00,-0.00034000000000000696,1.1861731666666644,-4.803166792368655e-06,0.00016420478162600647,116.08664019034993
1554,2017-12-04 02:57:00,9.9999999999989e-05,1.1860181666666645,-1.0606681419299201e-05,0.00018123999462282838,97.3943942657969
1559,2017-12-04 03:02:00,-3.500000000011827e-05,1.1858858333333313,3.3647044459924285e-07,0.00015664406899217382,94.60645182173064
1564,2017-12-04 03:07:00,-0.0001100000000000545,1.1858141666666646,-6.643949954826388e-06,0.0001319684976006059,75.29701736604625
1569,2017-12-04 03:12:00,-0.00014000000000002902,1.185741333333331,-1.620595860813532e-06,0.00013622375852272308,103.6484185630506
1574,2017-12-04 03:17:00,-0.00010500000000002174,1.185708166666665,-5.759324517076389e-06,0.00011596698038385124,107.84531856073335
1579,2017-12-04 03:22:00,-5.000000000032756e-06,1.185630499999998,1.214328767887826e-05,0.0001377849949656583,110.25154747892961
1584,2017-12-04 03:27:00,-9.00000000000345e-05,1.185525333333331,1.4770189514494452e-06,0.00011798121293330695,148.87189080831428
1589,2017-12-04 03:32:00,-3.999999999992898e-05,1.185440499999998,-6.897653157238023e-06,0.00013241029542167363,103.84812359377338
1594,2017-12-04 03:37:00,-4.0000000000040004e-05,1.1853628333333317,-1.2644414352783051e-06,0.00011580249713373479,87.11742913621039
1599,2017-12-04 03:42:00,-8.999999999992347e-05,1.1852886666666649,-3.080127100828313e-06,9.68668755532656e-05,96.75012534879262
1604,2017-12-04 03:47:00,-2.9999999999974488e-05,1.1851649999999978,1.098984942187052e-05,9.99059545986465e-05,171.18141688259195
1609,2017-12-04 03:52:00,9.499999999995624e-05,1.1850783333333308,-5.964076493295875e-06,0.0001263960947177115,130.2537458110466
1614,2017-12-04 03:57:00,6.499999999998174e-05,1.1850571666666638,1.3878913694939734e-05,0.00013720952330789274,106.06280311382756
1619,2017-12-04 04:02:00,-4.499999999996174e-05,1.184993666666664,-4.973536346329506e-06,0.00011742225988955076,84.0462590709129
1624,2017-12-04 04:07:00,4.0000000000040004e-05,1.1849173333333307,-4.006997875013782e-06,9.655399712635724e-05,82.08963911352043
1629,2017-12-04 04:12:00,-9.9999999999989e-05,1.184885666666664,8.696996331384718e-06,9.468550496278051e-05,108.77921799138846
1634,2017-12-04 04:17:00,0.00014000000000013999,1.1848529999999973,4.4569772998897226e-07,0.00010263526016104,91.55876329350785
1639,2017-12-04 04:22:00,0.0001100000000000545,1.1848646666666636,6.7606361568480345e-06,0.00010803557058975408,129.23659062833104
1644,2017-12-04 04:27:00,-0.0001300000000000745,1.184945166666664,2.3023595227031387e-06,0.00012668262452248608,108.5150707762891
1649,2017-12-04 04:32:00,-4.0000000000040004e-05,1.1850231666666635,1.8313736361167075e-05,0.00013858082261280932,191.03228174820356
1654,2017-12-04 04:37:00,1.5000000000098266e-05,1.1850714999999972,-9.226411182677773e-06,0.00015742451850051003,87.34361100447718
1659,2017-12-04 04:42:00,4.0000000000040004e-05,1.185120499999997,-4.47276945547188e-07,0.00013551667979437657,99.65484908745569
1664,2017-12-04 04:47:00,0.0,1.1852099999999972,5.9479644927024775e-06,0.00013998879573230211,118.42534362235662
1669,2017-12-04 04:52:00,-1.4999999999987244e-05,1.1853073333333304,-5.23391415780386e-06,0.00012215969630354525,107.64521477855716
1674,2017-12-04 04:57:00,5.500000000002725e-05,1.1853778333333302,-4.520099052279451e-06,0.000112499515026073,102.34253162587676
1679,2017-12-04 05:02:00,-9.999999999954491e-06,1.1854426666666638,-5.651010579201351e-06,0.00012084684340635581,119.28048427515817
1684,2017-12-04 05:07:00,-0.00010999999999994348,1.1854981666666642,3.44719558221867e-07,0.00010831686536580584,203.92068435346653
1689,2017-12-04 05:12:00,5.000000000032756e-06,1.1855118333333303,1.39196912770332e-06,0.00011098381357654434,96.65348764152638
1694,2017-12-04 05:17:00,7.000000000001451e-05,1.1855134999999977,1.8664804217270574e-06,9.870032435456876e-05,103.60849914638895
1699,2017-12-04 05:22:00,7.500000000004725e-05,1.1855093333333309,-2.0027873713094265e-07,9.67142134032552e-05,66.68650005603568
1704,2017-12-04 05:27:00,0.0001899999999999125,1.1854769999999972,5.001570314644145e-06,8.960432678501462e-05,119.74470815654429
1709,2017-12-04 05:32:00,1.4999999999876223e-05,1.185443999999997,-6.9998388591657024e-06,0.00012914954102843658,185.81200027890108
1714,2017-12-04 05:37:00,5.000000000032756e-06,1.1854053333333303,-5.165988817719737e-06,0.0001103637499249699,102.74881413026758
1719,2017-12-04 05:42:00,0.00020500000000001076,1.1853579999999977,-2.1341067795602278e-06,9.166729967118537e-05,101.58570284147183
1724,2017-12-04 05:47:00,2.0000000000020002e-05,1.1853068333333312,-4.116918279095353e-06,0.00013653951276656998,101.65145984437636
1729,2017-12-04 05:52:00,-6.000000000006001e-05,1.185206166666665,-6.197935426683075e-06,0.00011731179773551194,82.10697163023144
1734,2017-12-04 05:57:00,7.000000000012553e-05,1.1851394999999982,5.983971198830097e-06,0.00014066323908936508,244.3674004728888
1739,2017-12-04 06:02:00,0.000219999999999998,1.1851361666666642,1.014616997404819e-05,0.00014258690945025913,120.18722640751791
1744,2017-12-04 06:07:00,0.00020999999999993246,1.185171833333331,-3.982484015593167e-06,0.0001425204705150028,132.57542625862254
