,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2017-12-03 18:47:00,-4.500000000007276e-05,1.187180666666665,-2.818048863804745e-06,7.706917077607086e-05,19.83651875937242
1071,2017-12-03 18:52:00,-7.500000000004725e-05,1.1872089999999982,-1.1315108845308605e-06,6.765882204257513e-05,38.94309546514563
1076,2017-12-03 18:57:00,7.500000000004725e-05,1.1872186666666649,8.435448335377065e-07,6.465805329538485e-05,16.987040550527166
1081,2017-12-03 19:02:00,-9.9999999999989e-05,1.187254833333331,2.313412499005341e-06,7.684530239335966e-05,6.9044785654904715
1086,2017-12-03 19:07:00,3.0000000000085517e-05,1.1872483333333308,-2.8298780214490613e-06,7.486011081945666e-05,22.312718853746286
1091,2017-12-03 19:12:00,8.000000000008001e-05,1.1872238333333307,4.193631524279762e-06,7.132465342961364e-05,28.46797183975188
1096,2017-12-03 19:17:00,-5.000000000032756e-06,1.1872161666666643,-2.17732844261542e-06,6.785614654631204e-05,8.962653290754615
1101,2017-12-03 19:22:00,0.0,1.1871959999999977,9.247366029634459e-07,6.860289378812071e-05,13.695608237994858
1106,2017-12-03 19:27:00,-1.4999999999987244e-05,1.1871748333333312,1.8381840989483372e-06,6.666067513012329e-05,19.47651292588411
1111,2017-12-03 19:32:00,-2.9999999999974488e-05,1.187160833333331,-1.198141109809883e-06,6.512853608584727e-05,11.590203318662036
1116,2017-12-03 19:37:00,-5.500000000002725e-05,1.187148999999998,-4.461916688422412e-07,6.161646967109791e-05,23.7306499201962
1121,2017-12-03 19:42:00,-2.0000000000020002e-05,1.1871174999999985,1.889039697010143e-06,6.219034704759686e-05,10.241197374701919
1126,2017-12-03 19:47:00,2.0000000000020002e-05,1.1870749999999988,-1.5185510298996588e-06,5.622760839562533e-05,11.926403564261998
1131,2017-12-03 19:52:00,9.999999999954491e-06,1.1870424999999991,-7.405092093737055e-07,5.398764165904742e-05,22.116427690612788
1136,2017-12-03 19:57:00,0.0,1.1870249999999989,-7.923770092081559e-07,4.937821243676587e-05,13.829178460384743
1141,2017-12-03 20:02:00,-8.499999999989072e-05,1.1870296666666655,-2.295196791677786e-06,8.900430409010877e-05,17.059426596928517
1146,2017-12-03 20:07:00,-7.500000000004725e-05,1.187068166666666,-1.5425736565731715e-06,8.211646484712704e-05,22.346707032849782
1151,2017-12-03 20:12:00,5.500000000002725e-05,1.1870958333333328,-2.9914948411239543e-06,7.215649897961337e-05,17.36482281158133
1156,2017-12-03 20:17:00,-9.999999999954491e-06,1.1871181666666657,-2.326717013288733e-06,6.592737621040745e-05,15.930279225137108
1161,2017-12-03 20:22:00,-5.000000000032756e-06,1.1871451666666657,-1.5663853608098058e-06,5.706277875247675e-05,8.156000931074924
1166,2017-12-03 20:27:00,-2.5000000000052758e-05,1.1871674999999986,-1.203257261103149e-07,5.5448468771768874e-05,21.605772607410014
1171,2017-12-03 20:32:00,-2.9999999999974488e-05,1.1871858333333327,-8.626967137801431e-07,5.107962720078333e-05,19.365065568935755
1176,2017-12-03 20:37:00,6.499999999998174e-05,1.1871938333333327,3.790971950830207e-07,5.169127284352632e-05,16.563207333187748
1181,2017-12-03 20:42:00,-2.9999999999974488e-05,1.1872038333333328,-1.7198996182570569e-06,6.052674788285349e-05,12.364792724298141
1186,2017-12-03 20:47:00,-2.9999999999974488e-05,1.1872084999999994,-5.27348148619756e-07,5.468886390671201e-05,13.89054606766424
1191,2017-12-03 20:52:00,-9.999999999954491e-06,1.1872069999999997,-5.174079339046687e-07,5.253882664021134e-05,25.912473457529718
1196,2017-12-03 20:57:00,-2.499999999994173e-05,1.1872019999999994,1.002435077286354e-06,4.997293327960797e-05,20.05930820119287
1201,2017-12-03 21:02:00,4.999999999921734e-06,1.1871716666666663,-8.877022638505705e-07,5.3320138699057344e-05,19.774467493286533
1206,2017-12-03 21:07:00,-4.999999999921734e-06,1.1871334999999996,3.2811425924164354e-06,5.47818524190542e-05,73.10655600244564
1211,2017-12-03 21:12:00,5.000000000032756e-06,1.1870986666666667,-2.812779267316473e-06,7.010556439735641e-05,15.694228260912352
1216,2017-12-03 21:17:00,-2.999999999986347e-05,1.1870608333333337,1.3015011550666371e-06,7.00409061788038e-05,32.08490548664153
1221,2017-12-03 21:22:00,3.999999999992898e-05,1.1870211666666672,-2.1825750590196638e-06,7.144066697044191e-05,13.610766008243258
1226,2017-12-03 21:27:00,3.4999999999896225e-05,1.1869890000000003,-1.370395112218797e-06,6.216395516949559e-05,12.437555782740166
1231,2017-12-03 21:32:00,-4.9999999999994487e-05,1.1869663333333336,1.545854470588784e-06,5.641645296581605e-05,28.515062392945808
1236,2017-12-03 21:37:00,-5.000000000032756e-06,1.1869419999999995,-8.306074465583084e-07,5.44370332308927e-05,15.63205096516844
1241,2017-12-03 21:42:00,0.0,1.1869156666666665,-5.825236434602805e-07,5.039227223298178e-05,11.081514070433935
1246,2017-12-03 21:47:00,-4.999999999921734e-06,1.1868928333333328,-6.503130798791051e-07,4.815968810972978e-05,12.423507553695588
1251,2017-12-03 21:52:00,0.00014000000000013999,1.186874666666666,-5.47996913278101e-07,4.8322607171389456e-05,47.23809588028283
1256,2017-12-03 21:58:00,-2.9999999999974488e-05,1.186878666666666,-3.7890183119213705e-07,9.694550395859492e-05,19.155072981318835
1261,2017-12-03 22:03:00,4.500000000007276e-05,1.186877666666666,-3.292918709179005e-06,8.264281747746823e-05,16.016575412519366
1266,2017-12-03 22:08:00,7.500000000004725e-05,1.1868734999999992,4.7449288696217015e-06,8.88194770872427e-05,27.646976055794024
1271,2017-12-03 22:13:00,-3.5000000000007254e-05,1.1868851666666658,-3.334918355828089e-06,7.857104587993871e-05,20.204145390367685
1276,2017-12-03 22:18:00,1.0000000000065512e-05,1.1868928333333324,-2.281412086187901e-06,6.635327593415856e-05,21.454301632463462
1281,2017-12-03 22:23:00,-5.000000000032756e-06,1.1869073333333324,-1.6841236799917372e-06,5.75843494262244e-05,14.764442174122145
1286,2017-12-03 22:28:00,3.999999999992898e-05,1.1869119999999993,1.4248582079523575e-06,6.176288489782309e-05,12.384789475480881
1291,2017-12-03 22:33:00,2.9999999999974488e-05,1.186921833333333,-7.569934632741341e-07,6.362400472983981e-05,10.599427702481599
1296,2017-12-03 22:39:00,2.9999999999974488e-05,1.1869419999999995,-1.105617156491822e-06,6.25773762072258e-05,17.124093106129123
1301,2017-12-03 22:44:00,-5.000000000032756e-06,1.1869625,-1.940058494240879e-06,6.0218550175201904e-05,19.397371232684062
1306,2017-12-03 22:49:00,-7.000000000001451e-05,1.186979833333333,4.380191743900351e-06,5.5343824485322377e-05,20.28968783128889
1311,2017-12-03 22:54:00,-2.5000000000052758e-05,1.1869896666666662,-1.1284371815449191e-06,6.0012107375922316e-05,13.194679529020819
1316,2017-12-03 22:59:00,2.9999999999974488e-05,1.1869723333333329,3.498230453225536e-06,6.379827734178275e-05,31.68011622614882
1321,2017-12-03 23:04:00,5.000000000032756e-06,1.1869579999999995,-1.438711434230807e-06,5.840990200217281e-05,16.310648613279444
1326,2017-12-03 23:09:00,-4.000000000015103e-05,1.1869449999999993,-1.4554349517519619e-06,5.950337780402934e-05,22.692137987060676
1331,2017-12-03 23:14:00,-1.4999999999987244e-05,1.1869253333333325,-1.3250809374858886e-06,5.6730441942418676e-05,16.634529143426363
1336,2017-12-03 23:19:00,-9.9999999999989e-05,1.186905499999999,6.394831332176903e-06,5.779828590083752e-05,19.115381484399013
1341,2017-12-03 23:24:00,4.9999999999994487e-05,1.1868694999999994,-9.357083314494068e-07,6.551410542835639e-05,18.11242468078258
1346,2017-12-03 23:29:00,-6.499999999998174e-05,1.1868393333333325,2.9402606659125086e-06,7.16053262439397e-05,12.43630969063372
1351,2017-12-03 23:34:00,-9.999999999954491e-06,1.186788833333332,-2.376345699581394e-06,6.874400421149127e-05,16.81773018507795
1356,2017-12-03 23:39:00,-2.5000000000052758e-05,1.1867319999999986,-1.575673349996584e-06,5.92532303647731e-05,20.429798982206087
1361,2017-12-03 23:44:00,2.5000000000052758e-05,1.1866768333333322,-2.2075306183107518e-06,6.433048821752872e-05,13.682557788659574
1366,2017-12-03 23:49:00,-5.000000000032756e-06,1.1866406666666656,1.3086170067105025e-07,6.0488649639717225e-05,15.92957642274138
1371,2017-12-03 23:54:00,-9.999999999954491e-06,1.1866081666666657,-1.5534341977926669e-06,6.190205543877285e-05,12.851079650512144
1376,2017-12-03 23:59:00,3.5000000000007254e-05,1.1865751666666653,1.2344566558141306e-06,5.6539395881559646e-05,13.231708614549095
1381,2017-12-04 00:04:00,-0.000219999999999998,1.186542833333332,9.86032302766887e-06,5.543000511560502e-05,78.27234194035968
1386,2017-12-04 00:09:00,-0.0003499999999999614,1.1864461666666657,1.7340806329342624e-05,0.00015733373453242428,24.30419559033637
1391,2017-12-04 00:14:00,-8.499999999989072e-05,1.1862654999999989,-4.770710326478122e-06,0.00022151640867723208,18.564510539763635
1396,2017-12-04 00:19:00,-0.000260000000000038,1.186078166666665,-7.369362641627736e-06,0.00018013195318668666,17.63882567605424
1401,2017-12-04 00:24:00,6.999999999990347e-05,1.1858658333333318,-7.978040612265774e-06,0.00017644518220750858,13.717580973270834
1406,2017-12-04 00:29:00,-8.000000000008001e-05,1.185664333333332,6.353267860158192e-07,0.00014212707519487965,15.185481418222258
1411,2017-12-04 00:34:00,9.9999999999989e-05,1.185459666666666,-9.959525816224414e-07,0.00016970858216036608,17.10280940342017
1416,2017-12-04 00:39:00,5.9999999999948976e-05,1.1852846666666657,-8.26696086368707e-06,0.000150073125193738,18.231265175101168
1421,2017-12-04 00:44:00,4.9999999999994487e-05,1.1851271666666656,6.995819777631152e-07,0.0001257728573116563,18.625992819447013
1426,2017-12-04 00:49:00,0.00017999999999995797,1.1849661666666655,-4.8322705540059945e-06,0.00010309814686567442,18.90383471465853
1431,2017-12-04 00:54:00,-0.00011499999999997625,1.184845166666666,-5.243474480897324e-07,0.00011327947423106454,19.445073024916727
1436,2017-12-04 00:59:00,7.000000000001451e-05,1.1847258333333326,-5.564693240609831e-06,0.00012555768229090942,16.93822351712356
1441,2017-12-04 01:04:00,0.00014999999999998348,1.1846281666666658,-8.149230586473709e-06,0.0001517443905995455,12.329193020937089
1446,2017-12-04 01:09:00,0.00025999999999992696,1.1846229999999989,-3.366817472363464e-07,0.00014063361822970526,18.85641018980887
1451,2017-12-04 01:14:00,9.999999999954491e-06,1.184742833333332,-1.115402953168654e-06,0.00016123022878811045,17.950962914511724
1456,2017-12-04 01:19:00,0.0003750000000000142,1.1848548333333322,9.692413533468753e-06,0.0001604681676987154,24.124720152121743
1461,2017-12-04 01:24:00,-9.499999999995624e-05,1.1850753333333326,-3.851276285630158e-06,0.0002036996904208896,17.394731364007452
1466,2017-12-04 01:29:00,7.000000000001451e-05,1.1852948333333326,-6.8263010838767214e-06,0.00017361035842825538,12.833836637301804
1471,2017-12-04 01:34:00,-5.9999999999948976e-05,1.185543499999999,-4.736221881135186e-06,0.00014220741570850293,19.89476997951772
1476,2017-12-04 01:39:00,-4.000000000015103e-05,1.185763166666666,-4.955524276735994e-06,0.0001197976199089566,14.038161989629552
1481,2017-12-04 01:44:00,8.500000000000174e-05,1.1859563333333327,9.948730911599576e-06,0.00014922406469341585,31.566110064944716
1486,2017-12-04 01:49:00,0.0,1.1861459999999997,-6.8096591344980905e-06,0.00014243698614678212,16.7789065223583
1491,2017-12-04 01:54:00,0.00014000000000002902,1.1862799999999991,1.2232716019092829e-06,0.00015049689505073464,18.849791633564
1496,2017-12-04 01:59:00,-0.00020500000000001076,1.1864756666666658,6.281212407107952e-06,0.00017528828806926178,25.622302397419478
1501,2017-12-04 02:04:00,-9.000000000014552e-05,1.1866156666666656,-3.0090782785300447e-06,0.00016436131834056937,24.928613279465445
1506,2017-12-04 02:09:00,2.0000000000020002e-05,1.186684166666666,-3.529158015381757e-06,0.00016995541635983583,18.939372579713634
1511,2017-12-04 02:14:00,-9.9999999999989e-05,1.1866954999999997,4.996707574611686e-06,0.00016917221152122243,20.445483710007647
1516,2017-12-04 02:19:00,0.00014000000000002902,1.186690166666666,7.111659469998689e-06,0.00014929477500522022,22.23000753374926
1521,2017-12-04 02:24:00,-0.00016999999999989246,1.1866379999999987,-6.2513898548214574e-06,0.0001381851716398614,14.562574226451101
1526,2017-12-04 02:29:00,3.0000000000085517e-05,1.1865506666666652,1.16415096365174e-06,0.00012112886729854078,12.627073517372901
1531,2017-12-04 02:34:00,9.00000000000345e-05,1.1864576666666649,-6.130838923832065e-06,0.00012472369536397458,15.744089917774996
1536,2017-12-04 02:39:00,0.0001100000000000545,1.1863663333333314,-8.246317000071675e-07,0.00010831507747013096,15.485920312779855
1541,2017-12-04 02:44:00,0.000180000000000069,1.1862848333333311,-2.645216996326628e-06,0.00010620665259528947,17.352264271435086
1546,2017-12-04 02:49:00,7.499999999993623e-05,1.1862141666666646,1.9150543783666934e-05,0.00015635885094839334,19.632360094562184
1551,2017-12-04 02:54:00,7.499999999993623e-05,1.1861199999999978,2.2296063759934406e-05,0.0002141930771200828,18.832875629752017
1556,2017-12-04 02:59:00,5.000000000032756e-06,1.1859531666666645,-6.402731553032071e-06,0.00016611304937422805,17.173290323480554
1561,2017-12-04 03:04:00,5.500000000002725e-05,1.185849333333331,-3.4118114396672068e-06,0.0001541893193287251,15.70907368051995
1566,2017-12-04 03:09:00,-6.499999999998174e-05,1.1857863333333314,9.659328643841753e-06,0.00014209488819435327,14.144727085631992
1571,2017-12-04 03:14:00,7.999999999996898e-05,1.1857213333333312,-4.54268202229385e-06,0.0001319664989895349,17.43429590716887
1576,2017-12-04 03:19:00,-3.5000000000007254e-05,1.1856838333333313,2.373630221450641e-06,0.00012091193802052888,13.313574972133736
1581,2017-12-04 03:24:00,-7.999999999996898e-05,1.1855854999999982,-2.7080078793707006e-06,0.00013543678874580804,22.103529485645602
1586,2017-12-04 03:29:00,0.000219999999999998,1.1854866666666646,-3.8516634305023215e-06,0.00012119327404503072,22.2850026139147
1591,2017-12-04 03:34:00,3.999999999992898e-05,1.1854079999999982,-3.497866770005485e-06,0.00012608203420415477,17.652792908375055
1596,2017-12-04 03:39:00,0.0,1.1853348333333311,-4.510195430421367e-06,0.0001086746571016024,16.56976823915899
1601,2017-12-04 03:44:00,-6.499999999998174e-05,1.1852488333333313,5.417720861270774e-06,9.360601341528124e-05,85.90637982864088
1606,2017-12-04 03:49:00,9.9999999999989e-05,1.1851271666666643,1.4635773010770558e-06,0.00013644948061495305,18.17510221522969
1611,2017-12-04 03:54:00,-1.4999999999987244e-05,1.1850764999999976,9.651130120075704e-07,0.00012898759475888277,19.40883517140968
1616,2017-12-04 03:59:00,5.000000000032756e-06,1.185038333333331,-6.361977091616847e-06,0.00013787460202505366,16.651513592216503
1621,2017-12-04 04:04:00,2.9999999999974488e-05,1.1849638333333308,-4.432336224669831e-06,0.00010767829535709141,17.09427331947327
1626,2017-12-04 04:09:00,8.499999999989072e-05,1.1849016666666643,-3.065356410742315e-06,8.987931501302929e-05,11.964356523492565
1631,2017-12-04 04:14:00,-8.500000000000174e-05,1.184877166666664,-5.307116676491448e-06,0.00010700373705197752,15.358582303704484
1636,2017-12-04 04:19:00,3.999999999992898e-05,1.1848533333333304,-1.003690484256994e-06,0.00010628288029211836,26.66941153518041
1641,2017-12-04 04:24:00,0.00017999999999995797,1.1848863333333304,1.8328827323933918e-06,0.00010941457023388165,18.969701216553915
1646,2017-12-04 04:29:00,0.00012500000000004174,1.1849828333333303,-3.115158737203598e-08,0.0001232964971842384,12.08452347031286
1651,2017-12-04 04:34:00,4.500000000007276e-05,1.1850433333333303,7.913187367863985e-06,0.0001818656415917111,19.222890250768323
1656,2017-12-04 04:39:00,-9.00000000000345e-05,1.1850904999999972,-6.688697529193112e-06,0.00014021626182952085,19.40338590952472
1661,2017-12-04 04:44:00,-5.9999999999948976e-05,1.1851503333333304,-1.3419169135290435e-07,0.00012181485241353256,15.471317825244881
1666,2017-12-04 04:49:00,0.00012500000000004174,1.185250499999997,-5.2091098627422594e-06,0.00013114942096973585,18.327621673046767
1671,2017-12-04 04:54:00,-9.00000000000345e-05,1.1853329999999969,3.2829154213334564e-06,0.00011281003706639016,16.090498586724756
1676,2017-12-04 04:59:00,-0.00020500000000001076,1.185409499999997,-3.756183752651031e-06,0.0001040965223779283,14.567048215274449
1681,2017-12-04 05:04:00,7.999999999996898e-05,1.1854633333333306,-4.353187813120224e-06,0.00011326520911234279,15.028333700078623
1686,2017-12-04 05:09:00,-8.000000000008001e-05,1.1855123333333306,-5.1108841674963566e-06,0.00010873887737939211,15.618589442136372
1691,2017-12-04 05:14:00,-0.00010500000000002174,1.1855098333333307,-1.0330268217782595e-06,0.00010016722080044327,15.795610619177317
1696,2017-12-04 05:19:00,2.499999999994173e-05,1.1855094999999976,-3.467212435616867e-06,9.786727653021658e-05,17.04193828858752
1701,2017-12-04 05:24:00,-3.500000000011827e-05,1.1855026666666642,-8.844409095732426e-07,9.344290748957275e-05,13.466768017926462
1706,2017-12-04 05:29:00,-0.00016499999999997073,1.1854726666666635,-8.557561832757299e-07,0.00010706712757623847,24.067242528067144
1711,2017-12-04 05:34:00,-0.00011999999999989795,1.1854323333333303,-2.2875140145338588e-07,0.00011566429552495642,15.000573715232068
1716,2017-12-04 05:39:00,-6.500000000009276e-05,1.1853884999999975,-4.955422868696002e-06,0.00010054348090723744,19.226908176819116
1721,2017-12-04 05:44:00,-0.000160000000000049,1.1853494999999976,1.0158142511420152e-05,0.00011859057464212605,19.63552496090115
1726,2017-12-04 05:49:00,-0.00011500000000008723,1.185273499999998,-6.303005018340355e-06,0.00012540133270953408,15.613066369968903
1731,2017-12-04 05:54:00,0.00025500000000000517,1.1851664999999982,5.042728899073095e-06,0.00010865545738271462,24.67256868261594
1736,2017-12-04 05:59:00,0.0001349999999998852,1.1851286666666647,-1.2562444889077054e-06,0.00014157308724547493,12.77198737942761
