,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2017-12-03 18:51:00,-4.9999999999994487e-05,1.1872033333333316,-1.4552099218954374e-06,6.829000839473728e-05,10.181523437828766
1075,2017-12-03 18:56:00,2.9999999999974488e-05,1.187216499999998,-2.0106269649744536e-06,6.613922960976187e-05,4.005018366196427
1080,2017-12-03 19:01:00,-0.00010500000000002174,1.1872504999999978,3.679950832603282e-06,7.78891747878568e-05,6.322965154066562
1085,2017-12-03 19:06:00,-2.0000000000020002e-05,1.1872531666666644,-9.950596369295089e-07,7.7406721835896e-05,6.320915565675273
1090,2017-12-03 19:11:00,-5.000000000032756e-06,1.187228666666664,1.587174262297013e-06,6.60930568048708e-05,4.80528157059107
1095,2017-12-03 19:16:00,-2.0000000000020002e-05,1.1872173333333311,-2.132188148897313e-06,6.968456642786883e-05,4.183554237455554
1100,2017-12-03 19:21:00,-7.500000000004725e-05,1.1872026666666644,1.0158337896865415e-06,6.550895075325882e-05,3.8850905809373213
1105,2017-12-03 19:26:00,7.999999999996898e-05,1.187177333333331,1.3077470215264714e-06,6.19124203000975e-05,3.967556898952476
1110,2017-12-03 19:31:00,4.999999999921734e-06,1.1871629999999975,-1.7821903952785945e-06,6.614560790572879e-05,4.06815888319681
1115,2017-12-03 19:36:00,9.999999999954491e-06,1.1871536666666644,-5.128811142426348e-07,6.149135095368328e-05,4.235930540923799
1120,2017-12-03 19:41:00,2.5000000000052758e-05,1.1871238333333316,1.2684854893624962e-06,5.78582534723697e-05,4.21432842813818
1125,2017-12-03 19:46:00,4.999999999921734e-06,1.187083666666665,-8.434356087092791e-07,5.78543301422492e-05,6.427129836779872
1130,2017-12-03 19:51:00,2.0000000000020002e-05,1.187047499999999,-2.265503998629384e-07,5.421602433801762e-05,3.7565987622933346
1135,2017-12-03 19:56:00,4.999999999921734e-06,1.1870294999999988,-7.607305555257383e-07,5.025087755703585e-05,4.405615516363212
1140,2017-12-03 20:01:00,2.5000000000052758e-05,1.187022999999999,8.875670210709595e-06,9.004384448889089e-05,4.0
1145,2017-12-03 20:06:00,-6.000000000006001e-05,1.1870606666666659,-4.0438331724437315e-06,8.592985712591179e-05,4.00892913097375
1150,2017-12-03 20:11:00,-5.000000000032756e-06,1.1870908333333323,-2.839255404749478e-06,7.524949208581949e-05,4.99376470032751
1155,2017-12-03 20:16:00,5.000000000032756e-06,1.1871138333333324,-2.5766601007123826e-06,6.82806327279747e-05,4.0
1160,2017-12-03 20:21:00,0.0,1.1871383333333323,-1.7300962703361569e-06,5.8711488975104894e-05,3.90079021552889
1165,2017-12-03 20:26:00,-3.5000000000007254e-05,1.187165333333332,7.359833399040502e-07,5.4362384553742717e-05,3.9128544979388793
1170,2017-12-03 20:31:00,1.0000000000065512e-05,1.1871818333333326,-8.035165420893841e-07,5.184632886179695e-05,6.01526366816018
1175,2017-12-03 20:36:00,-2.5000000000052758e-05,1.1871931666666662,4.231301808456049e-07,4.997757151723369e-05,4.837698734070312
1180,2017-12-03 20:41:00,0.0,1.1872029999999996,1.2822898845213714e-06,6.233917418442166e-05,4.362147295149518
1185,2017-12-03 20:46:00,-2.9999999999974488e-05,1.187207833333333,-1.189440463502123e-06,5.6077229718320204e-05,4.4100148430819806
1190,2017-12-03 20:51:00,-2.499999999994173e-05,1.187207833333333,-1.7445247919490215e-08,5.253883970710541e-05,6.652066010241214
1195,2017-12-03 20:56:00,0.0,1.187203166666666,1.1811604814131596e-07,4.891795133563858e-05,4.70447499728688
1200,2017-12-03 21:01:00,9.999999999954491e-06,1.1871803333333328,8.365604963377548e-07,5.398122957128855e-05,3.8684622404531894
1205,2017-12-03 21:06:00,-7.999999999996898e-05,1.1871416666666663,1.8774889016375976e-06,5.007362731734477e-05,4.81325055012674
1210,2017-12-03 21:11:00,-5.000000000032756e-06,1.1871053333333337,-1.7582978837345984e-06,7.30131730640381e-05,4.112113287593556
1215,2017-12-03 21:16:00,7.999999999996898e-05,1.1870665,1.451752254446184e-06,6.601586469091625e-05,5.24177770756108
1220,2017-12-03 21:21:00,3.5000000000007254e-05,1.1870285000000005,-2.487776691608732e-06,7.317637143771737e-05,3.5835438254079452
1225,2017-12-03 21:26:00,2.0000000000020002e-05,1.1869946666666673,-1.8002695854588653e-06,6.432145212178539e-05,3.670061837885653
1230,2017-12-03 21:31:00,-5.500000000002725e-05,1.1869723333333335,-1.5516886500428531e-06,5.7989411737651355e-05,4.424744995806952
1235,2017-12-03 21:36:00,-2.0000000000020002e-05,1.186947,-1.5135627454488496e-06,5.5874405989855335e-05,3.072389548617582
1240,2017-12-03 21:41:00,1.0000000000065512e-05,1.1869198333333333,-9.997970276499932e-07,5.129906418656512e-05,5.644852867918755
1245,2017-12-03 21:46:00,-4.999999999921734e-06,1.1868969999999996,-6.138581061670955e-07,4.888855958380813e-05,6.761714232869715
1250,2017-12-03 21:51:00,9.999999999954491e-06,1.1868774999999994,8.834174364239197e-07,4.875038178619751e-05,5.17203882360945
1255,2017-12-03 21:57:00,7.499999999993623e-05,1.1868764999999994,1.0335652324961179e-07,9.288105968864543e-05,3.978781547784122
1260,2017-12-03 22:02:00,2.9999999999974488e-05,1.1868774999999994,-3.5908146658039644e-06,8.553534209224982e-05,3.8341928666123604
1265,2017-12-03 22:07:00,-7.000000000001451e-05,1.1868741666666658,4.586336227565707e-06,7.614758775668114e-05,5.790118740085425
1270,2017-12-03 22:12:00,-1.4999999999987244e-05,1.1868823333333325,-1.6842899201142692e-06,8.182750692711575e-05,4.490919142401413
1275,2017-12-03 22:17:00,0.0,1.186893166666666,-2.588817477726824e-06,6.874770429310738e-05,12.03385794374296
1280,2017-12-03 22:22:00,0.0,1.186904999999999,-1.7210524824602611e-06,5.9351438360577256e-05,3.646898175304755
1285,2017-12-03 22:27:00,-4.999999999921734e-06,1.1869109999999992,1.6475072600294145e-06,5.9744118089711033e-05,4.735387039747885
1290,2017-12-03 22:32:00,-4.9999999999994487e-05,1.186919166666666,-1.5923648461308945e-06,6.442489463284436e-05,3.542100397693208
1295,2017-12-03 22:38:00,3.5000000000007254e-05,1.1869369999999997,-1.232214993457232e-06,6.478249043827138e-05,4.578983515998056
1300,2017-12-03 22:43:00,0.0,1.1869591666666666,5.255755763140231e-07,6.225131007725928e-05,3.9999999999999996
1305,2017-12-03 22:48:00,-7.000000000001451e-05,1.186978333333333,-7.304041838013316e-07,5.68776963100505e-05,3.901544223508537
1310,2017-12-03 22:53:00,-2.0000000000020002e-05,1.1869883333333329,-1.2911781869101715e-06,6.196299384275272e-05,3.5225135235905674
1315,2017-12-03 22:58:00,-7.500000000004725e-05,1.186978666666666,3.761891889657171e-06,5.4866904268640774e-05,3.9091218758066084
1320,2017-12-03 23:03:00,2.0000000000020002e-05,1.186960833333333,-1.4827108953310836e-06,5.9667227151517664e-05,4.0
1325,2017-12-03 23:08:00,-2.499999999994173e-05,1.1869464999999992,-3.2206498108085075e-07,6.11942902025471e-05,4.650797845693126
1330,2017-12-03 23:13:00,-2.0000000000020002e-05,1.1869294999999989,7.430610126451343e-08,5.8124692737679165e-05,6.916140304447096
1335,2017-12-03 23:18:00,-4.0000000000040004e-05,1.1869111666666656,2.330479757534843e-06,5.6200348096457106e-05,4.0
1340,2017-12-03 23:23:00,-3.5000000000007254e-05,1.1868769999999993,-2.7835730857215407e-07,6.506256715485377e-05,4.3084822399751745
1345,2017-12-03 23:28:00,5.000000000032756e-06,1.1868463333333326,5.044915965310952e-07,6.789229983090795e-05,4.0
1350,2017-12-03 23:33:00,2.499999999994173e-05,1.186797999999999,-2.851078283413623e-06,7.136692794077616e-05,4.961090051873644
1355,2017-12-03 23:38:00,1.4999999999987244e-05,1.1867434999999986,-1.9987972866413847e-06,6.118962754711811e-05,4.135928615403894
1360,2017-12-03 23:43:00,9.999999999954491e-06,1.1866863333333315,2.9023776433971757e-06,6.652687621748779e-05,3.8003053339902597
1365,2017-12-03 23:48:00,1.4999999999987244e-05,1.186645333333332,4.3253637925782796e-07,5.9329673121642966e-05,4.135513035548655
1370,2017-12-03 23:53:00,-2.499999999994173e-05,1.1866151666666656,-9.678901944605304e-07,6.30703787225782e-05,3.951630267704992
1375,2017-12-03 23:58:00,4.999999999921734e-06,1.1865798333333322,-2.891027709692488e-07,5.562109040137637e-05,4.316789610672878
1380,2017-12-04 00:03:00,-6.500000000009276e-05,1.1865514999999986,-5.4307834676724995e-08,5.438821435172061e-05,14.413990158838478
1385,2017-12-04 00:08:00,-0.00021499999999996522,1.186470833333332,1.99920443321277e-05,0.00011364070795057932,4.307345906669758
1390,2017-12-04 00:13:00,0.00021000000000004349,1.1862988333333322,8.834582714186951e-07,0.00022071933608570703,4.484684063173541
1395,2017-12-04 00:18:00,-3.5000000000007254e-05,1.1861149999999987,-1.0685433638953044e-05,0.00018967013083574894,6.627383881190212
1400,2017-12-04 00:23:00,0.00010499999999991072,1.1859054999999985,-7.586879000500431e-06,0.00018316756751569574,3.4078377927250156
1405,2017-12-04 00:28:00,0.00015999999999993797,1.1857004999999987,-8.347066358818796e-06,0.00014973336106814184,3.541868131611004
1410,2017-12-04 00:33:00,5.9999999999948976e-05,1.1855008333333323,-7.707631545247441e-07,0.0001656126431469046,4.289803454875435
1415,2017-12-04 00:38:00,1.5000000000098266e-05,1.1853198333333324,-8.739712307618595e-06,0.00015897569599375674,4.423069742833737
1420,2017-12-04 00:43:00,0.00015500000000001624,1.1851558333333323,-1.3756906309358015e-06,0.00012171804865283582,3.5247622196966497
1425,2017-12-04 00:48:00,2.9999999999974488e-05,1.184998499999999,-5.899156085501138e-06,0.00010878018199513713,3.6109658080815565
1430,2017-12-04 00:53:00,-9.499999999995624e-05,1.184870166666666,-5.088552775318408e-06,0.0001197353332754731,4.642421885098133
1435,2017-12-04 00:58:00,-4.000000000015103e-05,1.1847516666666662,-8.98723966954654e-07,0.00013280616168565495,4.203156219770351
1440,2017-12-04 01:03:00,4.500000000007276e-05,1.1846426666666658,9.658740019437975e-06,0.00016097561836608286,6.802464918273492
1445,2017-12-04 01:08:00,0.00017000000000000348,1.1846151666666656,-5.6604237979561425e-06,0.00014370416027277094,3.7785449477954782
1450,2017-12-04 01:13:00,6.499999999998174e-05,1.184722333333332,5.2704163007341275e-06,0.0001570094551375011,4.6086078839247495
1455,2017-12-04 01:18:00,0.00011499999999997625,1.1848291666666655,-6.7902570376865405e-06,0.00016413131668878398,3.923755087968528
1460,2017-12-04 01:23:00,-2.5000000000052758e-05,1.185033999999999,-8.768259059314671e-06,0.00020976700846133133,3.9376078754709605
1465,2017-12-04 01:28:00,-5.500000000002725e-05,1.1852548333333326,-7.543998888910489e-06,0.00017794800970070114,3.9999999999999996
1470,2017-12-04 01:33:00,-0.00011500000000008723,1.1854953333333325,-5.953546878999362e-06,0.00014686114587147492,9.181702713230472
1475,2017-12-04 01:38:00,3.4999999999896225e-05,1.1857179999999992,-1.9238130920759566e-06,0.00012353523163417959,4.04371336262195
1480,2017-12-04 01:43:00,0.00025500000000000517,1.185917166666666,6.085369524135622e-06,0.00012965642155725166,15.170199272931761
1485,2017-12-04 01:48:00,7.500000000004725e-05,1.1861088333333327,4.477378472751963e-06,0.00014932053952758882,5.161151939873925
1490,2017-12-04 01:53:00,0.0001850000000001017,1.1862499999999991,1.3536837361681175e-05,0.00014303577959199118,5.4195793363102025
1495,2017-12-04 01:58:00,-0.00023499999999987417,1.1864376666666658,-3.713331833347973e-06,0.00018541190318427484,5.831030738606733
1500,2017-12-04 02:03:00,-0.000160000000000049,1.186595499999999,-9.476879478366627e-06,0.00017261362386332342,5.148651475351257
1505,2017-12-04 02:08:00,-4.500000000007276e-05,1.1866748333333326,-4.918488109244195e-06,0.00017031633099623216,4.347209601001482
1510,2017-12-04 02:13:00,-0.00024999999999997247,1.186698666666666,4.692042105907399e-06,0.00015809361567947433,4.997792870474655
1515,2017-12-04 02:18:00,0.0002349999999999852,1.1866879999999995,-7.116509714208765e-06,0.00015467480275803156,3.7263987707752486
1520,2017-12-04 02:23:00,0.0,1.1866479999999988,-6.995219927555291e-06,0.00014470712215283705,4.246805012580432
1525,2017-12-04 02:28:00,-9.499999999995624e-05,1.1865703333333315,-6.9738962034422225e-06,0.00012767121088703864,4.694459769061229
1530,2017-12-04 02:33:00,5.000000000032756e-06,1.1864748333333317,-6.213253422204056e-06,0.0001312531505744672,4.337956876051294
1535,2017-12-04 02:38:00,0.0,1.1863859999999982,-3.4979255456952034e-06,0.00010916543531659771,6.231407192173739
1540,2017-12-04 02:43:00,9.00000000000345e-05,1.1863048333333313,3.079443832754717e-06,0.00010770125907642488,4.7676727993902785
1545,2017-12-04 02:48:00,-0.0002900000000001235,1.1862339999999978,1.7356513419082322e-05,0.00011518371503230403,3.9999999999999996
1550,2017-12-04 02:53:00,-0.00027500000000002517,1.1861473333333312,2.499414774703817e-05,0.00015703171535867688,3.541838586109717
1555,2017-12-04 02:58:00,3.0000000000085517e-05,1.1859829999999978,-7.563472624300165e-06,0.00017116709316289554,4.064552223267763
1560,2017-12-04 03:03:00,-9.499999999995624e-05,1.185865499999998,-1.2273748317243686e-06,0.0001523060776385665,4.74241202803736
1565,2017-12-04 03:08:00,-0.00024999999999997247,1.1858029999999982,5.063195296873687e-06,0.00012604575381648466,4.690588902216165
1570,2017-12-04 03:13:00,-2.0000000000020002e-05,1.185728999999998,-2.1286297665940886e-06,0.00013555161595139414,3.558251776162233
1575,2017-12-04 03:18:00,-9.9999999999989e-05,1.1856986666666645,2.472478818338825e-06,0.00010990120477688026,4.041459253843863
1580,2017-12-04 03:23:00,-0.0001300000000000745,1.185608166666665,-1.174103109925125e-06,0.00013608567695016949,4.341141480016633
1585,2017-12-04 03:28:00,9.00000000000345e-05,1.185502999999998,1.606030555861875e-06,0.00012745562643027086,3.97336180955078
1590,2017-12-04 03:33:00,-9.00000000000345e-05,1.1854249999999982,-3.1641306087594294e-06,0.0001264548442338413,4.361406263956963
1595,2017-12-04 03:38:00,-2.0000000000020002e-05,1.185350499999998,-3.563920016066205e-06,0.0001142254741286827,4.0
1600,2017-12-04 03:43:00,-0.00014999999999998348,1.1852711666666644,-1.630431068992184e-06,9.586241690878715e-05,3.995351682689513
1605,2017-12-04 03:48:00,0.00012999999999985246,1.1851446666666643,1.827176300815328e-05,0.00012594116066371233,4.212743438450998
1610,2017-12-04 03:53:00,0.00011499999999997625,1.1850776666666645,1.2957500205856165e-06,0.00011996045820209126,4.161051042079376
1615,2017-12-04 03:58:00,-2.9999999999974488e-05,1.185046666666664,3.325393585804586e-07,0.00014332524907080475,4.990896866125446
1620,2017-12-04 04:03:00,4.499999999996174e-05,1.184978166666664,-4.871982266229673e-06,0.00011371085759794331,6.602913773670961
1625,2017-12-04 04:08:00,3.5000000000007254e-05,1.1849078333333307,-3.337341056663982e-06,9.176071430288587e-05,17.325899782556355
1630,2017-12-04 04:13:00,2.9999999999974488e-05,1.1848819999999975,6.159116044598511e-06,0.00011209633010270757,4.488127294780902
1635,2017-12-04 04:18:00,0.00011499999999997625,1.1848523333333307,1.8238100655391896e-06,0.00010856481398636845,4.815039577670546
1640,2017-12-04 04:23:00,0.00011999999999989795,1.1848728333333305,6.894998220637828e-07,0.00011544285254318196,3.9893696182568834
1645,2017-12-04 04:28:00,0.0,1.1849638333333306,-1.6930636691238457e-06,0.0001233035146509812,6.718011364110562
1650,2017-12-04 04:33:00,-0.0002299999999999525,1.185033499999997,2.1642409489450896e-05,0.00015616429811711013,4.0
1655,2017-12-04 04:38:00,-3.4999999999896225e-05,1.185081166666664,-8.604128335494591e-06,0.00014840706450075674,4.0
1660,2017-12-04 04:43:00,-8.500000000000174e-05,1.1851353333333303,-6.850913690421998e-06,0.00012841062778492542,4.299660703933675
1665,2017-12-04 04:48:00,-2.5000000000052758e-05,1.1852298333333309,-4.419687381283132e-06,0.00013534143806824789,14.740792443270221
1670,2017-12-04 04:53:00,-9.00000000000345e-05,1.1853221666666636,-4.674829618577527e-06,0.00011801623247242837,4.8869388099121815
1675,2017-12-04 04:58:00,-4.499999999996174e-05,1.1853948333333302,-4.201496324072345e-06,0.00010982063673409724,8.89342142950648
1680,2017-12-04 05:03:00,-6.499999999998174e-05,1.1854539999999971,-3.790817147006509e-06,0.00011627430398186433,4.036130679770693
1685,2017-12-04 05:08:00,-4.499999999996174e-05,1.1855056666666641,2.1100600679312795e-07,0.00011452873804504011,5.143678508554483
1690,2017-12-04 05:13:00,-5.9999999999948976e-05,1.185512166666664,-5.408296388050536e-06,0.00010528382546777619,4.234417237734031
1695,2017-12-04 05:18:00,-5.500000000002725e-05,1.1855133333333308,-4.165239121760978e-07,0.00010298191243177248,5.082713119738972
1700,2017-12-04 05:23:00,-6.000000000006001e-05,1.1855089999999977,-1.635652956841232e-06,9.821031335964017e-05,4.138515598533318
1705,2017-12-04 05:28:00,9.500000000006724e-05,1.1854758333333306,8.731400395611909e-06,0.00010352834561870152,5.531848976881105
1710,2017-12-04 05:33:00,-9.9999999999989e-05,1.1854393333333304,-6.74262275174008e-06,0.00012229878654556716,4.0
1715,2017-12-04 05:38:00,-2.5000000000052758e-05,1.1853961666666641,-4.910134508866236e-06,0.00010540698914197944,5.607641202474638
1720,2017-12-04 05:43:00,0.00015999999999993797,1.185351833333331,1.3461637485470328e-05,9.202167534232596e-05,3.837229395602551
1725,2017-12-04 05:48:00,-4.9999999999994487e-05,1.185290999999998,-5.569090028517966e-06,0.0001316442315824461,5.1942345988367835
1730,2017-12-04 05:53:00,7.000000000001451e-05,1.1851823333333311,-4.328170176398658e-06,0.00011115752704293655,12.796915363956971
1735,2017-12-04 05:58:00,5.4999999999916234e-05,1.185131499999998,4.5492407805492656e-07,0.00014736802830364091,3.9542263338293866
1740,2017-12-04 06:03:00,9.500000000006724e-05,1.1851439999999978,5.113611133560482e-06,0.00015789644491789138,6.208110478773075
1745,2017-12-04 06:08:00,0.00021000000000004349,1.185187833333331,7.376996283548002e-06,0.0001361707795498014,4.165809733961847
1750,2017-12-04 06:13:00,0.000200000000000089,1.1852783333333312,3.969153481844682e-06,0.00014645910739780583,4.452436859689478
1755,2017-12-04 06:18:00,5.500000000002725e-05,1.1854014999999976,-7.357040334440463e-06,0.00013268354272678184,4.0
1760,2017-12-04 06:23:00,-2.999999999986347e-05,1.1855114999999976,-7.862500873833471e-06,0.00013813963745311277,4.327215270066512
1765,2017-12-04 06:28:00,9.999999999954491e-06,1.185586499999998,4.0448852520276585e-06,0.00012754994509989528,4.408910660843699
