,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2016-07-03 18:59:00,2.9999999999974488e-05,1.112909666666667,5.64072758302411e-07,0.00010432826966653135,35.52900422997786
1072,2016-07-03 19:04:00,3.999999999992898e-05,1.1129158333333335,-2.680881045191571e-06,8.995055458530807e-05,22.46698299080007
1077,2016-07-03 19:09:00,3.5000000000007254e-05,1.1129288333333338,-1.9580665539330365e-06,8.608162591330684e-05,32.606613056596046
1082,2016-07-03 19:14:00,-2.499999999994173e-05,1.112951,-3.106059290469297e-07,7.677507272064789e-05,30.8096176845559
1087,2016-07-03 19:19:00,2.5000000000052758e-05,1.1129546666666672,-9.199438378697467e-07,7.198255579742646e-05,35.20597148983537
1092,2016-07-03 19:24:00,-4.9999999999994487e-05,1.1129601666666669,-7.65229545139207e-07,7.833878564271451e-05,52.598347792884
1097,2016-07-03 19:29:00,3.500000000011827e-05,1.1129703333333334,-6.247670831061947e-07,7.620353535449278e-05,44.852446233159824
1102,2016-07-03 19:34:00,-7.000000000001451e-05,1.112988833333333,3.3167746157572323e-07,7.610967461239573e-05,34.58146218395598
1107,2016-07-03 19:39:00,6.000000000006001e-05,1.1130160000000002,-9.340889914129206e-07,7.415226420870906e-05,42.80809488264545
1112,2016-07-03 19:44:00,2.5000000000052758e-05,1.1130511666666665,-5.968267228436586e-07,7.572354129339442e-05,46.25962523965037
1117,2016-07-03 19:49:00,1.4999999999987244e-05,1.1130928333333334,-8.137294836964922e-07,7.475374765082628e-05,24.100823667685244
1122,2016-07-03 19:54:00,7.500000000004725e-05,1.1131610000000003,-2.2171558687963475e-06,8.926045687675596e-05,49.85481208558682
1127,2016-07-03 19:59:00,0.00014999999999998348,1.113212166666667,-1.5454261458452278e-06,0.00013839130054270563,43.445195934550895
1132,2016-07-03 20:04:00,8.999999999992347e-05,1.1132858333333335,-5.237497675869561e-06,0.0001236328487777213,30.438201221663537
1137,2016-07-03 20:09:00,5.9999999999948976e-05,1.1133583333333337,-3.5280860772081164e-06,0.00010889670297867647,39.351438082703886
1142,2016-07-03 20:14:00,-5.9999999999948976e-05,1.113431333333334,2.472906145070301e-06,0.00010518076171511075,48.42458851875748
1147,2016-07-03 20:19:00,-2.5000000000052758e-05,1.1135215000000005,8.737315917485934e-06,0.00010529607766999641,42.4093589963389
1152,2016-07-03 20:24:00,4.499999999996174e-05,1.1136033333333335,-5.7398443102623774e-06,0.00012108521514354826,40.17997967597736
1157,2016-07-03 20:29:00,-0.00010500000000002174,1.1136931666666674,-9.62411161559398e-07,0.00010315253044627675,28.960816949266533
1162,2016-07-03 20:34:00,6.499999999998174e-05,1.1137486666666672,4.907573501547181e-06,9.621495904115598e-05,34.02331321772547
1167,2016-07-03 20:39:00,-6.500000000009276e-05,1.1138253333333341,-4.440303266596295e-06,0.00010556585857476868,48.77315807762261
1172,2016-07-03 20:44:00,-9.00000000000345e-05,1.1138776666666674,-2.7209582133236032e-06,9.376322749601739e-05,41.54383880716495
1177,2016-07-03 20:49:00,7.999999999996898e-05,1.1139106666666676,-6.388617242342015e-07,8.736243519560573e-05,43.48489465639386
1182,2016-07-03 20:54:00,-2.5000000000052758e-05,1.1139335000000008,-1.2640621996658078e-06,8.629822026313474e-05,43.98916878096202
1187,2016-07-03 20:59:00,-2.0000000000020002e-05,1.1139598333333338,-1.8132138461912343e-06,7.588236398467312e-05,32.78395488923801
1192,2016-07-03 21:04:00,0.0,1.113959166666667,-1.297467518702325e-06,7.001753954368191e-05,44.055580866875715
1197,2016-07-03 21:09:00,6.499999999998174e-05,1.1139505000000005,3.813423158755092e-06,6.62657379576606e-05,44.56900869832975
1202,2016-07-03 21:14:00,2.5000000000052758e-05,1.113935,4.2367153291845164e-06,7.976393478820214e-05,60.20635440758976
1207,2016-07-03 21:19:00,3.5000000000007254e-05,1.113897,7.245003546852173e-08,7.627295516490873e-05,43.470540473870564
1212,2016-07-03 21:24:00,4.499999999996174e-05,1.1138529999999998,-1.3936130865816428e-06,7.117457397496477e-05,37.79075807616664
1217,2016-07-03 21:29:00,-5.000000000032756e-06,1.113818666666666,3.6699065188718576e-07,7.333992824631132e-05,74.84539066930814
1222,2016-07-03 21:34:00,0.0,1.1138076666666659,-3.8051943747817137e-07,7.238689715582166e-05,40.98921898534018
1227,2016-07-03 21:39:00,-3.0000000000085517e-05,1.1137839999999992,-8.184222440685991e-07,7.252189235579019e-05,48.44074814246678
1232,2016-07-03 21:44:00,-5.000000000032756e-06,1.113774499999999,7.851733983825802e-07,7.192573908326128e-05,42.34389563480085
1237,2016-07-03 21:49:00,-3.0000000000085517e-05,1.113773999999999,-6.105269486956861e-07,6.818374640324524e-05,48.555889087255785
1242,2016-07-03 21:54:00,5.000000000032756e-06,1.1137631666666654,-6.543914844372588e-07,6.491683889636148e-05,29.09983933599081
1247,2016-07-03 21:59:00,2.5000000000052758e-05,1.113760333333332,3.2943384494852875e-07,6.297707337276003e-05,37.07945151761841
1252,2016-07-03 22:04:00,-1.4999999999987244e-05,1.1137613333333325,-4.773598308960118e-07,6.342846479162477e-05,34.626237892056174
1257,2016-07-03 22:09:00,5.000000000032756e-06,1.113756999999999,-3.251089354418314e-07,6.193172873705592e-05,19.1490664210641
1262,2016-07-03 22:14:00,-1.0000000000065512e-05,1.1137519999999992,3.7947386896409654e-06,6.125554585075392e-05,53.75447334228595
1267,2016-07-03 22:19:00,1.4999999999987244e-05,1.1137548333333327,-3.0034204142366115e-07,7.511998925558123e-05,25.622523912423162
1272,2016-07-03 22:24:00,1.4999999999987244e-05,1.1137621666666662,-8.08818001941827e-07,7.089432599013875e-05,24.050813918424303
1277,2016-07-03 22:29:00,-5.000000000032756e-06,1.1137639999999995,1.5205765870811053e-06,6.646310461248806e-05,49.16510347060224
1282,2016-07-03 22:34:00,-4.9999999999994487e-05,1.1137651666666664,6.201895000848311e-07,7.388497074730516e-05,47.58763628882289
1287,2016-07-03 22:39:00,-0.00011499999999997625,1.1137568333333332,-1.2695196449793609e-06,7.028758815561583e-05,73.31780148506195
1292,2016-07-03 22:44:00,5.000000000032756e-06,1.1137321666666664,-2.9237964040290883e-06,8.637664559436306e-05,19.21897386550919
1297,2016-07-03 22:49:00,9.999999999954491e-06,1.113712333333333,-1.5003493444909737e-06,7.728042960328313e-05,24.298051173343534
1302,2016-07-03 22:54:00,5.000000000032756e-06,1.1136995,-1.295560701455196e-06,7.000011879478048e-05,22.57529611950792
1307,2016-07-03 22:59:00,-1.4999999999987244e-05,1.1136850000000005,-6.923762000632814e-07,6.582089033267358e-05,26.799094739519653
1312,2016-07-03 23:04:00,5.000000000032756e-06,1.1136596666666672,-1.2806665777949562e-06,7.095786651962591e-05,72.6160084458789
1317,2016-07-03 23:09:00,1.0000000000065512e-05,1.113637333333334,6.19386088518146e-07,6.949940715922346e-05,37.92416192195867
1322,2016-07-03 23:14:00,3.5000000000007254e-05,1.1136291666666671,-2.7825947034474792e-06,8.493230216748176e-05,28.11179378792089
1327,2016-07-03 23:19:00,0.0,1.113636833333334,3.250533788945124e-06,8.343969733598747e-05,58.06230877461561
1332,2016-07-03 23:24:00,6.499999999998174e-05,1.1136460000000008,-1.6053004519763911e-06,9.579974835001112e-05,42.4708564805858
1337,2016-07-03 23:29:00,1.0000000000065512e-05,1.1136685000000008,-2.374337433413576e-06,8.911057878584006e-05,22.383874561688994
1342,2016-07-03 23:34:00,5.000000000032756e-06,1.1137010000000012,-5.972360450923141e-07,9.78100067091688e-05,43.77425167933238
1347,2016-07-03 23:39:00,0.0,1.1137371666666676,-1.505994750470987e-06,8.495564072596191e-05,50.08867522127094
1352,2016-07-03 23:44:00,-0.00012999999999996348,1.1137963333333345,-5.973491471393293e-07,7.914368532121033e-05,54.91859600272829
1357,2016-07-03 23:49:00,9.9999999999989e-05,1.113842000000001,2.784360221295615e-07,8.732238079293306e-05,32.95669663547885
1362,2016-07-03 23:54:00,-0.00021000000000004349,1.1138945000000011,1.5284740685480436e-05,8.768669005094701e-05,56.372655202390156
1367,2016-07-03 23:59:00,-3.999999999992898e-05,1.1139010000000014,-4.7692078969068376e-06,0.0001291207036719578,39.72926112651251
1372,2016-07-04 00:04:00,7.499999999993623e-05,1.1139020000000015,-5.073402920435389e-06,0.00012883010237057428,59.62393270161962
1377,2016-07-04 00:09:00,5.000000000032756e-06,1.1138958333333346,6.326400337973811e-07,0.00011355946350520752,46.09730291058345
1382,2016-07-04 00:14:00,-4.0000000000040004e-05,1.1138678333333345,-3.5512237396423125e-06,0.00010745812173570756,43.22411417386441
1387,2016-07-04 00:19:00,5.500000000002725e-05,1.113814000000001,-2.6687543393062857e-06,0.0001043214424640539,41.21062470102051
1392,2016-07-04 00:24:00,0.0002450000000000508,1.1137731666666677,1.5319150378978035e-05,9.817707844814976e-05,129.95281217345212
1397,2016-07-04 00:29:00,-2.9999999999974488e-05,1.113769833333334,-5.578383032365088e-06,0.00012064929671513178,58.027172488213075
1402,2016-07-04 00:34:00,-5.4999999999916234e-05,1.1137520000000007,-3.247941573087136e-06,0.00010212662975543109,30.514548239246455
1407,2016-07-04 00:39:00,3.5000000000007254e-05,1.1137233333333345,3.4062853479755827e-06,9.51182418102817e-05,46.87635356947935
1412,2016-07-04 00:44:00,-3.5000000000007254e-05,1.1136706666666678,-3.425193793056474e-07,9.450037312682892e-05,33.66702120698878
1417,2016-07-04 00:49:00,4.0000000000040004e-05,1.1136201666666676,-2.403951200638868e-06,8.204013397810272e-05,38.289070584172684
1422,2016-07-04 00:54:00,0.0001449999999999507,1.113575000000001,1.64009829415036e-05,9.816119199328825e-05,85.85675904515293
1427,2016-07-04 00:59:00,-0.00013499999999999623,1.1135378333333346,8.435013933176187e-05,0.00020089516878974022,78.41398102885807
1432,2016-07-04 01:04:00,2.0000000000020002e-05,1.1134801666666676,-1.711731517099277e-05,0.00032294137478201183,32.927326940052176
1437,2016-07-04 01:09:00,1.9999999999908983e-05,1.1134561666666676,-4.323560964371667e-07,0.0002457112228313163,48.57033083828193
1442,2016-07-04 01:14:00,7.499999999993623e-05,1.113429333333334,-2.5600147507801084e-06,0.000252073048617254,31.613808001888934
1447,2016-07-04 01:19:00,-0.00021000000000004349,1.1134328333333343,-5.9483531589585425e-06,0.00020481531196254104,32.72978040738857
1452,2016-07-04 01:24:00,0.00011499999999997625,1.1133891666666678,-8.093916869139726e-06,0.0001728848946246785,38.5948212422439
1457,2016-07-04 01:29:00,-5.000000000032756e-06,1.1132956666666678,-2.246415267163123e-06,0.00014636851829279664,46.98162909974812
1462,2016-07-04 01:34:00,2.9999999999974488e-05,1.1132131666666678,2.216386541777109e-06,0.0001265496919782531,43.94531616263857
1467,2016-07-04 01:39:00,-5.500000000002725e-05,1.1131616666666675,4.56823336803826e-06,0.0001323943679394868,47.80808639907781
1472,2016-07-04 01:44:00,-2.499999999994173e-05,1.113123833333334,-2.5372945445948026e-06,0.00013355455521863466,23.463588734768855
1477,2016-07-04 01:49:00,-5.9999999999948976e-05,1.1130856666666673,7.39252062072997e-07,0.00010752082780226673,36.43518123523409
1482,2016-07-04 01:54:00,7.000000000012553e-05,1.1130348333333335,-1.2960889515703484e-06,0.00010580386862727032,35.46947105316086
1487,2016-07-04 01:59:00,-1.0000000000065512e-05,1.113008166666667,1.98887067212971e-05,0.0001406687069392836,85.92331497721092
1492,2016-07-04 02:04:00,-0.00012000000000000902,1.1129463333333338,-7.285324510836438e-06,0.00021388486338312624,36.451985962387326
1497,2016-07-04 02:09:00,7.999999999985796e-05,1.1128146666666672,-8.330461349936034e-06,0.00018868123983895613,23.58214550437299
1502,2016-07-04 02:14:00,2.5000000000052758e-05,1.1127013333333335,-4.973369167031871e-07,0.00017045611090141908,33.97906658215652
1507,2016-07-04 02:19:00,-0.000160000000000049,1.1125636666666667,5.43473833834473e-06,0.0001507834544158755,46.27741926898037
1512,2016-07-04 02:24:00,-4.0000000000040004e-05,1.1124008333333335,5.6931330973472054e-06,0.00014935985881651053,33.67090235531937
1517,2016-07-04 02:29:00,-0.00015999999999993797,1.1122168333333338,-2.4393084326925347e-06,0.00013890431521400046,48.41302013053175
1522,2016-07-04 02:34:00,2.0000000000020002e-05,1.1120015000000003,2.1086102062672033e-06,0.0001661296745077322,27.190631369531474
1527,2016-07-04 02:39:00,-0.0001300000000000745,1.1117685000000004,-8.942192649126724e-07,0.00014301578307689982,65.83034258556796
1532,2016-07-04 02:44:00,2.499999999994173e-05,1.1115110000000008,7.98996709995484e-06,0.0001567315093271074,48.07936281474917
1537,2016-07-04 02:49:00,7.499999999993623e-05,1.1112808333333342,-6.118729820917836e-06,0.00014735651851878644,31.79745779707873
1542,2016-07-04 02:54:00,7.999999999996898e-05,1.1110730000000009,-3.292754352175866e-06,0.00013050759404250207,49.83275008844335
1547,2016-07-04 02:59:00,-0.00011499999999997625,1.1108971666666674,-6.406147821349229e-07,0.00011090903353972768,25.44748994453157
1552,2016-07-04 03:04:00,9.9999999999989e-05,1.1108010000000006,-1.7714304374535096e-06,0.0001611222816017095,40.71977219722093
1557,2016-07-04 03:09:00,-9.00000000000345e-05,1.110783833333334,-6.362358205709999e-06,0.0001303319521556934,23.62632312841449
1562,2016-07-04 03:14:00,3.999999999992898e-05,1.1107466666666674,-5.466883785689466e-06,0.0001212096198043364,50.01231217260857
1567,2016-07-04 03:19:00,4.500000000007276e-05,1.1107128333333338,-2.687417599377092e-06,0.00010757175310548033,45.28065307739067
1572,2016-07-04 03:24:00,0.00013500000000010726,1.1107581666666673,-7.435120504777732e-08,0.00012435595923831282,35.389916298866595
1577,2016-07-04 03:29:00,-2.9999999999974488e-05,1.1108558333333334,-3.784549461087255e-06,0.00011042889236369697,28.424196330668295
1582,2016-07-04 03:34:00,0.0001100000000000545,1.1109706666666668,8.545880101455141e-07,0.00010204036576824714,71.26995663274312
1587,2016-07-04 03:39:00,6.000000000006001e-05,1.111107,8.714528684277278e-06,0.00012642534715367175,52.18779220170053
1592,2016-07-04 03:44:00,0.00014000000000002902,1.1113241666666664,-5.901082755803481e-06,0.0001901589425929128,40.39303176691285
1597,2016-07-04 03:49:00,0.00012500000000004174,1.1115378333333337,-8.625321249580546e-06,0.00016633177644993864,33.84863319130304
1602,2016-07-04 03:54:00,5.9999999999948976e-05,1.111740166666667,-3.5772613418622506e-06,0.00015447236393006212,42.43463999648359
1607,2016-07-04 03:59:00,-3.0000000000085517e-05,1.111923666666667,-6.4106962956222085e-06,0.00013357682055538392,22.7755748005353
1612,2016-07-04 04:04:00,2.0000000000131024e-05,1.1121023333333333,-5.8820389630692235e-06,0.00012605997300120425,29.752236103081405
1617,2016-07-04 04:09:00,1.5000000000098266e-05,1.1122444999999996,-4.165963631604062e-06,0.00010114019980726306,25.250516800652566
1622,2016-07-04 04:14:00,2.5000000000052758e-05,1.1123904999999996,-1.2410468084537164e-06,9.025918393882591e-05,62.32814275819317
1627,2016-07-04 04:19:00,-1.4999999999987244e-05,1.1125321666666668,-4.262330995662188e-06,0.00010327677712215656,37.747486878439695
1632,2016-07-04 04:24:00,0.00014999999999998348,1.1126453333333337,2.2479353041689537e-06,8.591967427558e-05,52.87246896020276
1637,2016-07-04 04:29:00,2.0000000000020002e-05,1.112750333333334,7.1538929493778885e-06,0.00011931271451525508,49.64735452619246
1642,2016-07-04 04:34:00,3.4999999999896225e-05,1.1128625000000003,-3.6017822287397637e-06,9.675585171593048e-05,42.84842246602402
1647,2016-07-04 04:39:00,-0.00010500000000002174,1.1129581666666672,-1.3650653791309263e-06,8.55099931805448e-05,48.84636137505087
1652,2016-07-04 04:44:00,3.5000000000007254e-05,1.112991666666667,-1.6149585222226347e-06,8.685511966428024e-05,26.438224448044373
1657,2016-07-04 04:49:00,-0.00019500000000005624,1.113008166666667,1.995202000287169e-05,8.9318567508173e-05,63.20719432009088
1662,2016-07-04 04:54:00,5.500000000002725e-05,1.1129561666666663,-4.099033879642407e-06,0.00012331865439248966,41.07052505869017
1667,2016-07-04 04:59:00,-5.4999999999916234e-05,1.1129126666666669,-6.471176260848635e-06,0.00015686275174621916,50.81208027486264
1672,2016-07-04 05:04:00,-7.999999999996898e-05,1.1128538333333338,8.032596745139733e-07,0.00012956193042088808,39.63192085651239
1677,2016-07-04 05:09:00,-2.9999999999974488e-05,1.1127970000000007,5.069653485078118e-06,0.00013138833631611298,47.4863468851507
1682,2016-07-04 05:14:00,4.000000000015103e-05,1.1127576666666676,-2.995611539659943e-06,0.00013736646806273634,83.49412603452362
1687,2016-07-04 05:19:00,0.0001100000000000545,1.1127250000000013,2.329016597972824e-06,0.00011593746003823171,40.32116483078448
1692,2016-07-04 05:24:00,3.4999999999896225e-05,1.1127213333333343,-2.3698253977971388e-06,0.00011794258332841896,40.42634396620907
1697,2016-07-04 05:29:00,-9.999999999954491e-06,1.1126963333333344,-3.7473683751211067e-06,9.939887926297559e-05,27.432323509103888
1702,2016-07-04 05:34:00,4.9999999999994487e-05,1.112692666666668,-3.0144022538560677e-06,0.00010186335386317823,28.007855700700684
1707,2016-07-04 05:39:00,2.9999999999974488e-05,1.1127323333333343,-2.71832356584569e-06,0.00013085227946686625,37.08458503374608
1712,2016-07-04 05:44:00,9.500000000006724e-05,1.112794000000001,5.813583851891787e-06,0.00012109300761939229,39.79196988647233
1717,2016-07-04 05:49:00,5.000000000032756e-06,1.1128533333333344,2.69459002356718e-06,0.0001309875540630401,38.30802361234167
1722,2016-07-04 05:54:00,9.499999999995624e-05,1.1129588333333345,-4.465323119746859e-06,0.00010935900044067231,38.25157983801584
1727,2016-07-04 05:59:00,-0.00023500000000009624,1.1130673333333343,-2.0486213636399485e-08,0.00010945362432589492,62.00892388889874
1732,2016-07-04 06:04:00,4.499999999996174e-05,1.1131601666666675,-2.7542639340642283e-06,0.00013073977386503,40.012781565232686
1737,2016-07-04 06:09:00,-5.000000000032756e-06,1.1132598333333343,-9.117049307777031e-07,0.00012440992225256817,33.10449688266939
