,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2016-07-03 19:05:00,3.500000000011827e-05,1.1129178333333338,-2.2600520886203725e-06,8.796385878936853e-05,62.223433637188464
1078,2016-07-03 19:10:00,3.0000000000085517e-05,1.112933166666667,-1.8553858107118774e-06,8.500898667338443e-05,56.72819031950622
1083,2016-07-03 19:15:00,2.5000000000052758e-05,1.1129536666666668,-4.799667436235965e-08,7.826581079055882e-05,58.9637376498104
1088,2016-07-03 19:20:00,0.0001000000000001,1.1129546666666672,1.3020430532421663e-06,7.147606803264887e-05,37.34864674292902
1093,2016-07-03 19:25:00,-6.000000000006001e-05,1.1129633333333335,-5.580238302557658e-07,7.88499700700832e-05,87.11793794739972
1098,2016-07-03 19:30:00,5.500000000002725e-05,1.1129726666666668,-5.923190107657783e-07,7.694305765745746e-05,66.41552794511814
1103,2016-07-03 19:35:00,5.000000000032756e-06,1.1129923333333334,8.520150890894675e-07,7.857214538929328e-05,49.14401978308842
1108,2016-07-03 19:40:00,4.9999999999994487e-05,1.1130233333333337,3.782524127735054e-07,7.386517974651909e-05,80.6974780936768
1113,2016-07-03 19:45:00,-2.5000000000052758e-05,1.1130581666666666,-1.391733433035822e-06,7.439856829350167e-05,58.78351637804535
1118,2016-07-03 19:50:00,5.000000000032756e-06,1.1131041666666668,-1.404880485666265e-06,7.353036083948868e-05,35.481022998394906
1123,2016-07-03 19:55:00,-0.00016499999999997073,1.113178666666667,1.9687753040104915e-07,8.692775289100665e-05,125.02031264536582
1128,2016-07-03 20:00:00,0.0001100000000000545,1.1132245000000005,-1.7896078124553474e-08,0.00014203780300417527,59.8275683928978
1133,2016-07-03 20:05:00,6.999999999990347e-05,1.1133028333333337,-2.331625114227094e-06,0.00011860864483111536,56.019412110875834
1138,2016-07-03 20:10:00,0.0,1.1133723333333336,-3.0999604961766447e-06,0.00010660888122976714,64.42562223410948
1143,2016-07-03 20:15:00,2.0000000000020002e-05,1.1134465000000004,-2.8313226873433924e-06,0.00010220769842299345,53.75303419344503
1148,2016-07-03 20:20:00,0.00011500000000008723,1.1135411666666668,1.2591188190074225e-05,0.0001233732309410094,64.08712475628552
1153,2016-07-03 20:25:00,4.9999999999994487e-05,1.113620666666667,-4.0007383253766346e-06,0.0001154134426190132,54.16271688688074
1158,2016-07-03 20:30:00,-0.00010500000000002174,1.1137066666666675,5.079826107553428e-07,0.00010149436605350466,77.9956156585992
1163,2016-07-03 20:35:00,4.9999999999994487e-05,1.1137621666666673,5.728007138310712e-06,0.000110038133690708,51.23442952162456
1168,2016-07-03 20:40:00,-9.9999999999989e-05,1.1138376666666674,-2.059291304829713e-06,0.00010148321517311025,71.82168447425494
1173,2016-07-03 20:45:00,-4.9999999999994487e-05,1.113883833333334,6.015502465532332e-07,9.191114284419605e-05,65.43342983725009
1178,2016-07-03 20:50:00,3.4999999999896225e-05,1.1139190000000008,7.587069250669549e-08,8.74434059975001e-05,107.94897563399361
1183,2016-07-03 20:55:00,1.4999999999987244e-05,1.1139326666666671,-2.29289984941968e-06,8.427728803044427e-05,61.342468548135855
1188,2016-07-03 21:00:00,-3.0000000000085517e-05,1.1139615000000007,-6.39514292088366e-07,7.427286797725409e-05,48.127842795795864
1193,2016-07-03 21:05:00,9.999999999954491e-06,1.1139560000000004,-1.1622182718885394e-06,6.879091562464439e-05,49.86754075524199
1198,2016-07-03 21:10:00,5.000000000032756e-06,1.1139496666666668,2.958263436293492e-06,7.373691945520307e-05,91.63259278267931
1203,2016-07-03 21:15:00,-3.0000000000085517e-05,1.1139306666666668,-1.5150929337454987e-06,7.884132002039059e-05,81.41166290670428
1208,2016-07-03 21:20:00,-2.0000000000020002e-05,1.1138875,-8.825235814861601e-07,7.632038085540956e-05,76.5417407156904
1213,2016-07-03 21:25:00,6.499999999998174e-05,1.1138453333333331,1.010098175750304e-06,6.982800665085333e-05,94.06750440750281
1218,2016-07-03 21:30:00,-1.0000000000065512e-05,1.1138151666666658,-1.4572434171740615e-06,7.17727287772258e-05,54.43943513338837
1223,2016-07-03 21:35:00,0.0,1.1138046666666659,-1.3411115178478869e-06,7.097645023345385e-05,62.35882767135458
1228,2016-07-03 21:40:00,-2.0000000000020002e-05,1.1137804999999992,-9.129830871128963e-07,7.155641992915661e-05,144.49084514781194
1233,2016-07-03 21:45:00,5.000000000032756e-06,1.1137756666666656,-2.6053473101244056e-07,7.193403519699902e-05,66.08061511260948
1238,2016-07-03 21:50:00,-5.000000000032756e-06,1.1137699999999988,-4.223636568007416e-07,6.811831527867007e-05,53.8690300562162
1243,2016-07-03 21:55:00,-1.4999999999987244e-05,1.1137631666666654,-6.149180409711013e-07,6.429694427126798e-05,113.92311384173432
1248,2016-07-03 22:00:00,-2.5000000000052758e-05,1.1137611666666656,2.6233514321991703e-07,6.408838461792361e-05,57.95078608463889
1253,2016-07-03 22:05:00,0.0,1.1137609999999991,-3.208287512787341e-07,6.298386681020379e-05,66.40690872004431
1258,2016-07-03 22:10:00,5.000000000032756e-06,1.1137541666666655,-2.913174059670774e-07,6.158979843621066e-05,69.77319509380271
1263,2016-07-03 22:15:00,-4.500000000007276e-05,1.1137516666666658,7.822968042529711e-06,6.848354782112291e-05,125.81813973961376
1268,2016-07-03 22:20:00,4.499999999996174e-05,1.1137553333333328,6.538953405410824e-08,7.426180476610902e-05,56.66323281102626
1273,2016-07-03 22:25:00,-4.999999999921734e-06,1.1137624999999995,-8.120533034655624e-07,7.048361498634928e-05,30.942367813105864
1278,2016-07-03 22:30:00,-6.499999999998174e-05,1.1137644999999996,4.145900283200333e-06,7.038328943098601e-05,58.63303372574882
1283,2016-07-03 22:35:00,-5.000000000032756e-06,1.113764333333333,4.7528475925344725e-07,7.667656641576729e-05,70.39206521992543
1288,2016-07-03 22:40:00,-0.00010999999999994348,1.113751333333333,1.3008687102071935e-05,6.908768203278207e-05,170.37413620123147
1293,2016-07-03 22:45:00,0.0,1.1137278333333331,-2.6596190386792477e-06,8.361352097734698e-05,51.89530572379308
1298,2016-07-03 22:50:00,1.5000000000098266e-05,1.1137096666666664,-1.7676373800518192e-06,7.553084057694358e-05,43.222712214424604
1303,2016-07-03 22:55:00,-1.0000000000065512e-05,1.1136970000000004,-1.1325047495946145e-06,6.877531218035574e-05,52.600618953692404
1308,2016-07-03 23:00:00,-2.5000000000052758e-05,1.1136808333333337,-4.4915521637139434e-07,6.504253824736205e-05,83.53771764565384
1313,2016-07-03 23:05:00,1.4999999999987244e-05,1.1136545000000004,-8.905992278240785e-07,6.987194249612655e-05,114.41941798251577
1318,2016-07-03 23:10:00,5.500000000002725e-05,1.1136331666666677,1.549280297755704e-06,7.197825875706349e-05,57.70254261041252
1323,2016-07-03 23:15:00,5.000000000032756e-06,1.1136301666666673,-1.3455053438148708e-06,8.225512365359515e-05,70.17894194795696
1328,2016-07-03 23:20:00,-2.499999999994173e-05,1.1136380000000008,8.422289880794121e-06,9.273643630753448e-05,48.30240458376968
1333,2016-07-03 23:25:00,3.5000000000007254e-05,1.113649000000001,-1.735135810628249e-06,9.42646021168932e-05,120.2737410505443
1338,2016-07-03 23:30:00,6.000000000006001e-05,1.1136746666666677,-1.7807614079593936e-06,8.770933969292388e-05,42.29075141830768
1343,2016-07-03 23:35:00,2.9999999999974488e-05,1.113707500000001,-3.5365275045312753e-06,9.404974193048712e-05,68.79019013351969
1348,2016-07-03 23:40:00,4.499999999996174e-05,1.1137488333333343,-2.5081505396033837e-06,8.232231262117796e-05,59.59553369377154
1353,2016-07-03 23:45:00,-9.00000000000345e-05,1.1138038333333344,7.099326134223801e-06,8.030888498059359e-05,79.9633176715061
1358,2016-07-03 23:50:00,0.0,1.1138545000000013,1.6657973115226705e-06,9.100775608760263e-05,77.60467115377213
1363,2016-07-03 23:55:00,-0.00020500000000001076,1.1138991666666676,1.5493341689043954e-05,0.0001182109706589283,97.6269048434782
1368,2016-07-04 00:00:00,-9.999999999954491e-06,1.1139011666666678,-5.358792916602425e-06,0.00012297461379886146,70.69416228586921
1373,2016-07-04 00:05:00,3.0000000000085517e-05,1.1139045000000012,-3.1306903819366563e-06,0.0001226982261036339,66.64980510078486
1378,2016-07-04 00:10:00,5.9999999999948976e-05,1.1138930000000011,2.335504485000924e-06,0.00011556252512740237,68.98657764661293
1383,2016-07-04 00:15:00,-7.999999999996898e-05,1.1138595000000011,-3.2665063949749422e-06,0.00010535572149614806,43.00073865187856
1388,2016-07-04 00:20:00,2.5000000000052758e-05,1.1138041666666676,-2.975814505480597e-06,0.00010096706614746668,82.65067186972418
1393,2016-07-04 00:25:00,0.00016999999999989246,1.1137726666666672,1.6903061755763308e-05,0.00012516942356241535,149.37692267077026
1398,2016-07-04 00:30:00,-7.500000000004725e-05,1.1137671666666678,-3.3584331742505424e-06,0.00011556166277510403,120.15976579996142
1403,2016-07-04 00:35:00,-3.4999999999896225e-05,1.1137481666666675,-2.647758013010464e-06,9.862646577798332e-05,72.02220217825196
1408,2016-07-04 00:40:00,-4.9999999999994487e-05,1.113716000000001,-9.160647135776931e-08,9.764656115014483e-05,78.44060401353582
1413,2016-07-04 00:45:00,1.5000000000098266e-05,1.1136615000000012,-2.065006494107547e-06,9.379131581729709e-05,42.64395856157018
1418,2016-07-04 00:50:00,-9.999999999843467e-06,1.1136080000000013,-1.0310011630257143e-06,7.967760808533892e-05,60.34132314751728
1423,2016-07-04 00:55:00,-0.00010500000000002174,1.1135778333333346,5.834983391383379e-06,0.00011308383058511455,126.87768095364159
1428,2016-07-04 01:00:00,0.0004100000000000215,1.1135230000000012,9.075742524593738e-05,0.0003417527960038308,108.05105760553847
1433,2016-07-04 01:05:00,7.000000000001451e-05,1.1134698333333342,-1.727977871076683e-05,0.0003044912491117061,42.55094282620345
1438,2016-07-04 01:10:00,-0.00022500000000003076,1.1134521666666677,9.925324241660064e-06,0.00025902052113961594,138.2650695868268
1443,2016-07-04 01:15:00,4.9999999999994487e-05,1.1134275000000011,-1.1277336903632752e-05,0.00024338894284748995,52.34769190626682
1448,2016-07-04 01:20:00,-0.00010500000000002174,1.1134273333333344,-1.924284222922762e-06,0.00019918209914965404,80.35012211283829
1453,2016-07-04 01:25:00,3.4999999999896225e-05,1.1133736666666678,-5.82553779393305e-06,0.00016590087153844812,70.7496440489177
1458,2016-07-04 01:30:00,-9.999999999954491e-06,1.113275500000001,-4.699709077321034e-06,0.0001411403855072992,50.998393293960014
1463,2016-07-04 01:35:00,1.0000000000065512e-05,1.1131991666666678,6.1442186078880054e-06,0.00013700215857316155,48.704246002697126
1468,2016-07-04 01:40:00,2.499999999994173e-05,1.1131531666666674,5.1880416223469325e-06,0.00014456236836745168,55.3327074262939
1473,2016-07-04 01:45:00,-5.000000000032756e-06,1.1131166666666674,-6.078512903142082e-06,0.00012697633053392607,52.31968059266956
1478,2016-07-04 01:50:00,6.499999999998174e-05,1.1130755000000006,3.025586365468095e-07,0.00011254273087034913,71.83776790604804
1483,2016-07-04 01:55:00,1.9999999999908983e-05,1.113021666666667,-1.9879196747652096e-06,0.00010196245438829123,58.875008637807056
1488,2016-07-04 02:00:00,-7.999999999985796e-05,1.113007666666667,1.3300643554840655e-05,0.00015697365248031246,118.69712670795448
1493,2016-07-04 02:05:00,-0.00015999999999993797,1.1129245000000003,-7.65069905245024e-06,0.00021036512390805733,61.69990113461679
1498,2016-07-04 02:10:00,9.999999999954491e-06,1.1127908333333338,-7.797677179995774e-06,0.0001831947854187317,43.72106374920892
1503,2016-07-04 02:15:00,5.000000000032756e-06,1.1126778333333334,-8.766821567275627e-06,0.00016130117391443128,61.48133940039274
1508,2016-07-04 02:20:00,-0.00013499999999999623,1.1125335000000005,-6.411224291913198e-07,0.00014917892214520267,90.68650218221609
1513,2016-07-04 02:25:00,-9.9999999999989e-05,1.1123608333333337,4.681862930344278e-06,0.00014961045381361673,65.64323956599601
1518,2016-07-04 02:30:00,-0.0001349999999998852,1.112179166666667,6.256454878855424e-07,0.00013957015062986066,65.57700190654312
1523,2016-07-04 02:35:00,-3.4999999999896225e-05,1.1119580000000004,-6.968075605715352e-06,0.00015972264239233946,52.421913239635074
1528,2016-07-04 02:40:00,-0.00012000000000000902,1.1117161666666673,-2.1262237475055083e-06,0.00013996807827357292,68.41306211439078
1533,2016-07-04 02:45:00,-3.5000000000007254e-05,1.111464833333334,-4.823026723904195e-06,0.00015019396371841382,88.91843430746707
1538,2016-07-04 02:50:00,-2.0000000000020002e-05,1.1112391666666674,-5.650757187745164e-06,0.00014259217661112702,67.80519648267813
1543,2016-07-04 02:55:00,-2.0000000000131024e-05,1.1110325000000008,-4.1322981551583126e-06,0.0001267225973118539,84.07670234140768
1548,2016-07-04 03:00:00,-6.499999999998174e-05,1.110861333333334,2.1413716592617652e-05,0.00011427639548645762,63.414083234117506
1553,2016-07-04 03:05:00,8.000000000008001e-05,1.110795166666667,-5.729671608089941e-06,0.00015568531350845498,82.93570252995232
1558,2016-07-04 03:10:00,-0.00012000000000000902,1.1107755000000006,-7.982019205250338e-07,0.0001239599796400608,67.40100809463806
1563,2016-07-04 03:15:00,-5.000000000032756e-06,1.1107391666666675,-4.903341806864636e-06,0.00011639067791545037,64.6563754659766
1568,2016-07-04 03:20:00,0.00021000000000004349,1.1107148333333337,4.04728936651836e-06,0.00010684563021546302,85.70244723127102
1573,2016-07-04 03:25:00,0.00010500000000002174,1.1107785000000006,4.3546774185098026e-07,0.00012247653098881842,71.31009394383118
1578,2016-07-04 03:30:00,5.000000000032756e-06,1.1108780000000005,-3.763636678358618e-06,0.00010746623372445969,41.62395723421196
1583,2016-07-04 03:35:00,6.499999999998174e-05,1.1109946666666668,3.987146770316347e-06,9.804177839039492e-05,108.52019286468868
1588,2016-07-04 03:40:00,0.0,1.1111436666666663,-4.548125588304348e-07,0.00013074214724828024,109.17251095441245
1593,2016-07-04 03:45:00,-4.499999999996174e-05,1.1113711666666666,-6.002518159597831e-06,0.0001845228678655407,68.87387750964244
1598,2016-07-04 03:50:00,0.00013999999999991797,1.1115803333333336,2.1317088482988084e-06,0.0001577831077890767,53.81371537476824
1603,2016-07-04 03:55:00,6.999999999990347e-05,1.1117775000000003,-2.2014563274982914e-06,0.00014770032759772186,79.17995930908017
1608,2016-07-04 04:00:00,7.999999999996898e-05,1.111963666666667,-5.242623300068976e-06,0.00012708652424565372,63.5524180110337
1613,2016-07-04 04:05:00,-2.0000000000020002e-05,1.1121318333333334,-5.4192544575620125e-06,0.00012083703213660991,52.71964965186227
1618,2016-07-04 04:10:00,-2.9999999999974488e-05,1.1122759999999998,-3.819060073403316e-06,9.72170989926556e-05,48.86867148042528
1623,2016-07-04 04:15:00,8.500000000000174e-05,1.1124174999999996,-2.1470979129066694e-06,8.715333524739328e-05,47.77123730275356
1628,2016-07-04 04:20:00,1.4999999999987244e-05,1.1125580000000002,-3.9127191924999874e-06,9.938978098615869e-05,70.94301388686756
1633,2016-07-04 04:25:00,0.00010999999999994348,1.1126663333333335,6.798993575072584e-06,9.340082105027851e-05,110.65913424903252
1638,2016-07-04 04:30:00,-9.999999999954491e-06,1.1127711666666673,-5.1584017763494885e-06,0.00011408975457542088,135.40600034703237
1643,2016-07-04 04:35:00,2.499999999994173e-05,1.112884666666667,-2.9288841937982262e-06,9.320745224423791e-05,28.162791545103293
1648,2016-07-04 04:40:00,-7.999999999985796e-05,1.1129696666666673,5.039653348424025e-06,8.322644260263748e-05,93.4277509824423
1653,2016-07-04 04:45:00,2.0000000000020002e-05,1.1129933333333335,-1.675816709590934e-06,8.630550444041874e-05,77.68241149901145
1658,2016-07-04 04:50:00,-0.00013499999999999623,1.1130011666666666,1.659952769614572e-05,0.00012747014502719378,119.86096022972269
1663,2016-07-04 04:55:00,0.00021499999999996522,1.1129441666666664,-4.5727348495912815e-06,0.00011913566964488616,89.09945595438582
1668,2016-07-04 05:00:00,3.4999999999896225e-05,1.112903,-6.483401101068021e-06,0.0001518372909236057,49.65345454290565
1673,2016-07-04 05:05:00,0.0,1.1128401666666672,-6.862758032832606e-07,0.0001346003790100124,78.86531467315453
1678,2016-07-04 05:10:00,2.9999999999974488e-05,1.112787833333334,4.4246419812205535e-06,0.000139754338463555,52.89506929898056
1683,2016-07-04 05:15:00,-9.999999999954491e-06,1.112750500000001,-4.792166872215011e-06,0.00013414743373958566,95.97372806009993
1688,2016-07-04 05:20:00,0.00010500000000002174,1.1127218333333346,1.4596083225805554e-09,0.0001207204439035831,65.95410871763777
1693,2016-07-04 05:25:00,-4.500000000007276e-05,1.1127175000000011,-3.4318052798857984e-06,0.00011602499274667232,60.89208847413822
1698,2016-07-04 05:30:00,3.5000000000007254e-05,1.1126920000000011,-3.5532523771773216e-06,9.549940905657995e-05,46.04768792044963
1703,2016-07-04 05:35:00,0.00011500000000008723,1.1126936666666678,-2.7042367012590027e-06,0.00010030755293283248,70.75478880236152
1708,2016-07-04 05:40:00,-5.500000000002725e-05,1.1127476666666676,-3.9794890927308035e-06,0.00012827895219744167,57.66230872901841
1713,2016-07-04 05:45:00,-6.499999999987072e-05,1.1128050000000012,-9.317366294725568e-07,0.00012507444593046232,63.93937781453344
1718,2016-07-04 05:50:00,-3.5000000000007254e-05,1.112870500000001,-3.373722551036564e-06,0.00012774303769628502,65.0099221663954
1723,2016-07-04 05:55:00,9.000000000014552e-05,1.1129838333333346,4.4895051135635905e-06,0.00010495869158791506,59.5631526811312
1728,2016-07-04 06:00:00,-0.00015500000000001624,1.1130841666666678,1.6441913301036212e-05,0.00011201611921185296,102.87035666777076
1733,2016-07-04 06:05:00,-1.4999999999876223e-05,1.1131836666666677,-4.0870958045671765e-06,0.00012447089947067598,55.83348502283488
1738,2016-07-04 06:10:00,-3.999999999992898e-05,1.1132776666666675,-5.679576712903606e-06,0.00011848425310681272,55.133698788808054
1743,2016-07-04 06:15:00,0.0003549999999999942,1.1133741666666677,3.4826788582425736e-06,0.00011410829330745258,184.61068638868517
