,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1071,2016-07-03 19:03:00,1.9999999999908983e-05,1.1129143333333336,-3.3415800523626893e-06,9.332562087975168e-05,15.540485185375976
1076,2016-07-03 19:08:00,1.9999999999908983e-05,1.112925166666667,1.3040694765250308e-06,8.89251197812505e-05,24.833408315209187
1081,2016-07-03 19:13:00,-4.0000000000040004e-05,1.1129468333333334,-2.196096518195946e-06,7.88870226486527e-05,19.978379831292163
1086,2016-07-03 19:18:00,-3.0000000000085517e-05,1.1129578333333336,-1.503580857382181e-06,7.331595570838835e-05,15.852125488766681
1091,2016-07-03 19:23:00,-4.499999999996174e-05,1.1129598333333337,-4.685839858206147e-07,8.038042916036161e-05,14.567186794261174
1096,2016-07-03 19:28:00,3.0000000000085517e-05,1.112968,-1.6594866853327802e-06,7.819259182366985e-05,11.884125870349015
1101,2016-07-03 19:33:00,-5.500000000002725e-05,1.112986,-1.7621957676968341e-06,7.790879046614183e-05,17.846150372781786
1106,2016-07-03 19:38:00,1.4999999999987244e-05,1.1130084999999998,-1.7633164155228146e-06,7.573335772934494e-05,23.17314526197098
1111,2016-07-03 19:43:00,4.499999999996174e-05,1.1130434999999999,1.0271912716078684e-06,7.559222173918899e-05,19.06985761703359
1116,2016-07-03 19:48:00,3.999999999992898e-05,1.1130821666666668,3.00656123448142e-07,7.515781980688167e-05,37.61366089990502
1121,2016-07-03 19:53:00,-5.000000000032756e-06,1.1131446666666671,9.3441370138704e-06,9.136206462859934e-05,14.169963674838082
1126,2016-07-03 19:58:00,0.00011999999999989795,1.1132023333333336,-6.840594324612997e-06,0.00014512865529586573,19.02812258225728
1131,2016-07-03 20:03:00,0.0,1.1132705,-5.699245247415637e-06,0.00012908364018285448,12.565048120566278
1136,2016-07-03 20:08:00,5.4999999999916234e-05,1.1133448333333336,-2.29870859526942e-06,0.00011366505338418338,22.642933033580718
1141,2016-07-03 20:13:00,5.4999999999916234e-05,1.113414666666667,3.017313713799453e-06,9.726188613285285e-05,34.447492242090476
1146,2016-07-03 20:18:00,-7.500000000004725e-05,1.1135036666666671,2.8126600905778527e-06,0.00010589859910603752,9.839758472094
1151,2016-07-03 20:23:00,-1.4999999999987244e-05,1.1135880000000002,-1.6480650196697375e-06,0.00012689313123953797,14.389459917373395
1156,2016-07-03 20:28:00,-9.00000000000345e-05,1.1136775000000008,-2.4583922013697723e-06,0.00010341918837662346,18.6980621303988
1161,2016-07-03 20:33:00,0.00010500000000002174,1.1137346666666672,-3.0947097241745188e-06,0.00010022298668761363,17.97040604890248
1166,2016-07-03 20:38:00,-1.0000000000065512e-05,1.113810166666667,-4.710137924194757e-06,0.00011036382170630283,22.905601053401462
1171,2016-07-03 20:43:00,-3.999999999992898e-05,1.1138691666666674,-3.826563375411203e-06,9.735305927084324e-05,14.90819500468327
1176,2016-07-03 20:48:00,7.000000000001451e-05,1.1139036666666675,-2.105445065884159e-06,8.87211294459685e-05,19.033288154295274
1181,2016-07-03 20:53:00,-5.4999999999916234e-05,1.1139323333333342,8.222337998794673e-07,8.680541242977587e-05,15.709708031994063
1186,2016-07-03 20:58:00,1.0000000000065512e-05,1.113955333333334,-2.1236494738230637e-06,7.789929566963657e-05,11.117039591124861
1191,2016-07-03 21:03:00,0.0,1.1139601666666672,-1.4460230012276375e-06,7.138585066204906e-05,9.516893304138689
1196,2016-07-03 21:08:00,7.999999999996898e-05,1.1139508333333337,-3.401704155883115e-07,6.611007313769287e-05,15.504878158508214
1201,2016-07-03 21:13:00,-4.499999999996174e-05,1.1139403333333333,4.515759075717804e-06,7.036788936202157e-05,34.591360525676706
1206,2016-07-03 21:18:00,0.0,1.1139033333333337,-2.454161958699653e-07,7.617548078447252e-05,9.854494145735153
1211,2016-07-03 21:23:00,5.000000000032756e-06,1.1138606666666666,-1.5181912701949898e-06,7.261523282401661e-05,17.22905539653996
1216,2016-07-03 21:28:00,-3.999999999992898e-05,1.1138241666666662,4.083095992274467e-07,7.103874747345141e-05,17.186563482105353
1221,2016-07-03 21:33:00,-3.5000000000007254e-05,1.113812166666666,1.5843783617339015e-06,7.173748910841021e-05,15.461705981059536
1226,2016-07-03 21:38:00,5.000000000032756e-06,1.113788666666666,1.974397225113525e-06,7.319326441729382e-05,19.37318329279034
1231,2016-07-03 21:43:00,-5.9999999999948976e-05,1.113775999999999,1.232693862302593e-06,7.036368840023386e-05,20.99393505501338
1236,2016-07-03 21:48:00,-2.0000000000020002e-05,1.1137763333333324,-1.1885420831702994e-06,6.933936917606145e-05,17.669019044275668
1241,2016-07-03 21:53:00,0.0,1.113763333333332,-7.680867626845783e-07,6.56057272401425e-05,11.098715620660572
1246,2016-07-03 21:58:00,3.0000000000085517e-05,1.1137604999999988,-3.7586837918118023e-07,6.342951692802655e-05,15.769387060784927
1251,2016-07-03 22:03:00,0.0,1.1137613333333325,-5.75796981324835e-07,6.393858647199583e-05,14.47474647458538
1256,2016-07-03 22:08:00,-5.000000000032756e-06,1.1137598333333325,-3.328031138063095e-07,6.224001630709432e-05,19.42543284050265
1261,2016-07-03 22:13:00,7.000000000012553e-05,1.1137501666666658,9.052150863425819e-08,6.0894070441840976e-05,26.862223175160747
1266,2016-07-03 22:18:00,-4.9999999999994487e-05,1.1137553333333328,-3.51890199819997e-07,7.486248884895634e-05,17.72168457075033
1271,2016-07-03 22:23:00,9.999999999954491e-06,1.1137601666666659,-1.4054359957866043e-06,7.210125099023293e-05,20.86197148630598
1276,2016-07-03 22:28:00,4.0000000000040004e-05,1.1137619999999997,-8.29380696853519e-07,6.73421362568238e-05,19.733661119190256
1281,2016-07-03 22:33:00,-5.4999999999916234e-05,1.1137656666666662,1.6701064341849274e-07,7.543618741559762e-05,18.64240108901787
1286,2016-07-03 22:38:00,9.999999999954491e-06,1.113758833333333,-1.4155550904516032e-06,7.162672132274079e-05,9.9113899739093
1291,2016-07-03 22:43:00,5.000000000032756e-06,1.1137358333333331,-3.2094257419862574e-06,8.946111378540516e-05,18.121911950809334
1296,2016-07-03 22:48:00,2.9999999999974488e-05,1.113715333333333,-7.294938769492373e-07,7.853153926592553e-05,15.04778721621837
1301,2016-07-03 22:53:00,0.0,1.1137021666666669,-1.3141776597595385e-06,7.136643358326613e-05,33.218171014974544
1306,2016-07-03 22:58:00,9.999999999954491e-06,1.113688666666667,-7.405221563474395e-07,6.642729064748861e-05,15.095186965263228
1311,2016-07-03 23:03:00,-9.999999999954491e-06,1.113665666666667,3.2283054963801294e-06,7.243327565171646e-05,42.79427929967202
1316,2016-07-03 23:08:00,3.4999999999896225e-05,1.113640333333334,7.306244993451551e-07,7.07394865800272e-05,30.536428643513265
1321,2016-07-03 23:13:00,-5.000000000032756e-06,1.1136315000000008,-4.826558216267614e-07,8.782031306049011e-05,21.87681229652409
1326,2016-07-03 23:18:00,7.999999999996898e-05,1.113631833333334,9.05780892273417e-07,8.623536872964422e-05,29.288581393048762
1331,2016-07-03 23:23:00,0.0,1.1136441666666674,-2.691510232878034e-06,9.747520302084595e-05,19.414224937381643
1336,2016-07-03 23:28:00,3.0000000000085517e-05,1.1136633333333343,3.741439717359885e-08,9.245801455975104e-05,15.406778497699312
1341,2016-07-03 23:33:00,-6.500000000009276e-05,1.113695000000001,1.7015664817391241e-06,9.524421402067176e-05,23.254884720193026
1346,2016-07-03 23:38:00,4.000000000015103e-05,1.1137293333333345,-1.6532203946359716e-06,8.533430212211993e-05,28.159817448988452
1351,2016-07-03 23:43:00,-3.999999999992898e-05,1.1137858333333344,-1.786559843997393e-06,8.150358327487224e-05,21.90199817168945
1356,2016-07-03 23:48:00,6.500000000009276e-05,1.1138308333333349,-1.2979184644569666e-06,9.045088404334352e-05,19.0340287073392
1361,2016-07-03 23:53:00,-0.00010499999999991072,1.1138875000000013,-1.348937909452158e-06,8.764148928796743e-05,13.642035558858508
1366,2016-07-03 23:58:00,4.0000000000040004e-05,1.1139003333333346,-4.624059133665143e-06,0.0001325130295926751,19.80732091627463
1371,2016-07-04 00:03:00,5.500000000002725e-05,1.1139011666666678,7.665382078848696e-06,0.00013284503194450472,16.505657271820333
1376,2016-07-04 00:08:00,-0.00012499999999993072,1.113902166666668,-2.4591048902063407e-06,0.00011429724505980759,19.308987261271273
1381,2016-07-04 00:13:00,-4.0000000000040004e-05,1.113875000000001,-2.824312801294678e-06,0.00011245816897543269,11.44943604622388
1386,2016-07-04 00:18:00,-1.4999999999987244e-05,1.1138275000000009,-1.3536275365085414e-06,0.00010630457482607926,20.656924337659667
1391,2016-07-04 00:23:00,0.00021000000000004349,1.1137760000000008,1.8074377121235438e-06,9.453112280445928e-05,29.43981717972854
1396,2016-07-04 00:28:00,2.5000000000052758e-05,1.1137715000000008,-5.477514745756024e-06,0.00012671842883983422,17.157749821805783
1401,2016-07-04 00:33:00,9.999999999954491e-06,1.113754333333334,-3.811206169726075e-06,0.00010512234892415758,16.5224536626131
1406,2016-07-04 00:38:00,-5.000000000032756e-06,1.113730000000001,1.0050078598775316e-06,9.083399045419368e-05,22.698149652595475
1411,2016-07-04 00:43:00,-8.500000000000174e-05,1.1136830000000013,1.008566630627728e-06,9.447635457590837e-05,23.123471209964297
1416,2016-07-04 00:48:00,1.4999999999876223e-05,1.1136321666666678,-2.672338452180247e-06,8.448551048661664e-05,17.917503816164945
1421,2016-07-04 00:53:00,0.00021499999999996522,1.1135755000000012,8.139781452285122e-06,8.028186470210732e-05,23.380551159574917
1426,2016-07-04 00:58:00,-0.0007049999999999558,1.1135658333333345,3.4557578027455817e-05,0.00017305251734030702,31.50667803325419
1431,2016-07-04 01:03:00,5.500000000002725e-05,1.113490333333334,-1.8638192211861926e-05,0.00033872587945369163,15.083235381823016
1436,2016-07-04 01:08:00,0.00016499999999997073,1.1134515000000011,-1.2822070581008493e-05,0.00025988523333249033,17.772716548263713
1441,2016-07-04 01:13:00,0.00025999999999992696,1.1134305000000009,5.386333610362662e-07,0.00024850897234905017,19.415405594800895
1446,2016-07-04 01:18:00,0.0,1.1134331666666677,-7.535434078647606e-06,0.00021107880546757115,12.889282536241414
1451,2016-07-04 01:23:00,2.0000000000020002e-05,1.113403500000001,-8.539612740705147e-06,0.0001820887052767276,17.543953761205422
1456,2016-07-04 01:28:00,-4.0000000000040004e-05,1.1133158333333344,-3.6082203412625802e-06,0.00014563321604162545,24.66201725534769
1461,2016-07-04 01:33:00,9.499999999995624e-05,1.113225500000001,-2.755851273191217e-06,0.00013256938548960733,18.704115222960837
1466,2016-07-04 01:38:00,-7.000000000001451e-05,1.1131733333333342,-5.015893359287024e-06,0.00013542590163137516,18.41051473303002
1471,2016-07-04 01:43:00,-8.500000000000174e-05,1.1131301666666673,-2.167335048340154e-06,0.00013205091962311568,21.836715992258462
1476,2016-07-04 01:48:00,-4.9999999999994487e-05,1.113095333333334,-4.24409994555492e-06,0.00011106422674620312,14.904383181527097
1481,2016-07-04 01:53:00,8.000000000008001e-05,1.1130485000000003,-3.798652075836083e-07,0.00010455463229143194,16.498993637426633
1486,2016-07-04 01:58:00,-0.00029500000000015625,1.1130010000000004,2.0745705711076408e-05,0.00011719623903771826,24.957625694685795
1491,2016-07-04 02:03:00,-5.500000000002725e-05,1.1129656666666672,6.938259173300816e-06,0.00022493577292973023,25.65592905568183
1496,2016-07-04 02:08:00,6.500000000009276e-05,1.1128448333333336,-8.059577139751624e-06,0.00019985570811860371,12.256487104765975
1501,2016-07-04 02:13:00,0.00013999999999991797,1.112726,3.3908532799375986e-06,0.00016229584774783766,15.471232046775077
1506,2016-07-04 02:18:00,-0.00020500000000001076,1.1125951666666667,2.882395129059358e-06,0.0001383094454685132,18.464835158683567
1511,2016-07-04 02:23:00,-4.0000000000040004e-05,1.1124345000000002,2.393190286267919e-06,0.00013822418761892232,24.354260997425577
1516,2016-07-04 02:28:00,-4.0000000000040004e-05,1.1122535000000005,-6.026724982378695e-06,0.00014444876749524567,14.868457880427117
1521,2016-07-04 02:33:00,0.00018499999999999078,1.1120468333333338,1.4707318845384116e-05,0.00015550542197980506,15.517752219044459
1526,2016-07-04 02:38:00,-0.0001449999999999507,1.1118161666666673,-6.203822107362094e-07,0.0001417565168033983,21.00232514437481
1531,2016-07-04 02:43:00,0.00011999999999989795,1.1115600000000008,1.0950849273704229e-05,0.00013421402951850416,17.55575752022783
1536,2016-07-04 02:48:00,7.500000000004725e-05,1.1113226666666671,-1.6734159882776743e-06,0.0001548296362529627,12.642915088019649
1541,2016-07-04 02:53:00,9.9999999999989e-05,1.111113000000001,-6.419634739796443e-07,0.00013330810601620564,27.277335919386644
1546,2016-07-04 02:58:00,5.4999999999916234e-05,1.1109221666666675,-4.866103175959581e-06,0.00011555762505072746,15.931864401201272
1551,2016-07-04 03:03:00,0.00015500000000001624,1.1108088333333341,-4.819498801255897e-07,0.000159228174383362,26.103042215541603
1556,2016-07-04 03:08:00,2.0000000000020002e-05,1.1107890000000007,-6.462416389238525e-06,0.00013668469605148078,13.651634104741152
1561,2016-07-04 03:13:00,2.9999999999974488e-05,1.1107541666666674,-1.2350275339985297e-06,0.00012732444548682926,28.81525381786099
1566,2016-07-04 03:18:00,-3.5000000000007254e-05,1.110716833333334,2.347938043465464e-07,0.00011222046541421721,15.505001127649036
1571,2016-07-04 03:23:00,0.00012999999999996348,1.1107446666666674,-1.9761532507807004e-06,0.00012262523339891398,12.871573516160327
1576,2016-07-04 03:28:00,-5.500000000002725e-05,1.1108365000000002,-4.822567444892848e-06,0.00011503533264663421,11.657250452307007
1581,2016-07-04 03:33:00,-6.499999999998174e-05,1.110951,1.6842858594349588e-06,9.633260237010391e-05,27.60569352042649
1586,2016-07-04 03:38:00,0.00020500000000001076,1.111071666666667,9.666735381028565e-06,0.00011331308987972568,17.077574302726674
1591,2016-07-04 03:43:00,0.0,1.1112771666666663,3.472685254526017e-05,0.00019632503337714769,16.999726228058137
1596,2016-07-04 03:48:00,1.0000000000065512e-05,1.1114993333333336,-6.6483017367992636e-06,0.00017503375028823782,13.98328800076359
1601,2016-07-04 03:53:00,-0.00011999999999989795,1.1117048333333337,-3.443713816235125e-06,0.00015485485028144636,23.15122398357215
1606,2016-07-04 03:58:00,3.5000000000007254e-05,1.1118886666666667,-4.696928360101477e-06,0.00013990791683689808,26.210274283329998
1611,2016-07-04 04:03:00,2.5000000000052758e-05,1.1120711666666667,-4.774365879972362e-06,0.00013260111006274837,12.43975673004954
1616,2016-07-04 04:08:00,1.5000000000098266e-05,1.1122161666666663,-4.600112680115106e-06,0.00010554902625586375,23.844701767127297
1621,2016-07-04 04:13:00,-4.9999999999994487e-05,1.1123639999999997,-9.96660302966542e-07,8.963542886430071e-05,41.55039063209987
1626,2016-07-04 04:18:00,-1.4999999999987244e-05,1.1125031666666665,7.218175286383693e-06,0.00010791444297748305,23.90210922611816
1631,2016-07-04 04:23:00,7.000000000001451e-05,1.1126241666666667,-3.1565585954888695e-06,8.890495044194062e-05,21.79006789583075
1636,2016-07-04 04:28:00,-0.0001100000000000545,1.1127295000000006,1.0857336719688573e-05,9.978196867666512e-05,31.160673888158584
1641,2016-07-04 04:33:00,2.5000000000052758e-05,1.1128378333333335,-3.935138858545332e-06,0.00010041101670171744,9.032445355339243
1646,2016-07-04 04:38:00,1.9999999999908983e-05,1.1129446666666671,-1.0884610072101357e-06,8.595657336089933e-05,15.531384760057122
1651,2016-07-04 04:43:00,4.9999999999994487e-05,1.112987833333334,-2.6435295053924354e-06,8.953542148486401e-05,15.380375294114163
1656,2016-07-04 04:48:00,-0.00021499999999996522,1.1130093333333335,3.7896971062078833e-06,8.75661050214504e-05,23.393223711968435
1661,2016-07-04 04:53:00,-4.999999999921734e-06,1.1129656666666667,-3.9167858598792405e-06,0.00012733373740417096,18.661924195306714
1666,2016-07-04 04:58:00,-8.499999999989072e-05,1.1129236666666669,7.146945377737902e-07,0.00016477964344530294,12.612017067590951
1671,2016-07-04 05:03:00,-4.499999999996174e-05,1.112868166666667,-4.1972658923672735e-06,0.00013299385966098447,10.121709477360046
1676,2016-07-04 05:08:00,-2.9999999999974488e-05,1.1128086666666674,4.553214203659444e-06,0.00012961503149339876,19.06701176460233
1681,2016-07-04 05:13:00,-5.000000000032756e-06,1.1127633333333342,6.06814757167116e-07,0.00014013865681890557,14.521851680550371
1686,2016-07-04 05:18:00,2.499999999994173e-05,1.1127290000000012,-2.8475962660977775e-06,0.00011606241070763746,19.937269686252726
1691,2016-07-04 05:23:00,5.000000000032756e-06,1.1127221666666678,-8.34781730920582e-07,0.0001207646435422666,21.72014028430195
1696,2016-07-04 05:28:00,2.499999999994173e-05,1.1127000000000011,-4.0814791458690624e-06,0.00010299414580682215,14.22208787105986
1701,2016-07-04 05:33:00,4.499999999996174e-05,1.112691166666668,4.251092351802438e-06,0.00010633635744054462,17.258493578384073
1706,2016-07-04 05:38:00,0.0001100000000000545,1.1127191666666678,1.0306632013681323e-05,0.00013371559932913302,25.40913822697429
1711,2016-07-04 05:43:00,-1.0000000000065512e-05,1.112783333333334,1.382479411250513e-06,0.00011344727822667876,17.25178420682801
1716,2016-07-04 05:48:00,-5.500000000002725e-05,1.112835666666668,4.771008013380357e-06,0.00012235385764915066,15.305269906126052
1721,2016-07-04 05:53:00,4.999999999921734e-06,1.1129368333333345,-4.550225916261036e-06,0.0001138893378274088,13.336896081969783
1726,2016-07-04 05:58:00,-3.0000000000085517e-05,1.113045000000001,-2.0014244657401274e-06,0.00011205709163912576,31.09393468743194
1731,2016-07-04 06:03:00,6.499999999998174e-05,1.1131380000000008,-2.228346216079561e-06,0.00012997942733880444,16.6832716770253
1736,2016-07-04 06:08:00,8.500000000000174e-05,1.1132391666666674,5.098070328403404e-07,0.00012030766296836814,15.212404362191288
1741,2016-07-04 06:13:00,0.0001449999999999507,1.1133308333333345,3.6904638066105285e-06,0.0001053941133965738,20.303637424750995
