,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26300,2016-07-27 08:40:00,-2.9999999999974488e-05,1.1002045,1.2000665402583788e-06,0.00011665739328467671,4.693472188980994
26305,2016-07-27 08:45:00,0.0,1.1002554999999998,4.889327715751461e-06,0.00011408581126835862,8.022527796341938
26310,2016-07-27 08:50:00,-0.0001300000000000745,1.1002505,-1.5336981736464872e-06,0.00014407686451781599,4.032085375106844
26315,2016-07-27 08:55:00,-6.000000000006001e-05,1.100224833333333,3.8114760207699973e-08,0.00015379674507442933,3.77993099151626
26320,2016-07-27 09:00:00,0.000160000000000049,1.1001311666666669,1.2686494159327438e-05,0.00017503875703493306,4.000694592043207
26325,2016-07-27 09:05:00,-2.5000000000052758e-05,1.1000348333333336,-7.956011195400621e-06,0.0001657439777129306,3.792863156570286
26330,2016-07-27 09:10:00,-7.500000000004725e-05,1.099945833333334,-5.340599665553094e-06,0.0001406877927332611,3.6979899567968433
26335,2016-07-27 09:15:00,0.0001300000000000745,1.0998533333333342,-9.478001421648828e-07,0.00011719946157653147,4.0
26340,2016-07-27 09:20:00,-1.4999999999987244e-05,1.0997556666666672,-8.154127906982237e-06,0.000153220737927602,3.8293736244108687
26345,2016-07-27 09:25:00,-2.9999999999974488e-05,1.099666333333334,-2.375045743120802e-06,0.0001595538543915472,7.224805507130503
26350,2016-07-27 09:30:00,-3.5000000000007254e-05,1.099587333333334,-5.205176909315839e-06,0.00013941920258240094,6.708113468691276
26355,2016-07-27 09:35:00,3.4999999999896225e-05,1.0994820000000003,-5.992087905690363e-06,0.00012596655064812598,3.702361929977997
26360,2016-07-27 09:40:00,-4.9999999999994487e-05,1.0993505000000003,4.177812489056437e-05,0.00010931359813290154,16.20478317996907
26365,2016-07-27 09:45:00,2.499999999994173e-05,1.0992346666666677,-8.046506155909853e-06,0.00020207952743655719,3.213877770612708
26370,2016-07-27 09:50:00,-3.999999999992898e-05,1.0991613333333343,-8.573479921672241e-06,0.00015955105990828037,4.040647465492705
26375,2016-07-27 09:55:00,-4.999999999921734e-06,1.0991025000000012,-5.891845595897856e-06,0.00013774304568819047,3.7194576621356794
26380,2016-07-27 10:00:00,-5.000000000032756e-06,1.0990806666666677,-5.263090383517931e-06,0.0001133297606260136,12.833166672354508
26385,2016-07-27 10:05:00,9.999999999954491e-06,1.0990640000000012,-4.837260582787214e-06,0.00010836162578285827,4.100183936688853
26390,2016-07-27 10:10:00,7.000000000001451e-05,1.0990623333333338,-2.3790532853387933e-06,9.092278761282535e-05,4.664029289391579
26395,2016-07-27 10:15:00,9.999999999954491e-06,1.0990655000000007,-4.728384500387833e-06,0.00012447621011538426,4.0
26400,2016-07-27 10:20:00,-1.4999999999987244e-05,1.0990348333333342,-2.640153639019016e-06,0.00010404462647130999,3.834389246507662
26405,2016-07-27 10:25:00,0.00012500000000004174,1.0989931666666677,1.0539752625751098e-06,9.106922098446256e-05,4.6418698631723405
26410,2016-07-27 10:30:00,7.500000000004725e-05,1.098969333333334,-2.207318929234457e-06,8.988957803478961e-05,3.5184325241920797
26415,2016-07-27 10:35:00,0.0,1.0989761666666678,5.468451900129136e-06,9.521148394057622e-05,5.495815125061001
26420,2016-07-27 10:40:00,4.9999999999994487e-05,1.0990005000000012,-2.165765503704469e-06,8.825704758731826e-05,3.7021266814201397
26425,2016-07-27 10:45:00,-2.0000000000020002e-05,1.0990220000000008,-1.77109098758149e-06,8.532250351017035e-05,5.722544408665114
26430,2016-07-27 10:50:00,5.500000000002725e-05,1.0990248333333341,-1.16917205279458e-06,8.209112106274706e-05,4.0
26435,2016-07-27 10:55:00,3.5000000000007254e-05,1.099030833333334,-9.593297464368704e-07,7.809904793129774e-05,5.301512418671646
26440,2016-07-27 11:00:00,-6.499999999998174e-05,1.0990558333333342,-3.532855538355227e-06,9.479009935741705e-05,4.210171651810865
26445,2016-07-27 11:05:00,1.0000000000065512e-05,1.0990726666666673,-2.796476687327833e-06,9.14286588216904e-05,4.0
26450,2016-07-27 11:10:00,-7.999999999996898e-05,1.0990983333333342,-3.1580419069540004e-06,0.00010716935788861641,3.662054656553499
26455,2016-07-27 11:15:00,-0.00013499999999999623,1.0991180000000007,-1.439100338862325e-06,0.00010576715757135044,4.245517280192563
26460,2016-07-27 11:20:00,6.499999999998174e-05,1.0991318333333342,-2.8952901892879488e-06,0.00010449037036511822,4.0
26465,2016-07-27 11:25:00,0.0001449999999999507,1.0991615000000006,6.770502760249885e-07,8.926133026579714e-05,3.5980751068736554
26470,2016-07-27 11:30:00,0.0,1.099188000000001,-6.793366480395416e-07,9.272803381458836e-05,3.3240758481539365
26475,2016-07-27 11:35:00,-7.500000000004725e-05,1.0991951666666673,9.751129553598042e-07,9.647053092162962e-05,21.92364658376765
26480,2016-07-27 11:40:00,9.9999999999989e-05,1.0991820000000003,7.278789356092955e-06,9.197315664953386e-05,11.740797200230784
26485,2016-07-27 11:45:00,7.500000000004725e-05,1.0991836666666672,1.1243597394872408e-05,9.32262648202976e-05,10.312580217846653
26490,2016-07-27 11:50:00,0.00010499999999991072,1.0992325000000005,-2.9507428365550687e-06,0.00012815036094046542,3.7772723596723594
26495,2016-07-27 11:55:00,5.500000000002725e-05,1.0993035000000002,-3.7519709687866407e-06,0.00012645148834077396,6.809506759182558
26500,2016-07-27 12:00:00,-0.0015549999999998618,1.0993270000000004,0.00025134608423305077,0.00013033580160686238,33.55560100851416
26505,2016-07-27 12:05:00,0.0006999999999999228,1.099200166666667,-8.365331353605069e-06,0.0006976102735198536,4.1990960051872035
26510,2016-07-27 12:10:00,-0.00026999999999999247,1.0990996666666673,-3.336956381445622e-05,0.0005876213589733394,4.828733571306512
26515,2016-07-27 12:15:00,0.0004100000000000215,1.0989565,-2.122904716642452e-05,0.0004459614444470296,10.648312341550522
26520,2016-07-27 12:20:00,0.000500000000000056,1.0989448333333338,-1.187467181494882e-05,0.000385263952431041,4.606052620278414
26525,2016-07-27 12:25:00,0.00029500000000004517,1.0990565,-1.488741396808195e-05,0.00038610820999401385,3.1214839485709396
26530,2016-07-27 12:30:00,-5.0000000000105516e-05,1.0991343333333332,2.475761800987413e-05,0.00037430460274826704,3.7847984233595793
26535,2016-07-27 12:35:00,0.0004549999999999832,1.0991921666666669,-1.7889922795029972e-05,0.00035012585229595735,4.36312933007672
26540,2016-07-27 12:40:00,0.00014999999999998348,1.0993245000000005,-8.37372056781136e-06,0.00031385183990091946,4.812897539161576
26545,2016-07-27 12:45:00,0.00017999999999995797,1.099432833333334,-1.85662669110022e-05,0.00031232871702014455,3.4917129227115997
26550,2016-07-27 12:50:00,-0.00020500000000001076,1.099545166666667,-4.964281740052636e-06,0.0002496751019670023,5.439764088827633
26555,2016-07-27 12:55:00,0.0005850000000000577,1.0996383333333335,-2.7056161649846853e-06,0.000259800484748832,5.209330799339681
26560,2016-07-27 13:00:00,0.00026500000000007073,1.0998636666666666,-7.099295993833522e-06,0.0002837301352548072,4.715015987428281
26565,2016-07-27 13:05:00,-0.000200000000000089,1.100364833333333,4.602417462312036e-05,0.0004181060140092302,3.625933147393215
26570,2016-07-27 13:10:00,0.0001899999999999125,1.1008829999999994,-2.6022494675622e-05,0.00042958993214301064,4.120653919384904
26575,2016-07-27 13:15:00,0.00020500000000001076,1.1015044999999994,1.4801832018219535e-05,0.00034882786992452967,3.9866793995644176
26580,2016-07-27 13:20:00,-7.500000000004725e-05,1.1020504999999992,1.9132055161027187e-05,0.0004687482301202339,4.012345827993154
26585,2016-07-27 13:25:00,-4.0000000000040004e-05,1.1024138333333326,-2.4358355829666445e-05,0.000393154070267906,4.222683239286609
26590,2016-07-27 13:30:00,6.499999999998174e-05,1.1027669999999992,-1.2642351504512175e-05,0.00029734205245036217,6.982909997567334
26595,2016-07-27 13:35:00,5.9999999999948976e-05,1.103174166666666,-1.423747663839426e-05,0.00024113602108618144,3.9407259571309923
26600,2016-07-27 13:40:00,0.0002300000000000635,1.1035261666666658,-2.401854736911301e-06,0.00019479954572574788,4.772577055188519
26605,2016-07-27 13:45:00,-0.00015500000000001624,1.1039243333333322,-8.410477638007551e-07,0.00018669573373714964,9.190522019823499
26610,2016-07-27 13:50:00,0.0,1.1042726666666656,-4.3363277831939595e-06,0.00016297254811859123,4.497248912638601
26615,2016-07-27 13:55:00,-9.499999999995624e-05,1.1046004999999992,-2.5047399813765913e-06,0.0001308304479955217,4.0
26620,2016-07-27 14:00:00,-0.00011499999999986521,1.1048536666666655,-9.175802445134462e-06,0.00016481054128329964,3.998636370474046
26625,2016-07-27 14:05:00,5.000000000032756e-06,1.1049996666666655,-3.0459553137183044e-06,0.00014812091940550004,4.0
26630,2016-07-27 14:10:00,6.000000000006001e-05,1.105089666666666,-1.0282786033804149e-07,0.0001347245405061202,4.0
26635,2016-07-27 14:15:00,7.500000000004725e-05,1.105123166666666,-2.075035895763897e-06,0.00013166364621456785,4.419784099711059
26640,2016-07-27 14:20:00,0.000160000000000049,1.1051373333333323,3.796483968055575e-06,0.00011096531984831083,4.7279133834242515
26645,2016-07-27 14:25:00,2.0000000000020002e-05,1.1052144999999989,-4.184559303566493e-06,0.00010833695390610162,3.814572500057548
26650,2016-07-27 14:30:00,0.0,1.1053116666666658,-3.3059392400117577e-06,9.25783511099803e-05,4.22970809824189
26655,2016-07-27 14:35:00,-7.500000000004725e-05,1.1053994999999988,-1.178364337635549e-06,0.00010908443992671184,5.109618938011237
26660,2016-07-27 14:40:00,-3.5000000000007254e-05,1.1055028333333323,-2.3129878992459428e-06,9.501103196702343e-05,4.2418779642780535
26665,2016-07-27 14:45:00,-5.000000000032756e-06,1.1055558333333324,-2.6478003756666527e-06,9.363580682054449e-05,4.682336953749819
26670,2016-07-27 14:50:00,-2.499999999994173e-05,1.1056216666666652,-6.882364403160539e-07,8.347840396398324e-05,3.7484132398303207
26675,2016-07-27 14:55:00,4.9999999999994487e-05,1.105710333333332,2.774077285473659e-06,9.322828131993152e-05,4.046554788900959
26680,2016-07-27 15:00:00,0.00042000000000008697,1.105784999999999,4.3255588763613396e-05,0.0001165161918996699,4.779016402108228
26685,2016-07-27 15:05:00,-8.500000000000174e-05,1.1059151666666656,-1.1038686078251202e-05,0.00019852216949571198,3.531481853475435
26690,2016-07-27 15:10:00,-0.0002700000000001035,1.1060169999999987,-3.2322996650386725e-06,0.0001561376848515376,4.303646866031295
26695,2016-07-27 15:15:00,2.0000000000020002e-05,1.1060673333333324,-8.260594158797568e-06,0.00015391940000607313,3.713099615997996
26700,2016-07-27 15:20:00,3.5000000000007254e-05,1.1060928333333322,-7.543896830585265e-06,0.0001509591894871824,4.375486841182403
26705,2016-07-27 15:25:00,-2.9999999999974488e-05,1.1060916666666658,-7.3861530773490695e-06,0.00014289384019805084,5.007912613633103
26710,2016-07-27 15:30:00,5.000000000032756e-06,1.106071666666666,6.648127203253974e-07,0.00013050484157556665,5.493363257373956
26715,2016-07-27 15:35:00,-1.0000000000065512e-05,1.1060239999999997,6.864977329792285e-07,0.00010672662771090426,4.063494386048817
26720,2016-07-27 15:40:00,-2.5000000000052758e-05,1.1059609999999995,-4.025168361367893e-06,0.00010671010979234205,4.434484495323115
26725,2016-07-27 15:45:00,-1.4999999999876223e-05,1.1059041666666662,-2.605941118179209e-06,8.967562727299885e-05,3.356724802654571
26730,2016-07-27 15:50:00,1.4999999999987244e-05,1.105850833333333,-6.415176133666881e-07,8.462278713840059e-05,4.14895658066661
26735,2016-07-27 15:55:00,-2.9999999999974488e-05,1.1058028333333327,-1.7819896192625226e-06,7.951845321156624e-05,4.319636054735274
26740,2016-07-27 16:00:00,-2.5000000000052758e-05,1.1057493333333328,-6.948331987392143e-07,7.233489490085496e-05,3.867559564727065
26745,2016-07-27 16:05:00,2.5000000000052758e-05,1.1056169999999994,-7.971894710749845e-07,7.362124605031396e-05,4.0
26750,2016-07-27 16:10:00,5.500000000002725e-05,1.1055111666666662,-1.0526016209914042e-06,7.043429630152212e-05,9.452209125308505
26755,2016-07-27 16:15:00,-2.5000000000052758e-05,1.1054674999999994,5.556228651983671e-07,7.197544373197192e-05,4.313027774162976
26760,2016-07-27 16:20:00,0.0,1.1054268333333328,-1.023220446376072e-06,7.787677691337192e-05,3.7151032633677388
26765,2016-07-27 16:25:00,-2.5000000000052758e-05,1.1053846666666658,-7.015897816673843e-07,7.204849643887765e-05,6.871446841357165
26770,2016-07-27 16:30:00,5.000000000032756e-06,1.1053623333333322,-6.233424232725276e-07,6.82318695964333e-05,4.760973634680841
26775,2016-07-27 16:35:00,2.499999999994173e-05,1.1053608333333322,2.310614335784314e-06,7.151475868716998e-05,7.887668081422583
26780,2016-07-27 16:40:00,2.9999999999974488e-05,1.1053756666666656,2.065378312807589e-06,7.607946110035397e-05,6.011097623084166
26785,2016-07-27 16:45:00,1.5000000000098266e-05,1.1054064999999988,-7.072702361200058e-07,7.117527423478899e-05,4.467627567458694
26790,2016-07-27 16:50:00,3.999999999992898e-05,1.105440499999999,6.063809316017807e-07,7.021023549832392e-05,5.544157180271917
26795,2016-07-27 16:55:00,-1.4999999999987244e-05,1.105475833333332,-1.248308855219732e-06,7.010263016149514e-05,3.6503647173868305
26800,2016-07-27 17:00:00,0.0,1.1055104999999985,-1.2473963683974987e-06,7.223757370940208e-05,5.548521006253107
26805,2016-07-27 17:05:00,-4.9999999999994487e-05,1.1055874999999988,-8.267769324214543e-06,0.00016047367193561474,3.630477663809238
26810,2016-07-27 17:10:00,-0.00012500000000004174,1.1056598333333325,-3.1020894134299187e-06,0.00013239195641124243,10.014369624364063
26815,2016-07-27 17:15:00,-6.000000000006001e-05,1.1056911666666658,-2.846697435586008e-06,0.00011558348712695196,4.224484686999688
26820,2016-07-27 17:20:00,9.999999999954491e-06,1.1057208333333326,-3.868564697771519e-06,9.70901374332426e-05,4.0
26825,2016-07-27 17:25:00,6.000000000006001e-05,1.1057609999999989,-2.143646518340589e-06,8.788412792131636e-05,13.394854881991746
26830,2016-07-27 17:30:00,9.500000000006724e-05,1.105823666666666,9.02031280106299e-06,9.293492637517685e-05,3.8923070835505733
26835,2016-07-27 17:35:00,0.00014999999999998348,1.1059119999999991,1.4965346721125089e-05,9.86649984130904e-05,4.138937482432313
26840,2016-07-27 17:40:00,-0.00014500000000006177,1.1060119999999989,7.030888172999926e-06,0.00010377497546509135,4.008562514709576
26845,2016-07-27 17:45:00,4.500000000007276e-05,1.1061046666666658,-5.912536442767912e-06,0.00015217963389325162,4.092419235206888
26850,2016-07-27 17:50:00,4.0000000000040004e-05,1.1062189999999992,-6.2054084650312475e-06,0.00012910999107701811,3.531770148325172
26855,2016-07-27 17:55:00,7.000000000001451e-05,1.106337999999999,2.5839766880599016e-06,0.00011339783240584819,3.609262716427229
26860,2016-07-27 18:00:00,0.00014999999999998348,1.1064428333333325,2.713567519197299e-05,0.00015288661066589895,3.762824929051402
26865,2016-07-27 18:05:00,5.500000000002725e-05,1.1065136666666655,-9.98236168631222e-06,0.0001824643165400236,4.392296710875916
26870,2016-07-27 18:10:00,-0.00010500000000002174,1.1065918333333324,-7.067184222262898e-06,0.00014255126731690986,8.058896188780464
26875,2016-07-27 18:15:00,4.9999999999994487e-05,1.1066813333333323,-3.4564569658068983e-06,0.00013640652778641496,3.9040375695328655
26880,2016-07-27 18:20:00,5.500000000002725e-05,1.106781499999999,3.937772231477128e-07,0.00011239714934966338,4.0
26885,2016-07-27 18:25:00,-3.5000000000007254e-05,1.1068846666666656,-3.852869869172443e-06,9.764161678582616e-05,4.327008666803117
26890,2016-07-27 18:30:00,9.9999999999989e-05,1.1069591666666656,5.9050719090989615e-09,0.00010171725358438841,4.171652105083581
26895,2016-07-27 18:35:00,5.500000000002725e-05,1.1070268333333324,2.875311210627982e-06,0.00010157679317380683,4.948605015365394
26900,2016-07-27 18:40:00,-1.0000000000065512e-05,1.1070806666666655,5.517554506447386e-06,0.00011201618198405393,4.0
26905,2016-07-27 18:45:00,-9.999999999954491e-06,1.1071299999999988,-3.584239314336162e-06,9.431623642279411e-05,4.0
26910,2016-07-27 18:50:00,1.4999999999876223e-05,1.1071476666666653,-2.2761712102187487e-06,8.210768049859505e-05,3.5544247634130937
26915,2016-07-27 18:55:00,-0.00013999999999991797,1.1071331666666653,1.5467688654649764e-06,9.155211239372792e-05,4.840414985130857
26920,2016-07-27 19:00:00,-3.999999999992898e-05,1.1071144999999991,-4.125879594790943e-06,0.00010576338365957768,4.957722312968655
26925,2016-07-27 19:05:00,6.000000000006001e-05,1.1070809999999989,2.6780686108801647e-07,9.359868929750518e-05,5.192545656552924
26930,2016-07-27 19:10:00,-5.500000000002725e-05,1.1070281666666657,2.454647678537417e-07,9.106720966434815e-05,4.0
26935,2016-07-27 19:15:00,-1.4999999999876223e-05,1.1069908333333325,-2.4896676408397383e-06,8.62692383316529e-05,5.209372699879144
26940,2016-07-27 19:20:00,-3.999999999992898e-05,1.1069511666666658,-8.877574512307049e-07,7.658481291120997e-05,17.48960461731651
26945,2016-07-27 19:25:00,3.5000000000007254e-05,1.106906666666666,-1.0716133272394636e-06,7.847357719601511e-05,8.405663924274752
26950,2016-07-27 19:30:00,7.499999999993623e-05,1.1068719999999996,3.625452283759909e-06,8.751379155343926e-05,5.5005454277050285
26955,2016-07-27 19:35:00,4.500000000007276e-05,1.1068044999999995,-2.24423890401332e-06,8.881566815861732e-05,4.345570963263882
26960,2016-07-27 19:40:00,4.9999999999994487e-05,1.1067171666666666,1.8432467472927124e-07,9.791347646218216e-05,4.5936702467276405
26965,2016-07-27 19:45:00,6.000000000006001e-05,1.1066216666666664,-1.0948639482260025e-07,9.12325948697394e-05,4.108219879542899
26970,2016-07-27 19:50:00,-5.000000000032756e-06,1.1065203333333329,-1.5489434742072406e-06,0.00011045266710895048,3.962480424797914
26975,2016-07-27 19:55:00,-2.5000000000052758e-05,1.1064448333333334,-2.2982168232245264e-06,9.181938969532344e-05,3.466871461829437
26980,2016-07-27 20:00:00,5.500000000002725e-05,1.1063921666666665,2.3972169609972748e-06,8.230312979581066e-05,4.0
26985,2016-07-27 20:05:00,9.999999999954491e-06,1.1063641666666664,1.225585601320293e-06,8.251483393824646e-05,4.390420916710393
26990,2016-07-27 20:10:00,5.000000000032756e-06,1.1063439999999995,-7.349312383434266e-07,8.623454766228342e-05,5.793810948629404
26995,2016-07-27 20:15:00,0.0001449999999999507,1.106319333333333,1.1786213599106147e-06,7.699437043433355e-05,4.132702157799673
27000,2016-07-27 20:20:00,1.0000000000065512e-05,1.1063198333333326,6.639048004682492e-08,9.124411880555096e-05,4.0
