,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1074,2016-07-03 19:06:00,8.500000000011275e-05,1.1129208333333338,-2.245185914555882e-06,8.543045040806733e-05,82.36127450242643
1079,2016-07-03 19:11:00,2.9999999999974488e-05,1.112937666666667,-1.9208604581723263e-06,8.237085429188307e-05,93.0297446079971
1084,2016-07-03 19:16:00,5.000000000032756e-06,1.1129560000000005,-1.638046639184004e-06,7.667907937192317e-05,109.52585325128852
1089,2016-07-03 19:21:00,9.499999999995624e-05,1.112956666666667,3.899942790853434e-06,7.45866419039108e-05,234.03809196838688
1094,2016-07-03 19:26:00,-6.500000000009276e-05,1.1129653333333336,3.362693275375719e-07,7.722273798220295e-05,113.02109254626488
1099,2016-07-03 19:31:00,6.999999999990347e-05,1.1129768333333334,1.3455042451659686e-06,7.501889733296122e-05,108.53378109117065
1104,2016-07-03 19:36:00,3.5000000000007254e-05,1.112996833333333,-4.466241747692929e-07,7.781370479057467e-05,100.61212260027585
1109,2016-07-03 19:41:00,-2.499999999994173e-05,1.1130290000000005,-9.801049817020908e-08,7.490876903425607e-05,80.79780312049621
1114,2016-07-03 19:46:00,0.0,1.1130643333333334,-1.2306644478583606e-07,7.294007442732276e-05,93.43134248717594
1119,2016-07-03 19:51:00,0.0001100000000000545,1.1131163333333336,-1.4790889952367615e-06,7.194398667949375e-05,110.049793948389
1124,2016-07-03 19:56:00,-0.00024999999999997247,1.1131885000000004,3.257236815046249e-05,8.965421193755806e-05,169.87525910656623
1129,2016-07-03 20:01:00,8.000000000008001e-05,1.1132391666666668,-3.503231865811365e-06,0.00013835550838645652,104.02205929730326
1134,2016-07-03 20:06:00,-5.4999999999916234e-05,1.1133193333333335,-2.557262330950016e-06,0.0001189695985492671,106.34409357931507
1139,2016-07-03 20:11:00,1.5000000000098266e-05,1.1133848333333336,-3.731373471127649e-06,0.00010269678198632321,96.26378987975147
1144,2016-07-03 20:16:00,0.00012999999999996348,1.1134630000000003,-1.268470467076377e-06,9.951811634042397e-05,125.14459968780059
1149,2016-07-03 20:21:00,-6.499999999987072e-05,1.1135595000000005,5.040571209391709e-07,0.00013047845405014485,95.5814202306279
1154,2016-07-03 20:26:00,5.000000000032756e-06,1.1136396666666672,-3.6720638849984687e-06,0.000113083738492795,1443.110808979597
1159,2016-07-03 20:31:00,-7.500000000004725e-05,1.1137170000000007,4.5500621800017644e-07,0.00010416849566778741,124.21028670058105
1164,2016-07-03 20:36:00,0.0001100000000000545,1.1137776666666672,2.4740003662251e-06,0.0001076709733177774,106.20311469912367
1169,2016-07-03 20:41:00,-5.500000000002725e-05,1.113847833333334,-3.343046313524113e-08,0.00010144727596510924,78.53129604641595
1174,2016-07-03 20:46:00,-4.999999999921734e-06,1.1138915000000007,-1.6890875841099986e-07,9.496632798912384e-05,114.19310293019159
1179,2016-07-03 20:51:00,-5.500000000002725e-05,1.1139270000000008,-1.3948266670621494e-06,8.751417658061911e-05,148.8739378597015
1184,2016-07-03 20:56:00,2.0000000000020002e-05,1.1139398333333341,-2.0738125490625043e-06,8.171242056429539e-05,186.24062379192205
1189,2016-07-03 21:01:00,0.0,1.1139613333333338,-6.816412155584561e-07,7.460333540049639e-05,73.24744947578687
1194,2016-07-03 21:06:00,5.000000000032756e-06,1.1139530000000002,-9.224184179035988e-07,6.769310299990483e-05,98.40417933269275
1199,2016-07-03 21:11:00,-2.0000000000020002e-05,1.1139495,-1.5022514092182597e-06,7.218226483024757e-05,168.48511588953812
1204,2016-07-03 21:16:00,-5.000000000032756e-06,1.1139236666666668,-1.0387662318709677e-06,7.673374892071114e-05,160.97200062026548
1209,2016-07-03 21:21:00,-3.0000000000085517e-05,1.1138766666666666,-1.054712170027405e-06,7.450790800193641e-05,112.38316834036054
1214,2016-07-03 21:26:00,2.0000000000020002e-05,1.1138381666666664,1.3476511985015477e-06,7.319477032646538e-05,101.90785509755518
1219,2016-07-03 21:31:00,3.5000000000007254e-05,1.1138128333333328,-1.2772941724359643e-06,7.042544141196319e-05,81.27052461845224
1224,2016-07-03 21:36:00,4.499999999996174e-05,1.1137984999999992,-1.2016761639453683e-06,6.970467412012589e-05,76.28402315753704
1229,2016-07-03 21:41:00,2.5000000000052758e-05,1.1137784999999991,-1.048034285250265e-06,7.06959261815644e-05,118.20678701206305
1234,2016-07-03 21:46:00,-1.9999999999908983e-05,1.113775999999999,-6.866023137065938e-07,7.14046696212364e-05,122.49318459614487
1239,2016-07-03 21:51:00,5.000000000032756e-06,1.113766333333332,-8.326514284697215e-07,6.733901908964375e-05,74.7136625853171
1244,2016-07-03 21:56:00,-5.000000000032756e-06,1.1137619999999988,-2.840670700727955e-07,6.368700281441927e-05,147.52466231323302
1249,2016-07-03 22:01:00,-2.5000000000052758e-05,1.1137611666666656,2.4583706817541675e-07,6.350174365919987e-05,79.7391841535426
1254,2016-07-03 22:06:00,1.4999999999987244e-05,1.1137606666666655,-1.932659227676348e-07,6.278680728906729e-05,87.73687063424032
1259,2016-07-03 22:11:00,4.999999999921734e-06,1.1137513333333324,-2.5764780136262915e-07,6.134909392512176e-05,122.45796423846814
1264,2016-07-03 22:16:00,4.0000000000040004e-05,1.113752999999999,3.670110917049156e-06,7.690148193581333e-05,148.5605924032632
1269,2016-07-03 22:21:00,9.999999999954491e-06,1.1137569999999994,-2.783033921985369e-07,7.525076832368945e-05,57.9314380380872
1274,2016-07-03 22:26:00,-1.0000000000065512e-05,1.1137621666666664,-1.1808744900770914e-06,6.927021938320761e-05,61.02001528209323
1279,2016-07-03 22:31:00,2.499999999994173e-05,1.1137646666666663,1.5838300147410825e-06,7.475490517888872e-05,89.5354744825134
1284,2016-07-03 22:36:00,5.000000000032756e-06,1.1137636666666664,-1.778934039624124e-06,7.483554026581205e-05,133.67091895822276
1289,2016-07-03 22:41:00,1.4999999999987244e-05,1.113746333333333,1.1853907522776754e-05,9.63049623597597e-05,217.44916396062047
1294,2016-07-03 22:46:00,-2.9999999999974488e-05,1.113724,-2.43705181008269e-06,8.105740751700456e-05,55.942170663378974
1299,2016-07-03 22:51:00,5.000000000032756e-06,1.1137073333333332,-1.4511832313220119e-06,7.374515484317949e-05,97.686135215065
1304,2016-07-03 22:56:00,-2.0000000000020002e-05,1.1136945000000005,-7.366887674936362e-07,6.773510929559126e-05,104.56756494515444
1309,2016-07-03 23:01:00,-7.000000000001451e-05,1.113677166666667,-2.7064136024819733e-07,6.49225798999308e-05,101.00762787207165
1314,2016-07-03 23:06:00,4.0000000000040004e-05,1.1136490000000008,-9.168921677967012e-07,6.917666806397776e-05,194.11990151895395
1319,2016-07-03 23:11:00,0.0001349999999998852,1.1136318333333342,6.9596775268358975e-06,7.259796775473488e-05,122.15706719577285
1324,2016-07-03 23:16:00,3.0000000000085517e-05,1.1136295000000007,-3.1349405107726567e-07,8.224129147985202e-05,111.10521889637774
1329,2016-07-03 23:21:00,3.999999999992898e-05,1.1136406666666674,4.22316625411636e-06,0.00010028427709757571,207.90044349974528
1334,2016-07-03 23:26:00,6.499999999987072e-05,1.1136521666666674,-2.6144260627001615e-06,9.232947672875463e-05,114.60698334704932
1339,2016-07-03 23:31:00,3.0000000000085517e-05,1.1136840000000008,3.3487670263833354e-06,8.554905596992126e-05,90.8278588388177
1344,2016-07-03 23:36:00,1.4999999999876223e-05,1.1137146666666675,-2.893830207626638e-06,9.073695170010623e-05,91.41159533967515
1349,2016-07-03 23:41:00,2.499999999994173e-05,1.1137618333333343,1.9724619401357887e-07,7.993933964675515e-05,104.88304107728092
1354,2016-07-03 23:46:00,4.499999999996174e-05,1.1138113333333344,4.804666370626705e-06,9.334233758965792e-05,106.21527452537616
1359,2016-07-03 23:51:00,-5.500000000002725e-05,1.113865166666668,-3.115951088756552e-07,9.06539754159784e-05,181.15905881955038
1364,2016-07-03 23:56:00,-0.00017000000000000348,1.1138996666666678,1.0078925640179891e-05,0.00011867337342903491,160.67247433046964
1369,2016-07-04 00:01:00,-0.00011500000000008723,1.1139023333333349,-4.73763779299226e-06,0.00011840311783875293,105.27683426980275
1374,2016-07-04 00:06:00,-6.499999999998174e-05,1.1139058333333345,-2.1102764090068603e-06,0.000122568721606701,84.56684507207072
1379,2016-07-04 00:11:00,4.0000000000040004e-05,1.1138868333333345,-1.2278888945527249e-06,0.00011823047247520935,142.95404697658142
1384,2016-07-04 00:16:00,-2.9999999999974488e-05,1.113849500000001,8.364880204614616e-07,0.00010092510894575768,93.44384280633909
1389,2016-07-04 00:21:00,4.0000000000040004e-05,1.1137923333333342,-3.202431561782012e-06,9.83698134530927e-05,65.38962299872429
1394,2016-07-04 00:26:00,3.4999999999896225e-05,1.113774333333334,3.2174513221142503e-06,0.00013198320195967637,198.2996572720474
1399,2016-07-04 00:31:00,-3.5000000000007254e-05,1.1137610000000011,-2.906310340110397e-06,0.00011393243036663071,153.00594411142106
1404,2016-07-04 00:36:00,-2.5000000000052758e-05,1.1137436666666676,-2.7591198437283366e-06,9.683111372941018e-05,89.77475275484925
1409,2016-07-04 00:41:00,-8.000000000008001e-05,1.1137061666666677,-2.581660642285684e-06,9.493502886756616e-05,95.59000977217573
1414,2016-07-04 00:46:00,1.0000000000065512e-05,1.1136526666666675,-3.2032524674169367e-06,9.037036013861384e-05,76.57577469094858
1419,2016-07-04 00:51:00,-2.5000000000052758e-05,1.113595666666668,1.1020105016895486e-06,7.997813165205129e-05,87.76758893995901
1424,2016-07-04 00:56:00,-0.0003499999999999614,1.113580666666668,9.34809107485704e-06,0.000109831158776055,181.4992602109128
1429,2016-07-04 01:01:00,2.499999999994173e-05,1.113509000000001,9.23248160095242e-06,0.000382410019281615,163.96144644814555
1434,2016-07-04 01:06:00,9.499999999995624e-05,1.1134610000000011,-1.65679425591864e-05,0.0002883818173604781,87.01084909123904
1439,2016-07-04 01:11:00,-0.00017499999999992522,1.113447333333334,-4.012369622217234e-06,0.0002655618713146364,112.1986605393471
1444,2016-07-04 01:16:00,0.0,1.1134306666666676,-1.1751381363826848e-05,0.00022951837480998847,112.75127348091866
1449,2016-07-04 01:21:00,-3.5000000000007254e-05,1.1134226666666678,-4.6089895217826346e-06,0.00020096674351669552,104.42556880217364
1454,2016-07-04 01:26:00,-4.0000000000040004e-05,1.1133548333333343,-6.157956281563161e-06,0.00016123381903681238,102.29512732940978
1459,2016-07-04 01:31:00,0.00011500000000008723,1.1132575000000011,-4.5394954913318355e-06,0.00013696910013815457,103.58081878306515
1464,2016-07-04 01:36:00,0.0001100000000000545,1.1131883333333343,2.7119980424496508e-06,0.0001388381291940291,95.94629095448418
1469,2016-07-04 01:41:00,-1.4999999999987244e-05,1.1131440000000008,-3.3365715260683566e-06,0.00014277045118418066,77.0471541369166
1474,2016-07-04 01:46:00,0.0,1.113109666666667,-5.483651420274745e-06,0.00012139752941235048,77.25518681200904
1479,2016-07-04 01:51:00,4.999999999921734e-06,1.1130683333333338,-2.9895659139557806e-06,0.00010812594507536036,92.991710187863
1484,2016-07-04 01:56:00,-0.00014999999999998348,1.1130121666666668,-1.3925794355802286e-06,0.00010182802927773992,178.40868967634782
1489,2016-07-04 02:01:00,-0.0004300000000000415,1.1129985000000004,2.1517346278106077e-05,0.00016726999404896491,184.23629492805605
1494,2016-07-04 02:06:00,-5.500000000002725e-05,1.1128975000000003,-2.782364894798976e-06,0.00019858346527822576,80.93693041953092
1499,2016-07-04 02:11:00,-7.999999999985796e-05,1.1127685000000005,-9.760190538593897e-06,0.0001730858854789646,80.52601057147184
1504,2016-07-04 02:16:00,-3.5000000000007254e-05,1.1126516666666668,-8.141254878337256e-06,0.00015292246776686785,133.16795181455052
1509,2016-07-04 02:21:00,-7.999999999996898e-05,1.1125010000000004,-2.302721950613989e-06,0.00014950120955749285,143.45337207534547
1514,2016-07-04 02:26:00,5.9999999999948976e-05,1.1123226666666672,6.736556825705604e-07,0.0001587235846771991,77.34561255848426
1519,2016-07-04 02:31:00,-0.00020500000000012172,1.1121383333333337,-1.4275569064483367e-06,0.00014015560618977155,103.545652482029
1524,2016-07-04 02:36:00,5.9999999999948976e-05,1.111911166666667,-7.733047446983627e-06,0.00015219352329630148,82.10708849633721
1529,2016-07-04 02:41:00,-0.00011999999999989795,1.1116636666666675,-2.5691337469369962e-06,0.00013876333558188877,129.27987588998036
1534,2016-07-04 02:46:00,5.000000000032756e-06,1.1114148333333342,2.546933884639975e-07,0.000147085455879299,105.39868328377418
1539,2016-07-04 02:51:00,3.500000000011827e-05,1.1111945000000008,-5.4003278103328285e-06,0.00013605500414329614,68.09306076112966
1544,2016-07-04 02:56:00,-3.4999999999896225e-05,1.1109911666666676,-3.040678710103532e-06,0.00012224299773218544,86.91757480779813
1549,2016-07-04 03:01:00,0.000199999999999978,1.1108368333333338,2.3904892937751525e-05,0.00015373646672496298,92.5611908377851
1554,2016-07-04 03:06:00,9.999999999954491e-06,1.110795333333334,-6.214264287142252e-06,0.00014966293838552958,112.91631048152585
1559,2016-07-04 03:11:00,5.500000000002725e-05,1.1107660000000008,-1.401523838636743e-07,0.00012873554831464336,153.36602408041034
1564,2016-07-04 03:16:00,-9.9999999999989e-05,1.110731333333334,-4.6442562093315605e-06,0.00011140293619060714,86.57633435104643
1569,2016-07-04 03:21:00,9.499999999995624e-05,1.1107223333333338,1.0731317762205598e-05,0.00011566633183851705,130.79970348086573
1574,2016-07-04 03:26:00,4.499999999996174e-05,1.1107988333333336,-1.2012518676678872e-06,0.00012522689472201478,115.3715911411714
1579,2016-07-04 03:31:00,-2.9999999999974488e-05,1.1109020000000005,-4.3972198375412285e-06,0.00010290161900697973,78.42320409766619
1584,2016-07-04 03:36:00,4.9999999999994487e-05,1.111017666666667,4.5250490006098465e-06,0.00011001465930887984,135.87311078757423
1589,2016-07-04 03:41:00,0.00030999999999992145,1.1111829999999998,-5.018454872943901e-06,0.00012551572203601088,156.27155473926737
1594,2016-07-04 03:46:00,-0.00018499999999999078,1.111417833333333,-2.4472439710017656e-06,0.00017815390627371708,116.32946414678877
1599,2016-07-04 03:51:00,3.999999999992898e-05,1.1116241666666669,1.7883418867278217e-06,0.00017059519414653623,89.97996553167413
1604,2016-07-04 03:56:00,-8.500000000000174e-05,1.1118158333333337,-2.3648251610674928e-06,0.00015006945127506556,100.15384029472692
1609,2016-07-04 04:01:00,6.499999999998174e-05,1.1120035000000004,4.261090257747638e-06,0.00012309157395524597,79.47221390296941
1614,2016-07-04 04:06:00,-2.0000000000131024e-05,1.1121596666666669,-5.248303484558327e-06,0.00011522146408608022,210.07956132505683
1619,2016-07-04 04:11:00,-1.5000000000098266e-05,1.112307333333333,-2.482297223948308e-06,9.350207966045644e-05,119.5567361411915
1624,2016-07-04 04:16:00,-6.000000000006001e-05,1.1124469999999995,8.435456509979488e-07,8.596498811301257e-05,78.55910710322556
1629,2016-07-04 04:21:00,1.4999999999987244e-05,1.1125805000000002,-3.578494759800463e-06,9.54513387371566e-05,139.29014726404463
1634,2016-07-04 04:26:00,9.499999999995624e-05,1.112687666666667,2.098610012799699e-06,9.951766142572516e-05,249.49241212022525
1639,2016-07-04 04:31:00,-5.000000000032756e-06,1.1127915000000004,-4.7318125711998804e-06,0.00010899591096255608,85.3895358570726
1644,2016-07-04 04:36:00,-2.499999999994173e-05,1.1129080000000005,-2.7602685246364256e-06,9.089808332833402e-05,78.31773645701611
1649,2016-07-04 04:41:00,2.9999999999974488e-05,1.1129805000000006,4.457868036213819e-06,9.558929987739284e-05,92.6596614392418
1654,2016-07-04 04:46:00,-4.499999999996174e-05,1.1129993333333337,-2.283165572330753e-06,8.350348624509836e-05,111.38903052597492
1659,2016-07-04 04:51:00,-0.00014999999999998348,1.1129908333333334,1.8410405425271649e-06,0.00012251762290046444,184.70417960718538
1664,2016-07-04 04:56:00,6.499999999987072e-05,1.1129395,1.8148846512892718e-05,0.00011417318469330708,182.0543786817052
1669,2016-07-04 05:01:00,-5.000000000032756e-06,1.1128905,-6.940414358991521e-06,0.00014389594954408312,89.76643442522054
1674,2016-07-04 05:06:00,8.500000000000174e-05,1.1128265000000006,-6.159235550609162e-06,0.00012818937881432156,70.02354837333414
1679,2016-07-04 05:11:00,4.499999999996174e-05,1.1127781666666674,-1.8007499575764443e-06,0.00014023762027855408,104.04596846206523
1684,2016-07-04 05:16:00,-5.000000000032756e-06,1.112741666666668,-6.2573905845792115e-06,0.00012778213431830632,94.96019696761564
1689,2016-07-04 05:21:00,0.00014999999999998348,1.1127208333333345,-5.541485566614878e-07,0.00011594037925487688,105.44946744491976
1694,2016-07-04 05:26:00,-3.4999999999896225e-05,1.112711500000001,-4.231577595979306e-06,0.00011107897276864737,96.05225197293142
1699,2016-07-04 05:31:00,0.00014999999999998348,1.1126898333333344,-1.069119948503298e-06,9.229237450862096e-05,94.50811447045649
1704,2016-07-04 05:36:00,0.00024999999999997247,1.1126981666666678,4.9657312533355575e-06,9.645488046066024e-05,166.55469174495474
1709,2016-07-04 05:41:00,-4.9999999999994487e-05,1.1127616666666675,-4.975451700275212e-06,0.00012289330128140464,140.13153078974722
1714,2016-07-04 05:46:00,-5.000000000032756e-06,1.1128128333333345,-1.8144539470914642e-06,0.00011922953436044717,57.71375597376692
1719,2016-07-04 05:51:00,-1.4999999999987244e-05,1.112891500000001,-4.6417927115453085e-06,0.000124240108960967,152.35884370404486
1724,2016-07-04 05:56:00,-6.999999999990347e-05,1.113001666666668,4.24889083473005e-06,0.0001183380106677995,105.086751980846
1729,2016-07-04 06:01:00,4.500000000007276e-05,1.1131001666666678,1.159017354266808e-05,0.0001423374509279673,152.91493115801424
1734,2016-07-04 06:06:00,-0.00011499999999997625,1.113205333333334,-5.402956418942442e-07,0.00012256558225589564,102.1071768006892
1739,2016-07-04 06:11:00,-4.9999999999994487e-05,1.1132960000000012,-4.325256248472388e-06,0.00011305076882676096,95.51347585257663
1744,2016-07-04 06:16:00,0.00036500000000005967,1.113406000000001,3.527968249585374e-05,0.00012418002593957416,372.06951624547213
