,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6272,2017-08-07 09:40:00,-7.500000000004725e-05,1.1791245000000008,3.5909073817870962e-06,8.431811376856601e-05,51.39140336709422
6277,2017-08-07 09:45:00,9.00000000000345e-05,1.179112500000001,3.826791726077114e-06,9.106439906269009e-05,55.0783972014185
6282,2017-08-07 09:50:00,5.500000000002725e-05,1.1791050000000003,-3.021391592640256e-06,8.295721148069576e-05,49.29447848494128
6287,2017-08-07 09:55:00,-1.0000000000065512e-05,1.179092333333334,-2.85138071976461e-07,7.615554371166222e-05,44.380830237412525
6292,2017-08-07 10:00:00,-2.0000000000020002e-05,1.1790393333333336,3.4864820819830437e-06,9.075865407115699e-05,73.57495468106988
6297,2017-08-07 10:05:00,-5.9999999999948976e-05,1.1789871666666671,-1.40826766951364e-07,8.355697702695286e-05,44.37682275754898
6302,2017-08-07 10:10:00,9.00000000000345e-05,1.1789253333333334,1.9652161848809427e-06,8.061070609894284e-05,55.47418382428307
6307,2017-08-07 10:15:00,-0.00011499999999997625,1.1788561666666666,5.7843185954843026e-06,7.547760356538667e-05,46.76252193105169
6312,2017-08-07 10:20:00,-2.0000000000020002e-05,1.1787781666666666,-9.317881981081965e-07,9.12439355113559e-05,64.2990720812452
6317,2017-08-07 10:25:00,-2.0000000000020002e-05,1.178727833333333,-2.090078734057796e-06,7.916403794413888e-05,27.80539833225573
6322,2017-08-07 10:30:00,5.500000000002725e-05,1.1786791666666665,-2.128774703708482e-06,7.360291949059307e-05,30.64158323736827
6327,2017-08-07 10:35:00,5.000000000032756e-06,1.1786301666666663,-8.12923913843589e-07,7.144898138559797e-05,56.083463395300036
6332,2017-08-07 10:40:00,4.9999999999994487e-05,1.1785904999999997,-1.3703943162915688e-06,6.873068663957387e-05,48.13352297110091
6337,2017-08-07 10:45:00,7.499999999993623e-05,1.1785846666666666,-1.6293842888467843e-06,6.895324012555505e-05,43.61386410551931
6342,2017-08-07 10:50:00,5.500000000002725e-05,1.178580833333333,-1.7346585849775963e-06,7.459401884137491e-05,28.2983567869301
6347,2017-08-07 10:55:00,-5.9999999999948976e-05,1.1785741666666665,2.04773344678428e-06,6.924898863256157e-05,45.14414148662185
6352,2017-08-07 11:00:00,0.00010999999999994348,1.1785804999999996,1.6970215085042504e-05,7.498589597840434e-05,52.14418981058242
6357,2017-08-07 11:05:00,-4.9999999999994487e-05,1.1786209999999997,-3.2670266038913386e-06,9.459014660061113e-05,33.570603166357294
6362,2017-08-07 11:10:00,9.999999999954491e-06,1.1786869999999994,2.7821800295635104e-07,8.970364169175508e-05,37.59093919159238
6367,2017-08-07 11:15:00,8.999999999992347e-05,1.178765666666666,2.6303500784777696e-07,8.185968124635378e-05,48.10641042921835
6372,2017-08-07 11:20:00,-8.499999999989072e-05,1.1788574999999992,-3.9020814578808225e-07,9.905614358339829e-05,37.99697664228196
6377,2017-08-07 11:25:00,0.0,1.1789188333333325,-3.0540200491544638e-06,9.094351568992255e-05,28.3188907688598
6382,2017-08-07 11:30:00,-0.0001300000000000745,1.1789828333333323,1.340610590172943e-07,9.350086350558408e-05,35.10565398048872
6387,2017-08-07 11:35:00,0.0,1.1790194999999988,-3.388785408757795e-06,8.901850974744663e-05,33.15129387154623
6392,2017-08-07 11:40:00,9.499999999995624e-05,1.1790633333333322,-2.244211846279188e-06,7.956716710113205e-05,58.795464627114306
6397,2017-08-07 11:45:00,2.5000000000052758e-05,1.1791119999999986,-2.345203481276376e-06,7.939752175427032e-05,32.50861234765056
6402,2017-08-07 11:50:00,-4.9999999999994487e-05,1.1791564999999988,6.536729005310687e-06,8.595157509763857e-05,60.70845879795436
6407,2017-08-07 11:55:00,-2.499999999994173e-05,1.1791914999999988,1.9733332663398343e-06,8.037727220601552e-05,35.83635543888645
6412,2017-08-07 12:00:00,2.9999999999974488e-05,1.1792114999999987,-1.7075140034873923e-06,8.447300921332745e-05,41.66011305756974
6417,2017-08-07 12:05:00,-4.999999999921734e-06,1.1792158333333325,-2.3460381996570615e-06,7.605822452857238e-05,38.01215875991825
6422,2017-08-07 12:10:00,-5.000000000032756e-06,1.1792164999999994,-1.348492875695682e-06,6.707803820566381e-05,31.886459206628015
6427,2017-08-07 12:15:00,-4.9999999999994487e-05,1.179193,3.701988480378771e-06,6.219351636257004e-05,42.15799595648546
6432,2017-08-07 12:20:00,-1.4999999999987244e-05,1.1791524999999998,6.772233793984954e-07,6.862852881583393e-05,59.11065503586905
6437,2017-08-07 12:25:00,1.9999999999908983e-05,1.1791268333333338,5.297497746960978e-06,7.632416341675965e-05,34.78576291480451
6442,2017-08-07 12:30:00,-3.5000000000007254e-05,1.1791068333333334,-3.405733391628079e-07,7.477512780241458e-05,35.68322568594415
6447,2017-08-07 12:35:00,0.0,1.1791146666666668,-1.151415008302466e-06,6.863563779134279e-05,30.462454874037437
6452,2017-08-07 12:40:00,3.5000000000007254e-05,1.1791115,-5.925815800531831e-07,6.307773354474474e-05,50.94308607251888
6457,2017-08-07 12:45:00,-2.499999999994173e-05,1.1790985000000005,1.2613554324634505e-06,6.743021882040454e-05,37.63279957013698
6462,2017-08-07 12:50:00,-1.4999999999987244e-05,1.1790798333333334,-7.947238594957605e-07,6.548482756934057e-05,48.60483387554495
6467,2017-08-07 12:55:00,2.5000000000052758e-05,1.1790680000000002,-3.93945573873976e-07,6.415957580982917e-05,100.65566454346417
6472,2017-08-07 13:00:00,-0.00012500000000004174,1.1790861666666663,3.2584700204026323e-07,6.412089435867844e-05,68.09649745870068
6477,2017-08-07 13:05:00,6.000000000006001e-05,1.179096333333333,8.505079549738191e-07,8.481637554105135e-05,37.668877663646526
6482,2017-08-07 13:10:00,-4.9999999999994487e-05,1.1790914999999995,-2.965036591776785e-06,9.319487188216468e-05,31.110630248053408
6487,2017-08-07 13:15:00,7.999999999996898e-05,1.1790841666666665,-1.37282929339179e-06,8.26065618148297e-05,51.883811702095095
6492,2017-08-07 13:20:00,4.499999999996174e-05,1.1790998333333331,-3.4294562303486224e-06,9.121082144207924e-05,27.144274418586534
6497,2017-08-07 13:25:00,3.5000000000007254e-05,1.1791346666666662,2.598342365028273e-07,8.154438660091096e-05,34.9965347003757
6502,2017-08-07 13:30:00,3.500000000011827e-05,1.1791764999999996,-2.2395392857413516e-06,7.935581281883199e-05,35.885609202285
6507,2017-08-07 13:35:00,-9.9999999999989e-05,1.1792244999999997,1.3589940923168422e-06,7.341691411806509e-05,67.8192386741568
6512,2017-08-07 13:40:00,2.0000000000020002e-05,1.1792596666666664,4.506491668833997e-07,7.295799247943503e-05,47.913165911692715
6517,2017-08-07 13:45:00,-6.000000000006001e-05,1.1792849999999997,-6.567791378466496e-07,7.053806887534702e-05,38.16212358129042
6522,2017-08-07 13:50:00,2.499999999994173e-05,1.1792895,-1.1042800091981214e-06,6.978475771183342e-05,21.092606554158852
6527,2017-08-07 13:55:00,-4.500000000007276e-05,1.1792921666666671,5.663021843861032e-07,6.807343225758489e-05,30.618859131272558
6532,2017-08-07 14:00:00,8.999999999992347e-05,1.1792860000000007,1.7113242335097692e-06,7.126078905824896e-05,40.83122551000606
6537,2017-08-07 14:05:00,-5.500000000002725e-05,1.1793136666666677,-1.2706695074836456e-06,7.964031132558432e-05,22.10415474180547
6542,2017-08-07 14:10:00,5.000000000032756e-06,1.179343666666667,-1.606871202758885e-06,7.277124782005575e-05,30.892887231995072
6547,2017-08-07 14:15:00,-3.4999999999896225e-05,1.1793775000000002,-1.458148346598364e-06,7.105285589275277e-05,33.604602124701394
6552,2017-08-07 14:20:00,5.500000000002725e-05,1.179392,-1.4455373167644159e-07,6.494507922066106e-05,24.224559397105573
6557,2017-08-07 14:25:00,-5.000000000032756e-06,1.1793965000000002,-1.0280753377327878e-06,6.281085475794426e-05,91.55165616047098
6562,2017-08-07 14:30:00,-1.4999999999876223e-05,1.1793866666666668,-3.817500280622221e-07,5.957899179618934e-05,48.16814871651075
6567,2017-08-07 14:35:00,9.999999999954491e-06,1.179363666666667,-2.6804795729370277e-07,5.774967479885424e-05,51.264697141564604
6572,2017-08-07 14:40:00,1.4999999999987244e-05,1.1793523333333336,-4.6534958925246046e-07,5.794544006904408e-05,39.77100698608885
6577,2017-08-07 14:45:00,-4.499999999996174e-05,1.1793485,7.452836220011701e-07,6.028982797474439e-05,49.436383347317935
6582,2017-08-07 14:50:00,1.9999999999908983e-05,1.1793596666666666,1.658798426123959e-06,6.568597514509098e-05,46.782950587422754
6587,2017-08-07 14:55:00,5.500000000002725e-05,1.179370833333333,4.993180719770235e-06,6.398519353538503e-05,59.19907587420262
6592,2017-08-07 15:00:00,-3.999999999992898e-05,1.179385333333333,2.9647587831284187e-07,7.206333964021209e-05,50.197991829681975
6597,2017-08-07 15:05:00,9.00000000000345e-05,1.1793596666666664,4.053387441631109e-06,7.594514603993207e-05,52.65704961737367
6602,2017-08-07 15:10:00,7.500000000004725e-05,1.1793551666666668,6.293503975260757e-06,8.694334816112914e-05,37.37240326607968
6607,2017-08-07 15:15:00,-6.499999999998174e-05,1.1793608333333336,-8.865431897431019e-07,8.203820788846862e-05,35.31203929091909
6612,2017-08-07 15:20:00,-2.0000000000020002e-05,1.1793666666666671,-1.4280142067402363e-06,7.655725575821652e-05,65.27658336582323
6617,2017-08-07 15:25:00,9.999999999954491e-06,1.1793715,-6.195845948792954e-07,7.211188795116968e-05,37.36355198875625
6622,2017-08-07 15:30:00,7.000000000001451e-05,1.1793831666666668,-4.4844682499953974e-07,7.027431378390424e-05,50.12866005760158
6627,2017-08-07 15:35:00,-3.999999999992898e-05,1.1793951666666664,-2.6144253595403343e-06,9.262148700720508e-05,46.58463725480402
6632,2017-08-07 15:40:00,3.999999999992898e-05,1.179402,4.162723773293223e-06,9.671561026146579e-05,42.0224606552474
6637,2017-08-07 15:45:00,-2.0000000000020002e-05,1.1794100000000003,8.063601761750842e-07,9.68136342790384e-05,45.65521460652438
6642,2017-08-07 15:50:00,2.5000000000052758e-05,1.1794208333333331,-2.457338318314553e-06,8.441397874888564e-05,25.21305470751636
6647,2017-08-07 15:55:00,0.00010500000000002174,1.179433,-1.1122721316608186e-06,7.369306021869727e-05,55.87094828913227
6652,2017-08-07 16:00:00,9.499999999995624e-05,1.1794446666666665,9.394093307957049e-07,8.470489073034035e-05,48.616242508269515
6657,2017-08-07 16:05:00,-3.5000000000007254e-05,1.1794769999999997,3.7742956850054663e-06,8.882420056505332e-05,39.97364221000256
6662,2017-08-07 16:10:00,3.0000000000085517e-05,1.1794866666666666,-1.9998655052463085e-06,8.049875730313816e-05,29.530116229303907
6667,2017-08-07 16:15:00,7.000000000001451e-05,1.1794966666666666,3.115489965355797e-06,7.790100605657786e-05,67.74830247916474
6672,2017-08-07 16:20:00,8.500000000011275e-05,1.179529,2.3859371402650323e-07,7.236161751910778e-05,55.630332448459676
6677,2017-08-07 16:25:00,-4.0000000000040004e-05,1.179578666666667,-1.658403368147318e-06,8.13172438473211e-05,35.014291263091216
6682,2017-08-07 16:30:00,-3.0000000000085517e-05,1.1796163333333338,4.655418816348134e-06,7.677702897391669e-05,30.798289656375307
6687,2017-08-07 16:35:00,-5.000000000032756e-06,1.1796350000000004,-2.433460688029454e-06,8.930566831622255e-05,56.345416637979106
6692,2017-08-07 16:40:00,-2.499999999994173e-05,1.1796528333333332,-1.9158337260313733e-06,7.585686646186741e-05,79.08608133456504
6697,2017-08-07 16:45:00,-4.9999999999994487e-05,1.1796538333333333,1.068094622911012e-06,6.947305276281329e-05,82.58287590618706
6702,2017-08-07 16:50:00,4.999999999921734e-06,1.1796418333333338,-6.219438104305793e-07,6.708783295491792e-05,44.27153659154497
6707,2017-08-07 16:55:00,-2.0000000000020002e-05,1.1796160000000004,-5.572024578401265e-07,6.561289402048656e-05,29.017593871891837
6712,2017-08-07 17:00:00,4.0000000000040004e-05,1.1795801666666674,1.6269536851139946e-06,6.358013796474501e-05,47.63929461382395
6717,2017-08-07 17:05:00,3.999999999992898e-05,1.1795551666666677,-1.0714535819681518e-06,6.929964487943669e-05,45.55740955783516
6722,2017-08-07 17:10:00,5.000000000032756e-06,1.179554333333334,-7.090738815151258e-07,6.468341679635872e-05,29.549486640438644
6727,2017-08-07 17:15:00,-3.5000000000007254e-05,1.179550666666667,2.839750850826411e-07,6.0904854652771424e-05,34.29566290137928
6732,2017-08-07 17:20:00,9.999999999954491e-06,1.1795288333333334,5.491359007809589e-07,6.294284406705755e-05,52.04132681728977
6737,2017-08-07 17:25:00,4.999999999921734e-06,1.1794924999999998,-2.093851268356731e-07,6.0095514626572036e-05,27.47692184875514
6742,2017-08-07 17:31:00,0.0,1.1794694999999995,-6.737632158597184e-07,6.10699561015081e-05,24.3158943109624
6747,2017-08-07 17:36:00,9.999999999954491e-06,1.1794671666666663,-1.7881849516291297e-07,5.9012625668318875e-05,31.822312478893675
6752,2017-08-07 17:41:00,-2.5000000000052758e-05,1.179478333333333,1.7451816893180276e-07,5.9950142068092994e-05,33.18437539671969
6757,2017-08-07 17:46:00,8.000000000008001e-05,1.1795031666666662,3.0817013723123264e-07,6.035384107129574e-05,40.240022476319794
6762,2017-08-07 17:51:00,3.999999999992898e-05,1.1795541666666662,7.495409239802861e-07,6.578150309667088e-05,43.412555543883286
6767,2017-08-07 17:56:00,5.500000000002725e-05,1.179616333333333,-3.6307398246885017e-06,9.430249612218337e-05,37.45881847293508
6772,2017-08-07 18:01:00,4.0000000000040004e-05,1.1796799999999996,-1.7150850027342957e-06,8.809483622985365e-05,26.04495519824615
6777,2017-08-07 18:06:00,-5.000000000032756e-06,1.1797288333333324,-2.0521296477856712e-06,7.696049273531347e-05,26.359384344925083
6782,2017-08-07 18:11:00,2.499999999994173e-05,1.1797716666666662,-1.0412087195158656e-06,6.983642933005084e-05,33.906284991471175
6787,2017-08-07 18:16:00,-6.999999999990347e-05,1.1798189999999993,-3.579310818561224e-07,6.525440644950965e-05,45.407778405540064
6792,2017-08-07 18:21:00,6.000000000006001e-05,1.1798649999999995,1.1689019618836667e-07,7.033321355952672e-05,40.65001067353822
6797,2017-08-07 18:26:00,-4.9999999999994487e-05,1.179926833333333,1.7509951528776668e-06,7.296812471704561e-05,24.83629498013477
6802,2017-08-07 18:31:00,-5.000000000032756e-06,1.1799816666666665,-1.5519086928148545e-06,6.878740285581605e-05,34.52913122400326
6807,2017-08-07 18:36:00,-1.4999999999987244e-05,1.1800324999999998,1.7942010515597698e-06,6.258954447171003e-05,26.7656871969261
6812,2017-08-07 18:41:00,4.499999999996174e-05,1.1800815000000002,9.204521638596836e-07,6.697493757963352e-05,48.553748118781584
6817,2017-08-07 18:46:00,-2.0000000000020002e-05,1.180134,-2.4221567669653604e-07,6.66052169232986e-05,35.20221764791483
6822,2017-08-07 18:51:00,2.5000000000052758e-05,1.1801731666666666,1.284434860452345e-06,6.615682600255326e-05,27.200065289929412
6827,2017-08-07 18:56:00,-2.999999999986347e-05,1.180202833333333,8.951381905005777e-07,6.626398865126739e-05,32.97757778797894
6832,2017-08-07 19:01:00,7.000000000012553e-05,1.180226833333333,-9.226854152356043e-07,6.51994282131763e-05,42.285760392718274
6837,2017-08-07 19:06:00,-3.999999999992898e-05,1.1802691666666667,6.537311901377171e-06,8.527775759857639e-05,32.61794035172357
6842,2017-08-07 19:11:00,2.499999999994173e-05,1.1803119999999998,-5.441024107387911e-07,7.677531319201748e-05,36.099472333828544
6847,2017-08-07 19:16:00,4.500000000007276e-05,1.1803575000000002,-1.2773139530461656e-06,7.541552666535579e-05,49.93716631095449
6852,2017-08-07 19:21:00,2.0000000000020002e-05,1.1804088333333334,-1.302146339938853e-06,6.992001751059558e-05,41.8045964906289
6857,2017-08-07 19:26:00,5.000000000032756e-06,1.1804379999999997,3.5902653746027564e-06,7.363117908026411e-05,78.32805485948786
6862,2017-08-07 19:31:00,6.000000000006001e-05,1.1804743333333332,9.762818390777942e-06,7.368642388544836e-05,117.31474997423769
6867,2017-08-07 19:36:00,0.000199999999999978,1.1805346666666667,4.765702073660904e-06,8.880594502940273e-05,56.76781431763141
6872,2017-08-07 19:41:00,-9.999999999954491e-06,1.180640833333333,1.975701599342568e-06,0.00012471502144377372,32.24161507744438
6877,2017-08-07 19:46:00,9.9999999999989e-05,1.1807438333333329,6.4495320215942926e-06,0.00011139125292545676,45.913116848103606
6882,2017-08-07 19:51:00,0.00028000000000005803,1.180864499999999,2.7798924721264955e-05,0.00011312584729144297,90.41845253139765
6887,2017-08-07 19:56:00,-0.00014999999999998348,1.1810064999999994,-1.8657569954969364e-06,0.000169350269433853,43.99466183621472
6892,2017-08-07 20:01:00,-4.499999999996174e-05,1.1811253333333327,-5.729106889438867e-06,0.00014653125010633092,32.80954079111209
6897,2017-08-07 20:06:00,-2.9999999999974488e-05,1.1812198333333326,-5.64844309444608e-06,0.00011447699980864322,36.8746704705136
6902,2017-08-07 20:11:00,1.9999999999908983e-05,1.1812939999999996,-4.243080767014726e-06,0.00010044986540757947,38.10700624589062
6907,2017-08-07 20:16:00,-2.0000000000020002e-05,1.1813563333333332,1.0483538109365634e-06,9.405067348245971e-05,41.54988063659548
6912,2017-08-07 20:21:00,4.0000000000040004e-05,1.1814195,2.304351412827877e-06,8.430408068371562e-05,47.589532647183454
6917,2017-08-07 20:26:00,4.0000000000040004e-05,1.1814875000000002,-4.568298263311064e-06,0.00010060314820438684,51.795708948861325
6922,2017-08-07 20:31:00,-4.499999999996174e-05,1.1815448333333338,2.132676976335117e-06,9.207562207461956e-05,65.9276730456573
6927,2017-08-07 20:36:00,0.0,1.1815676666666677,-2.3786789296591525e-06,7.926436839977328e-05,32.819903791068285
6932,2017-08-07 20:41:00,3.4999999999896225e-05,1.1815315000000013,-2.1231264897409094e-06,7.533191801405304e-05,31.235759231007894
6937,2017-08-07 20:46:00,-6.000000000006001e-05,1.1814703333333347,-2.5994230435632675e-06,9.50282052161628e-05,56.95810505955783
6942,2017-08-07 20:51:00,-2.9999999999974488e-05,1.1813920000000018,-2.7682571188133057e-06,9.51233525191941e-05,30.821801477976067
6947,2017-08-07 20:56:00,0.00012000000000000902,1.1813065000000018,8.042038173568915e-06,7.96274060498323e-05,49.463163041661524
6952,2017-08-07 21:01:00,1.4999999999987244e-05,1.1812793333333351,4.140979483913977e-06,0.00010389450723009223,36.41585081638182
6957,2017-08-07 21:06:00,-0.0001000000000001,1.1812740000000015,-3.761874771932998e-07,8.751217450891448e-05,69.56882996714776
6962,2017-08-07 21:11:00,-3.999999999992898e-05,1.1812706666666677,-8.319953008448741e-07,8.467023708413145e-05,28.431901024646063
6967,2017-08-07 21:16:00,-9.499999999995624e-05,1.1812621666666674,1.189919534453211e-06,7.543911540324755e-05,48.84381407752342
