,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2017-08-01 18:46:00,-1.4999999999987244e-05,1.1810068333333328,-3.0917586026948835e-06,9.898612718755514e-05,13.409784672215261
1071,2017-08-01 18:51:00,-1.4999999999987244e-05,1.1810791666666665,-4.923478639595698e-06,0.0001060593201270511,18.33516969342572
1076,2017-08-01 18:56:00,3.0000000000085517e-05,1.1811195,1.9551921674614115e-06,9.326173178756388e-05,15.939034541485324
1081,2017-08-01 19:01:00,5.000000000032756e-06,1.1811433333333323,-2.5059577109428285e-06,8.349165597998907e-05,17.525829574619916
1086,2017-08-01 19:06:00,-1.9999999999908983e-05,1.181178499999999,-1.5031611654220747e-06,7.243687825578045e-05,15.638063147309113
1091,2017-08-01 19:11:00,-7.499999999993623e-05,1.1812223333333327,-1.1554436485294108e-06,6.668489362083677e-05,17.607140631622634
1096,2017-08-01 19:16:00,1.9999999999908983e-05,1.181242999999999,-1.0397069725323569e-06,9.09508535001646e-05,13.954036566715294
1101,2017-08-01 19:21:00,-3.999999999992898e-05,1.1812524999999992,-1.859948452090517e-06,7.698554665937807e-05,23.31926911172145
1106,2017-08-01 19:26:00,-6.000000000006001e-05,1.181242833333333,8.152885523862793e-06,8.889645909960605e-05,23.58558500662841
1111,2017-08-01 19:31:00,0.00024000000000001803,1.1812123333333326,4.278573448144488e-06,8.992944672246508e-05,30.53921287647527
1116,2017-08-01 19:36:00,-0.0002299999999999525,1.1811829999999994,-6.799061251287395e-06,0.00013251264395333003,16.49139372157996
1121,2017-08-01 19:41:00,-0.00010500000000002174,1.1810958333333326,-2.9853202841366005e-06,0.0001454090299116345,23.213714396443788
1126,2017-08-01 19:46:00,-0.0002450000000000508,1.1809766666666657,3.21715253328049e-05,0.000196098820418724,66.3333682910065
1131,2017-08-01 19:51:00,0.00020999999999993246,1.180814833333332,-3.1232112199171437e-06,0.00017549655480883966,17.558232112312826
1136,2017-08-01 19:56:00,-1.4999999999987244e-05,1.180690333333332,-3.7404876254540147e-06,0.00015424546676677018,16.816693613323494
1141,2017-08-01 20:01:00,7.999999999996898e-05,1.180575666666666,-3.164459264104298e-06,0.00013422973702736346,25.150282822946185
1146,2017-08-01 20:06:00,8.500000000000174e-05,1.180453666666666,-5.827856948205753e-06,0.00012898364703561402,18.93198634932468
1151,2017-08-01 20:11:00,2.0000000000020002e-05,1.1803519999999996,-5.0727687581715635e-06,0.00011311725005584438,13.563536126631915
1156,2017-08-01 20:16:00,-2.5000000000052758e-05,1.1802703333333329,-2.9765779133731763e-06,9.387607033365332e-05,11.25014530484536
1161,2017-08-01 20:21:00,5.000000000032756e-06,1.180183833333333,-2.796293099719664e-06,8.28231379074059e-05,44.284063499933225
1166,2017-08-01 20:26:00,1.4999999999987244e-05,1.1801113333333328,-2.620054829515174e-06,9.242880364840855e-05,16.828962737994612
1171,2017-08-01 20:31:00,-9.999999999954491e-06,1.1800601666666666,-2.2370757140628866e-06,7.890685950941601e-05,19.78416447079921
1176,2017-08-01 20:36:00,-2.499999999994173e-05,1.1799791666666668,-1.8044944337997546e-07,7.204333450022908e-05,12.045719229855823
1181,2017-08-01 20:41:00,4.9999999999994487e-05,1.1799618333333337,-1.0915243599301578e-06,7.372339939998521e-05,16.789667018504495
1186,2017-08-01 20:46:00,6.500000000009276e-05,1.1799663333333337,3.4521754731000605e-06,8.164549640783329e-05,36.018870904836234
1191,2017-08-01 20:51:00,0.00016500000000008178,1.180027,1.2328511843317778e-05,8.119976738588641e-05,20.01931185963081
1196,2017-08-01 20:56:00,5.9999999999948976e-05,1.1800891666666666,1.166649989533851e-06,9.190309976856596e-05,27.823340586603287
1201,2017-08-01 21:01:00,-1.9999999999908983e-05,1.180153333333333,2.447849897509512e-06,9.680078490144502e-05,17.362975570653624
1206,2017-08-01 21:06:00,2.9999999999974488e-05,1.1802014999999997,5.672416900178085e-07,9.468344303077293e-05,15.522140654789755
1211,2017-08-01 21:11:00,-5.000000000032756e-06,1.180231833333333,-2.7734101042367315e-06,8.657048171058755e-05,15.482560620846922
1216,2017-08-01 21:16:00,-4.999999999921734e-06,1.1802746666666666,-4.665109260280601e-06,0.00010177964083954129,16.68853427093619
1221,2017-08-01 21:21:00,4.499999999996174e-05,1.1803286666666668,-1.4783706889286241e-06,9.091065120564432e-05,33.03865942200287
1226,2017-08-01 21:26:00,-2.499999999994173e-05,1.1803845000000002,9.946986949768924e-06,0.00010819906896967116,15.054808359967275
1231,2017-08-01 21:31:00,2.0000000000020002e-05,1.1804225,-2.683783106637352e-06,9.168060306715428e-05,13.857407269256132
1236,2017-08-01 21:36:00,3.4999999999896225e-05,1.1804914999999996,3.145391288378958e-05,0.00015397767825090378,17.72762240669525
1241,2017-08-01 21:41:00,2.9999999999974488e-05,1.1805903333333332,1.5182186885100171e-06,0.00012217498368634043,18.282079607587672
1246,2017-08-01 21:46:00,-3.999999999992898e-05,1.180691333333333,2.900770375697197e-06,0.00013663187703836987,13.476533330961653
1251,2017-08-01 21:51:00,-2.9999999999974488e-05,1.1807735,-4.662714165628338e-06,0.00010972818286194159,12.655506051172782
1256,2017-08-01 21:56:00,4.499999999996174e-05,1.1808091666666665,-2.229817423373403e-06,9.273474619128136e-05,15.023472738663346
1261,2017-08-01 22:01:00,-2.0000000000020002e-05,1.1808676666666669,6.254258583909266e-05,0.0002247399471640688,33.29635845168748
1266,2017-08-01 22:06:00,0.0003149999999999542,1.1809893333333334,8.734813191470599e-06,0.00017211748669762185,35.3840326424327
1271,2017-08-01 22:11:00,-8.500000000000174e-05,1.1811571666666667,-7.626788031088188e-06,0.00016543886341543408,18.012174243977096
1276,2017-08-01 22:16:00,6.499999999998174e-05,1.1812936666666665,-6.1504421568014215e-06,0.0001322557757677233,28.387709663691265
1281,2017-08-01 22:21:00,9.9999999999989e-05,1.1814309999999997,-5.410298337861581e-07,0.0001116882455201302,18.806726999257663
1286,2017-08-01 22:26:00,-0.0001349999999998852,1.1815773333333328,-8.219302942706995e-07,0.00010788469253049794,19.8651342501361
1291,2017-08-01 22:31:00,-1.4999999999987244e-05,1.1817253333333324,-3.3963805131582267e-06,0.00010930535220876474,15.73329591228494
1296,2017-08-01 22:36:00,-7.000000000001451e-05,1.1818333333333326,-3.851750283470471e-06,9.512682354969141e-05,22.87959453785377
1301,2017-08-01 22:41:00,0.0,1.1818991666666665,-3.333715690132785e-06,8.669698474065695e-05,14.169517370819392
1306,2017-08-01 22:46:00,1.5000000000098266e-05,1.1819939999999995,-3.1247818917865656e-06,0.00013117889540865773,12.575532155731741
1311,2017-08-01 22:51:00,-0.0001300000000000745,1.1821069999999994,1.966545590814824e-06,0.00010824345107979958,16.62139815782926
1316,2017-08-01 22:56:00,2.0000000000020002e-05,1.182220333333333,-3.7870368013663874e-06,9.85558423331622e-05,19.64265843375189
1321,2017-08-01 23:01:00,0.0001349999999998852,1.1823104999999996,-1.4292304842460716e-07,8.133461324182903e-05,18.477874476503022
1326,2017-08-01 23:06:00,2.5000000000052758e-05,1.1823729999999997,-3.18512127230124e-06,8.845620450998442e-05,19.276478539548453
1331,2017-08-01 23:11:00,-2.0000000000020002e-05,1.1823861666666664,-1.2728312944049598e-06,7.720268215648329e-05,13.320493034568285
1336,2017-08-01 23:16:00,-1.4999999999876223e-05,1.1824241666666666,-1.436612706976834e-06,7.108825424624338e-05,12.941243989164203
1341,2017-08-01 23:21:00,-3.0000000000085517e-05,1.1824525,-6.384292060508982e-07,6.576389111020462e-05,12.868477739058521
1346,2017-08-01 23:26:00,3.0000000000085517e-05,1.1824668333333337,2.0664261799687605e-06,7.129334009884868e-05,8.663850343034758
1351,2017-08-01 23:31:00,0.00016500000000008178,1.1825041666666676,1.3943099435872876e-05,7.198834723270922e-05,14.821518445821077
1356,2017-08-01 23:36:00,2.499999999994173e-05,1.182569666666668,-8.554423306774073e-07,9.118581676515004e-05,12.78030081341344
1361,2017-08-01 23:41:00,-4.9999999999994487e-05,1.1826376666666678,3.918831346145637e-06,9.496998603371893e-05,32.08102935284428
1366,2017-08-01 23:46:00,-0.00015500000000001624,1.182664166666668,2.9730545838192893e-06,9.01267985885282e-05,21.237568406227915
1371,2017-08-01 23:51:00,-4.0000000000040004e-05,1.182640166666668,4.546531872192028e-06,9.119170188977895e-05,20.10679066095219
1376,2017-08-01 23:56:00,0.0,1.1826233333333345,-2.013455050270552e-06,9.408605785833216e-05,18.571255172818866
1381,2017-08-02 00:01:00,5.4999999999916234e-05,1.1826071666666678,-2.405123212615012e-06,8.10104769008154e-05,16.82295571183145
1386,2017-08-02 00:06:00,-9.499999999995624e-05,1.182582833333334,-2.2647651143449854e-07,7.543886007930603e-05,19.330304681142728
1391,2017-08-02 00:11:00,-2.0000000000020002e-05,1.1825263333333338,-2.585855800255155e-06,0.00011722849300896728,14.010068277121633
1396,2017-08-02 00:16:00,-2.0000000000020002e-05,1.1824703333333335,-4.122681275044888e-06,0.00010300627184360906,17.03070256377581
1401,2017-08-02 00:21:00,9.00000000000345e-05,1.1824258333333335,-3.5931881177290063e-06,8.960252041133425e-05,14.544522245510533
1406,2017-08-02 00:26:00,-7.999999999996898e-05,1.182436166666667,-2.403807356461088e-06,0.00013433268462864937,14.65391614728499
1411,2017-08-02 00:31:00,6.999999999990347e-05,1.1824033333333333,-7.3892251519500565e-06,0.00017220678147274488,16.277164030059012
1416,2017-08-02 00:36:00,2.499999999994173e-05,1.1823399999999995,-7.2900593606498935e-06,0.00015032668630643686,13.202117556893251
1421,2017-08-02 00:41:00,0.00014999999999998348,1.182294166666666,-5.717379143519287e-07,0.0001235449458912913,15.611064336260181
1426,2017-08-02 00:46:00,-1.4999999999987244e-05,1.1822826666666657,-4.17587251247482e-06,0.00011140332570976809,18.083483013976828
1431,2017-08-02 00:51:00,-4.499999999996174e-05,1.182303166666666,4.309674292019615e-07,9.408465467048632e-05,23.72041559857124
1436,2017-08-02 00:56:00,-1.4999999999987244e-05,1.1823568333333327,2.7427990950207125e-06,0.00014854101780807218,14.317437178218876
1441,2017-08-02 01:01:00,-3.999999999992898e-05,1.1824708333333327,-5.9351612980643325e-06,0.0002739275101754482,16.908729669365627
1446,2017-08-02 01:06:00,3.0000000000085517e-05,1.182577833333333,-7.82084814100261e-06,0.00022566486726979663,12.659675761146877
1451,2017-08-02 01:11:00,0.0001100000000000545,1.1827021666666664,-8.067720710626001e-06,0.00019897938892463282,17.120436225352474
1456,2017-08-02 01:16:00,2.0000000000020002e-05,1.1828404999999995,-2.2124768744242248e-06,0.00017672179429427054,25.931954553637436
1461,2017-08-02 01:21:00,9.00000000000345e-05,1.1829616666666658,8.579353654446128e-07,0.00015292932600479437,19.83648992644379
1466,2017-08-02 01:26:00,-0.00012000000000000902,1.1830218333333318,8.991203054688023e-06,0.00013417677874892668,35.22091091896159
1471,2017-08-02 01:31:00,-0.00020999999999993246,1.183079833333332,6.475772452878334e-08,0.00012024863120467688,17.821544896763985
1476,2017-08-02 01:36:00,-3.5000000000007254e-05,1.1831249999999984,-5.121559197662656e-06,0.00015926250853832245,12.619600683650708
1481,2017-08-02 01:41:00,-2.0000000000020002e-05,1.1831581666666653,-6.605453245562931e-06,0.00013505224186592486,19.14936086129048
1486,2017-08-02 01:46:00,4.499999999996174e-05,1.183198833333332,4.2494118630949455e-06,0.00015112659428736163,24.53225152178827
1491,2017-08-02 01:51:00,-0.00015999999999993797,1.183262666666665,-5.334829488761058e-06,0.00013108423119369072,15.034128548645734
1496,2017-08-02 01:56:00,-0.0001300000000000745,1.1832799999999986,-1.679978186885735e-06,0.00014039548236878402,18.13978898602097
1501,2017-08-02 02:01:00,3.5000000000007254e-05,1.1832408333333315,-6.734051115497733e-06,0.0001356704241380852,26.672401678337263
1506,2017-08-02 02:06:00,-4.499999999996174e-05,1.183214999999998,6.776969331919911e-07,0.00011305873484051321,18.36146552972552
1511,2017-08-02 02:11:00,9.999999999954491e-06,1.183201999999998,-6.483241039529088e-07,0.00011511602804769561,15.027662324092086
1516,2017-08-02 02:16:00,-1.4999999999987244e-05,1.1831716666666652,-3.482739513391555e-06,9.923400647558272e-05,30.563172702166135
1521,2017-08-02 02:21:00,0.00031000000000003247,1.1831524999999985,6.8462186869608284e-06,9.676011606204756e-05,27.782061353112987
1526,2017-08-02 02:26:00,3.5000000000007254e-05,1.1832049999999987,-3.233801977449376e-06,0.000146933092973192,19.706879015527306
1531,2017-08-02 02:31:00,0.00025999999999992696,1.183376999999999,-5.3544002954945095e-06,0.0004904158468257684,20.81994619842022
1536,2017-08-02 02:36:00,-0.00026500000000007073,1.1836779999999991,-2.383159450961288e-05,0.00039705456407445764,14.22455490110921
1541,2017-08-02 02:41:00,2.0000000000131024e-05,1.1839533333333323,-1.8015525164774186e-05,0.0003052716621398227,9.5501821543342
1546,2017-08-02 02:46:00,-1.0000000000065512e-05,1.1841703333333329,-7.423641610893441e-06,0.00025221988258991335,16.94707489169508
1551,2017-08-02 02:51:00,-9.9999999999989e-05,1.184360833333333,5.282570404287938e-06,0.00021442935962875508,21.254403454105464
1556,2017-08-02 02:56:00,-4.499999999996174e-05,1.184576833333333,1.1676762321136244e-06,0.0002010155270028146,11.962146993430359
1561,2017-08-02 03:01:00,0.00012000000000000902,1.1847704999999995,-6.293535994552618e-06,0.00015661190733958568,11.757378546943265
1566,2017-08-02 03:06:00,-7.000000000001451e-05,1.1849416666666666,2.4179806444262592e-06,0.00016711313294907431,23.304555897464873
1571,2017-08-02 03:11:00,-4.0000000000040004e-05,1.1850613333333335,4.853914006171776e-07,0.00014856916906140225,16.0276520151114
1576,2017-08-02 03:16:00,-2.999999999986347e-05,1.1851683333333334,-4.893384356141433e-07,0.00016498654026087008,16.766139811576547
1581,2017-08-02 03:21:00,0.00012500000000004174,1.185254166666667,-6.713809654103461e-06,0.00014971993700319824,16.445901662099832
1586,2017-08-02 03:26:00,-0.00018499999999999078,1.1853006666666672,-4.895540917624697e-06,0.00014007824779553176,15.32608009701053
1591,2017-08-02 03:31:00,4.9999999999994487e-05,1.1852340000000006,-3.0338306299807546e-06,0.0001503292671930441,15.34737186016854
1596,2017-08-02 03:36:00,7.999999999996898e-05,1.1850815000000003,-4.993912649709655e-06,0.00012887020278130496,17.938846649191596
1601,2017-08-02 03:41:00,0.00012000000000000902,1.1849661666666669,-1.4377557719913087e-06,0.00011175443389192426,17.538141928780668
1606,2017-08-02 03:46:00,8.500000000011275e-05,1.1848795000000003,-4.321110349497045e-06,9.989241142566904e-05,18.22173141522245
1611,2017-08-02 03:51:00,-0.0001949999999999452,1.1847876666666672,-4.0401413319716465e-06,0.00011795895079276245,15.09927786909823
1616,2017-08-02 03:56:00,1.5000000000098266e-05,1.1846520000000005,1.934099641614972e-06,0.00012064664681343564,20.751522739929865
1621,2017-08-02 04:01:00,-8.500000000000174e-05,1.1845020000000006,6.694180185047696e-06,0.00013194343508898858,24.41080602069247
1626,2017-08-02 04:06:00,9.9999999999989e-05,1.184342166666667,-5.856943526313929e-06,0.00012307018731559896,17.91513694665608
1631,2017-08-02 04:11:00,-0.00012500000000004174,1.1842526666666666,-5.946555835437864e-06,0.00011952376510050083,16.82745686143992
1636,2017-08-02 04:16:00,-0.00014000000000002902,1.1841608333333336,4.927288276790191e-06,0.00011573130491244453,23.70932671008932
1641,2017-08-02 04:21:00,2.999999999986347e-05,1.1840655,-5.374624609775509e-06,0.00011650477243011241,19.345148555931296
1646,2017-08-02 04:26:00,7.500000000004725e-05,1.183948333333333,-4.109274556054187e-06,9.536198229747071e-05,12.968102135593393
1651,2017-08-02 04:31:00,1.0000000000065512e-05,1.1838691666666663,1.9271509231307e-06,8.638802837043916e-05,22.245472222293635
1656,2017-08-02 04:36:00,4.9999999999994487e-05,1.183792833333333,5.7522436062538225e-06,0.00011552683684968188,13.276421003508482
1661,2017-08-02 04:41:00,-5.500000000002725e-05,1.1837173333333328,-3.6958006839113823e-06,9.703703766698059e-05,13.033651870479488
1666,2017-08-02 04:46:00,-3.500000000011827e-05,1.1836213333333323,-1.314413377583833e-06,8.718155448871634e-05,23.283493783808165
1671,2017-08-02 04:51:00,-6.000000000006001e-05,1.183533833333332,2.0232315848008736e-07,7.788210815308471e-05,14.364018787184262
1676,2017-08-02 04:56:00,7.500000000004725e-05,1.1834713333333322,2.208366519234257e-06,7.550110155074302e-05,17.763860193581667
1681,2017-08-02 05:01:00,0.0001100000000000545,1.1834481666666654,6.6581795313557196e-06,0.00012117921940064934,19.12601172432015
1686,2017-08-02 05:06:00,-0.00022500000000003076,1.1834478333333325,1.1269677397684295e-06,0.00011450230408446763,20.679255964764284
1691,2017-08-02 05:11:00,3.999999999992898e-05,1.1833644999999993,-5.790394009537273e-06,0.00015213332902447706,13.372348857479942
1696,2017-08-02 05:16:00,0.00018499999999999078,1.1833134999999992,-4.319891316531768e-06,0.0001251127152591371,18.215969038680438
1701,2017-08-02 05:21:00,0.0,1.183315999999999,1.7144212811213066e-06,0.0001311953343261189,19.27371523159914
1706,2017-08-02 05:26:00,-1.9999999999908983e-05,1.1833098333333325,-4.4723033366981396e-06,0.00011325835764907388,15.229079436171046
1711,2017-08-02 05:31:00,-5.000000000032756e-06,1.183290666666666,-1.0769478648917203e-06,9.77283309403667e-05,26.245866140955215
1716,2017-08-02 05:36:00,2.5000000000052758e-05,1.1832389999999997,1.0335149383641403e-05,0.00011753765006448733,15.190017464658006
1721,2017-08-02 05:41:00,-0.00017999999999984695,1.1831469999999995,3.5195623051248777e-06,9.748623452107851e-05,21.99339649024832
1726,2017-08-02 05:46:00,-2.9999999999974488e-05,1.1830475,-4.0130325374649e-06,0.0001041211525890532,14.16831656774117
1731,2017-08-02 05:51:00,1.9999999999908983e-05,1.1829538333333338,-3.5430580952864447e-06,8.854538711883055e-05,16.902415291069094
1736,2017-08-02 05:56:00,-9.999999999954491e-06,1.1828826666666672,1.468097281773288e-06,8.45347761833586e-05,14.022926598407938
