,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4858,2017-08-04 10:02:00,-3.5000000000007254e-05,1.1754276666666663,-4.308793366168742e-06,0.00013090535000562762,74.6073730201885
4863,2017-08-04 10:07:00,-9.9999999999989e-05,1.1754308333333334,-1.7466710361352473e-06,0.00010586812321126225,44.348851138220006
4868,2017-08-04 10:12:00,-0.00031999999999998696,1.1753575,8.214291138475003e-06,0.00010494366215498552,89.03905385912657
4873,2017-08-04 10:17:00,8.499999999989072e-05,1.1751793333333334,-1.5382430180957301e-06,0.00016346505770657575,75.64528939197731
4878,2017-08-04 10:22:00,0.000199999999999978,1.1750375,1.2512714459334662e-05,0.00017812076898206778,74.61586979223468
4883,2017-08-04 10:27:00,0.00030999999999992145,1.1749815000000003,1.0121687704847936e-06,0.00015861692415426596,78.9897682731171
4888,2017-08-04 10:32:00,-8.000000000008001e-05,1.1750040000000002,2.422298474731e-06,0.00017832057448677042,68.84458496493527
4893,2017-08-04 10:37:00,0.00021000000000004349,1.1750668333333336,-6.394290377480247e-06,0.0001524868843511861,107.98530189883718
4898,2017-08-04 10:42:00,-1.4999999999987244e-05,1.1751290000000003,-5.905142241923066e-06,0.0001507012048614231,47.30097017419254
4903,2017-08-04 10:47:00,0.0,1.175135333333334,-6.180804296695542e-06,0.00013322136464240684,77.96352619086848
4908,2017-08-04 10:52:00,-9.499999999995624e-05,1.1751016666666674,-2.437444985607786e-06,0.00010821276907741343,67.14202416684873
4913,2017-08-04 10:57:00,-5.000000000032756e-06,1.1751055000000008,-4.2782416076922426e-06,0.0001418842115841144,79.26922856575695
4918,2017-08-04 11:02:00,3.5000000000007254e-05,1.1751023333333341,1.5299715171012557e-06,0.0001783332659620399,65.24703221726045
4923,2017-08-04 11:07:00,-0.0001100000000000545,1.1751100000000003,-6.205355376433087e-06,0.00013929890709891987,60.37166429617141
4928,2017-08-04 11:12:00,8.500000000000174e-05,1.1751331666666671,-3.895729802779037e-06,0.00011606076317157556,45.605746248723406
4933,2017-08-04 11:17:00,-8.000000000008001e-05,1.1752625000000008,1.5612847547139297e-06,0.00010370477148815783,55.50297635385803
4938,2017-08-04 11:22:00,5.000000000032756e-06,1.1753741666666675,-4.663377808402421e-06,0.00011051429780169522,81.4825903870727
4943,2017-08-04 11:27:00,0.00014000000000002902,1.1754691666666677,1.7629905475503296e-07,0.00012832488049105626,62.57243332443683
4948,2017-08-04 11:32:00,-7.499999999993623e-05,1.1755291666666674,-3.925932721486683e-06,0.00011398100647266159,54.667330394256425
4953,2017-08-04 11:37:00,3.0000000000085517e-05,1.1755781666666676,-2.3274341924392517e-06,0.00010386857078085932,69.40932348119038
4958,2017-08-04 11:42:00,-3.999999999992898e-05,1.1756033333333344,-7.411911335629818e-07,0.00010145700375949024,95.71215858729603
4963,2017-08-04 11:47:00,-9.9999999999989e-05,1.175644833333334,1.791697044342951e-07,8.66025293635071e-05,67.11378139034592
4968,2017-08-04 11:52:00,-2.0000000000131024e-05,1.1756735000000007,3.079548650424987e-06,9.543729330341678e-05,73.12672607594554
4973,2017-08-04 11:57:00,-2.5000000000052758e-05,1.1756855000000008,3.8162618281135975e-06,0.00011728302992361939,74.27239618324205
4978,2017-08-04 12:02:00,8.000000000008001e-05,1.1756848333333343,-4.181169074801115e-06,0.00012384779325622444,58.260187099354084
4983,2017-08-04 12:07:00,4.499999999996174e-05,1.1756788333333346,-1.4985135321376019e-06,0.0001052141116449108,68.87560985313169
4988,2017-08-04 12:12:00,3.5000000000007254e-05,1.1756941666666676,-4.2520396596484224e-06,9.800300457101036e-05,54.92942130326631
4993,2017-08-04 12:17:00,4.0000000000040004e-05,1.1757013333333342,-1.2830181263136564e-06,8.795179797304243e-05,72.29826446069322
4998,2017-08-04 12:22:00,-2.9999999999974488e-05,1.175720000000001,-2.31592137012302e-06,7.729711564195738e-05,34.36964012973857
5003,2017-08-04 12:27:00,7.000000000001451e-05,1.1757286666666675,1.0538840695426544e-05,9.750306581907684e-05,119.93757671365132
5008,2017-08-04 12:32:00,7.999999999996898e-05,1.175737500000001,1.2329628386235988e-05,0.00011994651871159109,81.52569641363434
5013,2017-08-04 12:37:00,9.999999999954491e-06,1.1757698333333342,1.2809440750905586e-06,0.00010250199445943559,61.37786811036573
5018,2017-08-04 12:42:00,-7.000000000001451e-05,1.175817833333334,-1.6597674232517694e-06,0.00010862863751320832,67.18435519090401
5023,2017-08-04 12:47:00,9.00000000000345e-05,1.1758710000000008,-8.45640717862578e-07,9.357400186118023e-05,80.06522119747831
5028,2017-08-04 12:52:00,-4.9999999999994487e-05,1.175958833333334,-2.2626509878270118e-06,8.695136640176841e-05,75.92141251634685
5033,2017-08-04 12:57:00,7.499999999993623e-05,1.1760306666666671,-3.8276874806763195e-06,9.58683296534144e-05,69.31842585614011
5038,2017-08-04 13:02:00,5.9999999999948976e-05,1.1761475,-4.2194529254062954e-07,0.00014646688541824563,67.4824167661632
5043,2017-08-04 13:07:00,-0.00010500000000002174,1.1763076666666668,-5.593161780862272e-06,0.00012352512580887277,56.42095999960669
5048,2017-08-04 13:12:00,0.0001349999999998852,1.1764520000000005,-4.053599377044508e-06,0.00010867378069264595,92.19102003090853
5053,2017-08-04 13:17:00,1.4999999999987244e-05,1.1765995000000005,-4.162333092777012e-06,9.8791032994864e-05,60.26330275195655
5058,2017-08-04 13:22:00,6.499999999987072e-05,1.1767338333333333,-2.7057053229897807e-06,9.113483360928846e-05,58.57974614660234
5063,2017-08-04 13:27:00,-5.500000000002725e-05,1.1768756666666669,-3.1777539602841048e-06,9.022326278889364e-05,80.18775332521258
5068,2017-08-04 13:32:00,-5.000000000032756e-06,1.1769756666666664,-3.2140423498353158e-06,9.09494994332942e-05,61.740897957775765
5073,2017-08-04 13:37:00,6.999999999990347e-05,1.1770723333333328,5.0238408306790665e-06,9.471428870095332e-05,136.1140014752038
5078,2017-08-04 13:42:00,2.9999999999974488e-05,1.1772016666666665,-2.8383274207835897e-06,9.694698392864897e-05,69.27745826380237
5083,2017-08-04 13:47:00,0.0,1.1773184999999995,1.36406326374084e-07,9.692551946715924e-05,97.9924652886195
5088,2017-08-04 13:52:00,1.0000000000065512e-05,1.1774066666666665,2.6536993709058227e-06,9.525306440900309e-05,41.67569326991144
5093,2017-08-04 13:57:00,4.500000000007276e-05,1.1775228333333332,-1.4388153028645025e-06,0.00010645694877009051,71.82009689849775
5098,2017-08-04 14:02:00,7.999999999996898e-05,1.1776321666666665,1.4357025273868798e-07,0.00011012089843071564,56.611521457723356
5103,2017-08-04 14:07:00,-5.000000000032756e-06,1.1777149999999996,-3.271759981120485e-06,9.256044723661112e-05,49.02242457401231
5108,2017-08-04 14:12:00,-4.999999999921734e-06,1.177787833333333,-2.149081846382756e-06,8.028301330721095e-05,57.636344412333315
5113,2017-08-04 14:17:00,0.0,1.1778299999999997,-1.4890303799216468e-06,7.047298108544457e-05,78.67605071401498
5118,2017-08-04 14:22:00,-1.5000000000098266e-05,1.1778678333333332,2.4887335864444594e-07,7.057677246141171e-05,103.87652760757189
5123,2017-08-04 14:27:00,0.0,1.1778734999999998,-1.2745284941735084e-06,7.182603805477224e-05,94.28034757307756
5128,2017-08-04 14:32:00,-4.499999999996174e-05,1.1778855,-1.134336861732078e-06,6.811239591244163e-05,54.16599111028872
5133,2017-08-04 14:37:00,-1.4999999999987244e-05,1.1778870000000006,-7.010994146589379e-07,6.392789504151921e-05,41.470564532552515
5138,2017-08-04 14:42:00,-2.5000000000052758e-05,1.177854166666667,1.1267960875499622e-06,7.181912123629398e-05,80.48334964538499
5143,2017-08-04 14:47:00,-1.9999999999908983e-05,1.1778265000000006,7.857251953632514e-06,8.423505160662706e-05,147.52257405022758
5148,2017-08-04 14:52:00,-1.0000000000065512e-05,1.177783666666667,4.669034325261965e-06,9.715582456762982e-05,153.94446974347372
5153,2017-08-04 14:57:00,7.499999999993623e-05,1.1777228333333338,3.667068070593085e-06,9.014959710755884e-05,55.67999215703345
5158,2017-08-06 15:02:00,9.9999999999989e-05,1.1776531666666672,1.5811126788384453e-06,0.00010084068230160724,45.20505314118892
5163,2017-08-06 15:07:00,4.9999999999994487e-05,1.1775813333333338,-2.990517754213428e-06,8.953336045855359e-05,39.493210881109185
5168,2017-08-06 15:12:00,0.0,1.1775226666666676,2.1049420749544697e-06,8.70350489940822e-05,75.94035084736441
5173,2017-08-06 15:17:00,-5.000000000032756e-06,1.177462500000001,2.524715685495519e-05,0.00010790747115214384,106.313485754787
5178,2017-08-06 15:22:00,0.0,1.1773960000000008,9.588124616573997e-07,0.00013916600959313903,53.27906028226741
5183,2017-08-06 15:30:00,0.00011500000000008723,1.1773461666666676,1.0446777786397231e-06,0.00011716380317761758,55.09289760491248
5188,2017-08-06 15:35:00,-7.000000000001451e-05,1.1773136666666673,-5.44546492282705e-06,0.00011147339417537425,44.701066607750626
5193,2017-08-06 15:40:00,7.499999999993623e-05,1.1772853333333335,2.6161815149299144e-06,0.0001094027610084324,64.08096942433201
5198,2017-08-06 15:45:00,9.999999999954491e-06,1.1772495000000005,-4.684432531513323e-06,0.00010788209512350457,79.98144459052594
5203,2017-08-06 15:50:00,1.9999999999908983e-05,1.1772241666666674,-3.403365838829148e-06,9.122758883539064e-05,76.73963564048147
5208,2017-08-06 15:55:00,9.499999999995624e-05,1.1772338333333343,-1.3389193662401332e-06,8.009572195663423e-05,50.25415785831497
5213,2017-08-06 16:00:00,-4.499999999996174e-05,1.1772670000000005,1.2419774406472844e-06,8.542833254211134e-05,71.97423822395903
5218,2017-08-06 16:05:00,0.0,1.1772916666666668,-6.184515120640921e-07,7.641328140083795e-05,60.507669504275725
5223,2017-08-06 16:10:00,-2.9999999999974488e-05,1.1773140000000002,-1.8646897916199424e-06,8.423656600444268e-05,77.11618436566016
5228,2017-08-06 16:15:00,0.0001100000000000545,1.1773389999999997,5.428768194386306e-06,7.785307259387518e-05,69.72100416711802
5233,2017-08-06 16:20:00,1.5000000000098266e-05,1.1773893333333332,-2.555124734383404e-06,7.821162914269821e-05,85.51221126365029
5238,2017-08-06 16:25:00,0.00012499999999993072,1.1774585000000002,1.3410178333929352e-05,6.877662894521304e-05,188.2939166631853
5243,2017-08-06 16:30:00,9.499999999995624e-05,1.177550833333333,-1.2805282583961138e-06,8.926319818945529e-05,77.47002928451968
5248,2017-08-06 16:35:00,-0.00011500000000008723,1.1776906666666664,-4.9837914604992865e-06,0.00012560477561280158,80.94922255879229
5253,2017-08-06 16:40:00,4.499999999996174e-05,1.177822833333333,-5.3780991020699765e-06,0.0001414926034511682,70.51968981278718
5258,2017-08-06 16:45:00,0.00021000000000004349,1.177962666666666,-2.2197757773439217e-06,0.00011702207403716433,77.53120812809776
5263,2017-08-06 16:50:00,0.0,1.178112666666666,-6.3376970757745074e-06,0.00014151442823480816,43.99091916058629
5268,2017-08-06 16:55:00,-3.5000000000007254e-05,1.1782409999999994,-1.5929111998632988e-06,0.00011691648804721362,48.857557061354996
5273,2017-08-06 17:00:00,0.00021000000000004349,1.1783401666666662,3.180646248885631e-05,9.359002997198841e-05,99.11363243682425
5278,2017-08-06 17:05:00,-6.500000000009276e-05,1.1784588333333332,-3.5397187118455794e-06,0.00013662014428838195,52.948735088551196
5283,2017-08-06 17:10:00,3.5000000000007254e-05,1.1785651666666666,-5.291789057592263e-06,0.0001122710680733829,57.72830653615869
5288,2017-08-06 17:15:00,3.5000000000007254e-05,1.178660833333334,2.0165873147032205e-06,0.00010650966070821526,50.53357204253562
5293,2017-08-06 17:20:00,-9.9999999999989e-05,1.178716166666667,-4.449157335000989e-06,0.00010322584994545029,89.19800402368496
5298,2017-08-06 17:25:00,1.9999999999908983e-05,1.1787388333333335,-3.859316602851993e-06,9.218253538596128e-05,63.5600563130485
5303,2017-08-06 17:30:00,9.999999999954491e-06,1.1787295,-2.277612147005149e-06,8.271038734912505e-05,35.488173760213265
5308,2017-08-06 17:35:00,-9.00000000000345e-05,1.1786571666666672,-2.4868637537042113e-06,7.752070350015456e-05,57.11940380800191
5313,2017-08-06 17:40:00,2.499999999994173e-05,1.178594000000001,3.269759259536568e-06,8.611486999609496e-05,98.626831197108
5318,2017-08-06 17:45:00,2.0000000000020002e-05,1.1785408333333345,-2.0534513566815588e-06,9.404945779094118e-05,108.16371260086838
5323,2017-08-06 17:50:00,-4.9999999999994487e-05,1.1784748333333346,7.416429500022041e-07,8.456232118189302e-05,76.50820250037859
5328,2017-08-06 17:55:00,-0.00011999999999989795,1.1784131666666675,1.0567149696743935e-05,7.622580887138893e-05,96.2798566580988
5333,2017-08-06 18:00:00,0.00014500000000006177,1.1783391666666674,4.304270660306794e-06,8.946660508814329e-05,62.330343352603286
5338,2017-08-06 18:05:00,2.499999999994173e-05,1.1782665000000008,1.2628698502057832e-07,9.970292427380272e-05,30.152499050526508
5343,2017-08-06 18:10:00,-0.00012999999999996348,1.1782191666666677,1.411664402509562e-07,0.00010332682764042858,184.81117441176508
5348,2017-08-06 18:15:00,9.500000000006724e-05,1.1781560000000004,-2.423454860881274e-06,9.696716908871798e-05,50.99475361670016
5353,2017-08-06 18:20:00,0.00014999999999998348,1.1781298333333337,2.46369417087251e-06,0.00014988969319968228,59.94691099892846
5358,2017-08-06 18:25:00,9.999999999954491e-06,1.1781528333333335,-6.6032205014413765e-06,0.00012824122673789972,62.94933534064156
5363,2017-08-06 18:30:00,2.499999999994173e-05,1.1781701666666673,-5.044965940508082e-06,0.00011168783801268955,68.44618121265226
5368,2017-08-06 18:35:00,-8.500000000011275e-05,1.178203666666667,1.9710860857413583e-06,9.47840800720501e-05,83.03679479485125
5373,2017-08-06 18:40:00,-1.0000000000065512e-05,1.1782425000000003,1.4340522752178054e-07,9.485810567985436e-05,100.33955404668531
5378,2017-08-06 18:45:00,0.0001000000000001,1.178279833333334,3.5132353444619552e-06,8.012773717078606e-05,49.88110389768871
5383,2017-08-06 18:50:00,0.0001300000000000745,1.178338833333334,2.862090319958172e-06,7.954069175320891e-05,82.23588253708192
5388,2017-08-06 18:55:00,-1.4999999999987244e-05,1.1784213333333342,1.145119230747475e-05,0.00011264304908525772,104.97776563230217
5393,2017-08-06 19:00:00,0.00015999999999993797,1.1784981666666674,3.3995063503167837e-06,0.00010143040944359964,77.39841657179022
5398,2017-08-06 19:05:00,6.499999999998174e-05,1.1785765000000006,-2.71489596243215e-06,0.00010051231565110332,67.83414298730058
5403,2017-08-06 19:10:00,4.999999999921734e-06,1.1786380000000003,-2.519430362450044e-06,9.50378295226839e-05,60.946525642547265
5408,2017-08-06 19:15:00,-9.9999999999989e-05,1.1787128333333337,5.029353989421178e-06,8.410932809025023e-05,70.51593772730307
5413,2017-08-06 19:20:00,1.4999999999987244e-05,1.1787640000000006,-3.1210954558921525e-06,8.507760309994089e-05,68.68740138201098
5418,2017-08-06 19:25:00,0.0,1.1787945000000009,6.602179888431735e-07,8.250140757529119e-05,66.7370355759447
5423,2017-08-06 19:31:00,-4.0000000000040004e-05,1.1788311666666675,-2.5786173448299885e-06,7.821924518140909e-05,47.13070661670818
5428,2017-08-06 19:36:00,5.000000000032756e-06,1.178841833333334,9.522221017515413e-07,8.39745587848739e-05,100.66395341928221
5433,2017-08-06 19:41:00,9.9999999999989e-05,1.1788604999999999,-3.5978005104461183e-06,9.3070606765087e-05,76.23102154009834
5438,2017-08-06 19:46:00,-2.499999999994173e-05,1.178893,-2.6905616911326006e-06,9.127043389225035e-05,35.60354884776225
5443,2017-08-06 19:51:00,2.9999999999974488e-05,1.1789033333333332,-9.83571891159843e-07,8.22864424770503e-05,56.01125588941974
5448,2017-08-06 19:56:00,1.0000000000065512e-05,1.1789093333333331,-2.103748101831266e-06,7.356816314730625e-05,45.22752915535051
5453,2017-08-06 20:01:00,4.0000000000040004e-05,1.1789511666666668,-2.4109752552168196e-07,7.42813743745549e-05,74.80180645971417
5458,2017-08-06 20:06:00,4.0000000000040004e-05,1.178974833333333,8.219020395912331e-07,7.486116908518311e-05,86.71057279945545
5463,2017-08-06 20:11:00,-3.5000000000007254e-05,1.179008333333333,1.1062926162769783e-05,0.00010424954511715391,89.29161056276148
5468,2017-08-06 20:16:00,6.499999999998174e-05,1.1790698333333332,1.3779518182403307e-06,9.547328878696168e-05,55.93478310679237
5473,2017-08-06 20:21:00,-4.9999999999994487e-05,1.179151833333333,-2.5585121923027494e-06,8.400793443484008e-05,42.9648960068741
5478,2017-08-06 20:26:00,8.999999999992347e-05,1.1792049999999994,1.7966679805108036e-06,8.83110285349036e-05,47.525700961808575
5483,2017-08-06 20:31:00,-3.999999999992898e-05,1.1792688333333323,-2.766476349226794e-06,8.411067348286577e-05,70.09402790870621
5488,2017-08-06 20:36:00,2.999999999986347e-05,1.1793548333333324,-1.5358912591931478e-06,7.576852281221302e-05,49.13485705406498
5493,2017-08-06 20:41:00,2.0000000000020002e-05,1.179434166666666,-3.404902702932556e-07,7.303787448841945e-05,98.82346533161333
5498,2017-08-06 20:46:00,-5.500000000002725e-05,1.179484833333333,4.5010969462202203e-07,6.80514455064684e-05,74.81263071560649
5503,2017-08-06 20:51:00,-5.500000000002725e-05,1.1795363333333335,-9.628226274175554e-07,7.19161019846736e-05,69.71103161063158
5508,2017-08-06 20:56:00,-1.4999999999987244e-05,1.1795753333333334,-7.964208956522312e-07,6.894098762285917e-05,56.26825001103031
5513,2017-08-06 21:01:00,2.9999999999974488e-05,1.1795879999999999,-1.7180909482532e-06,7.388828320037944e-05,92.20011368582732
5518,2017-08-06 21:06:00,0.0,1.1795955000000005,-1.2983781808406202e-06,6.656849058763909e-05,60.66254534212559
5523,2017-08-06 21:11:00,1.0000000000065512e-05,1.179590333333334,5.257001692474495e-07,6.818761704659766e-05,166.39406313354084
5528,2017-08-06 21:16:00,1.4999999999987244e-05,1.1795756666666677,-1.3603611525909269e-06,7.225372969015835e-05,109.3144664040585
5533,2017-08-06 21:21:00,2.0000000000131024e-05,1.1795668333333338,6.085074830645688e-07,7.046119076863521e-05,51.24575184837096
5538,2017-08-06 21:26:00,-2.0000000000020002e-05,1.1795901666666675,-1.2524087567787918e-06,6.618949753163907e-05,56.45687561112514
5543,2017-08-06 21:31:00,3.0000000000085517e-05,1.179602500000001,-7.063250124128769e-07,6.129031741479904e-05,53.84011877105544
5548,2017-08-06 21:36:00,7.000000000001451e-05,1.179615666666668,-1.544788050684107e-07,6.042529613900926e-05,94.65528280821833
5553,2017-08-06 21:41:00,-5.000000000032756e-06,1.1796360000000017,-1.0438523861388822e-06,6.320029037866144e-05,49.51147750986289
5558,2017-08-06 21:46:00,-5.500000000002725e-05,1.1796741666666677,-2.1084245359500217e-06,7.945323459259469e-05,137.18479745347148
