,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2017-08-01 18:45:00,2.9999999999974488e-05,1.1809894999999997,1.3150734344357398e-05,0.00010107376769460606,4.969206579565737
1070,2017-08-01 18:50:00,-5.000000000032756e-06,1.1810649999999998,-2.8565937228967887e-06,0.0001112395328134418,3.915246192772084
1075,2017-08-01 18:55:00,0.0,1.1811134999999997,1.6274875018807455e-07,9.113945234357804e-05,3.754880389934176
1080,2017-08-01 19:00:00,2.499999999994173e-05,1.1811354999999994,-2.7424138798117653e-06,8.55523586840606e-05,3.9405111779350315
1085,2017-08-01 19:05:00,9.999999999954491e-06,1.1811706666666657,-1.528705700198361e-06,7.37110540111235e-05,3.131207808029917
1090,2017-08-01 19:10:00,9.999999999954491e-06,1.181213166666666,-8.373519153706091e-07,6.768017824384776e-05,3.9762890586452357
1095,2017-08-01 19:15:00,-2.5000000000052758e-05,1.1812376666666655,5.159137174116056e-07,9.045054446759924e-05,5.176778957097554
1100,2017-08-01 19:20:00,-2.0000000000020002e-05,1.1812513333333323,-2.48515546835944e-06,7.954069858325675e-05,8.488273764891735
1105,2017-08-01 19:25:00,-0.00015500000000001624,1.181247166666666,8.463820427692055e-06,7.503743225287985e-05,4.5145370388694435
1110,2017-08-01 19:30:00,0.0001300000000000745,1.1812193333333327,2.5697588549704884e-06,8.190459027387632e-05,4.51286862605154
1115,2017-08-01 19:35:00,0.0,1.1811901666666662,-7.448631500005121e-06,0.00013957571248530816,4.0
1120,2017-08-01 19:40:00,-0.00013499999999999623,1.1811164999999992,-6.701061732859792e-06,0.0001510204799389669,13.363107461481793
1125,2017-08-01 19:45:00,-0.0004649999999999377,1.1810123333333324,1.526559325267207e-05,0.00015646849810942233,4.294048353893696
1130,2017-08-01 19:50:00,0.00012500000000004174,1.1808434999999986,-1.0832722255049395e-05,0.00018598363606534032,3.925051452855504
1135,2017-08-01 19:55:00,-1.9999999999908983e-05,1.180715833333332,-6.3616756069194376e-06,0.00015957621439352518,3.3347189789173846
1140,2017-08-01 20:00:00,-6.000000000006001e-05,1.180600166666666,-3.415082832543701e-06,0.00013408483431163874,9.356334221987826
1145,2017-08-01 20:05:00,5.500000000002725e-05,1.1804784999999995,4.877194130801496e-06,0.00013456397099266855,3.8792108638874057
1150,2017-08-01 20:10:00,-3.5000000000007254e-05,1.1803721666666662,-4.753081209559132e-06,0.00011804280420312097,4.685762995448354
1155,2017-08-01 20:15:00,-4.9999999999994487e-05,1.1802879999999996,-3.2735677623926163e-06,9.699567643123859e-05,4.0
1160,2017-08-01 20:20:00,1.0000000000065512e-05,1.1802001666666664,-1.1985413902812904e-06,8.55702187115971e-05,19.25682204128958
1165,2017-08-01 20:25:00,5.500000000002725e-05,1.1801206666666664,-2.3846598418355994e-06,9.495226728837829e-05,4.713432474364505
1170,2017-08-01 20:30:00,-2.5000000000052758e-05,1.1800734999999998,-2.482769740712272e-06,8.088781720235616e-05,9.828210860355385
1175,2017-08-01 20:35:00,3.5000000000007254e-05,1.1799938333333335,-2.2916015197408052e-07,7.055579587959639e-05,4.038793705494394
1180,2017-08-01 20:40:00,-5.000000000032756e-06,1.1799603333333335,2.3709755936232203e-06,7.463260978721616e-05,3.934384781914297
1185,2017-08-01 20:45:00,0.00011499999999997625,1.1799543333333335,1.5458915493378616e-06,8.157887078129753e-05,4.018257797478467
1190,2017-08-01 20:50:00,0.00017500000000003624,1.1800141666666668,-5.687886672047499e-07,8.021515161095219e-05,3.8872388127193447
1195,2017-08-01 20:55:00,7.000000000001451e-05,1.180073666666667,-2.768159457509586e-06,9.572946301254191e-05,10.453562677711663
1200,2017-08-01 21:00:00,-0.0001100000000000545,1.1801414999999995,2.138305698643969e-06,8.880228115027543e-05,4.053607519394811
1205,2017-08-01 21:05:00,-1.5000000000098266e-05,1.1801916666666663,-9.006579460189712e-07,9.278053905225727e-05,9.073737325461357
1210,2017-08-01 21:10:00,-2.0000000000020002e-05,1.1802259999999998,-3.028824179131605e-06,8.893974571784091e-05,4.348452870279857
1215,2017-08-01 21:15:00,0.0,1.180262666666667,1.1712751550653727e-05,0.00010663598932309576,5.807123873463239
1220,2017-08-01 21:20:00,6.999999999990347e-05,1.1803171666666663,-2.079826941303097e-06,9.12919920988208e-05,4.0
1225,2017-08-01 21:25:00,-0.00014000000000002902,1.180377666666667,1.2768016746797915e-05,8.336346828880774e-05,4.7101091053241575
1230,2017-08-01 21:30:00,2.499999999994173e-05,1.1804135,-1.6683606286491674e-06,9.356304633965528e-05,4.24478860055296
1235,2017-08-01 21:35:00,0.00027500000000002517,1.1804721666666664,3.5072703611758984e-05,8.362737635282609e-05,4.31361279989006
1240,2017-08-01 21:40:00,0.00015500000000001624,1.1805678333333331,-4.68559740835682e-06,0.0001248209862406437,4.82113503952347
1245,2017-08-01 21:45:00,0.0001349999999998852,1.1806713333333332,7.252247261150714e-06,0.00012376439673777707,3.9976933282181464
1250,2017-08-01 21:50:00,-2.9999999999974488e-05,1.180762,-5.045596329834806e-06,0.00011395740431021892,4.361966779283321
1255,2017-08-01 21:55:00,5.500000000002725e-05,1.180803833333333,-2.494969271303607e-06,9.664417157237644e-05,4.0
1260,2017-08-01 22:00:00,0.0003900000000000015,1.1808463333333334,6.880287208486679e-05,8.657372316427555e-05,5.149989977455106
1265,2017-08-01 22:05:00,0.0002700000000001035,1.1809580000000002,-8.559249759076333e-06,0.00017858734355542206,5.923347550030786
1270,2017-08-01 22:10:00,-4.0000000000040004e-05,1.1811246666666668,-9.545780879213048e-06,0.00017485210206979424,4.380082045429268
1275,2017-08-01 22:15:00,-5.500000000002725e-05,1.18127,-6.784932322852121e-06,0.0001384971482262534,3.9999999999999996
1280,2017-08-01 22:20:00,6.499999999998174e-05,1.1814029999999998,-5.587801090810135e-06,0.00011680456376102648,3.8948174647084293
1285,2017-08-01 22:25:00,5.9999999999948976e-05,1.1815443333333326,-3.884175496611985e-07,0.0001048918754541734,4.0567046914095535
1290,2017-08-01 22:30:00,-5.9999999999948976e-05,1.1816971666666658,-2.6347936618490188e-06,0.00011117478821666685,4.0726776197060355
1295,2017-08-01 22:35:00,-4.999999999921734e-06,1.1818183333333323,-4.2090171877055425e-06,9.925126832709869e-05,4.539531389313892
1300,2017-08-01 22:40:00,-1.0000000000065512e-05,1.181889166666666,-1.4600230142865108e-06,9.017963394560008e-05,4.561403520104102
1305,2017-08-01 22:45:00,5.000000000032756e-06,1.1819728333333328,2.1159435483293488e-05,0.00013478429385234135,3.71926996904405
1310,2017-08-01 22:50:00,-0.00010500000000002174,1.1820859999999993,-5.3465011003605656e-06,0.00011363935940311591,4.326255240521382
1315,2017-08-01 22:55:00,4.0000000000040004e-05,1.1821973333333329,-4.41916390350653e-06,0.00010251209488204108,3.9413816532767187
1320,2017-08-01 23:00:00,4.499999999996174e-05,1.1822986666666664,-3.0625614197531673e-06,8.416477861877434e-05,4.0
1325,2017-08-01 23:05:00,1.9999999999908983e-05,1.1823676666666665,2.832882928826259e-07,9.144649821641262e-05,4.81169634573951
1330,2017-08-01 23:10:00,0.0,1.1823828333333328,-2.0306392213963474e-06,7.855730221523342e-05,6.28584458830591
1335,2017-08-01 23:15:00,1.4999999999987244e-05,1.1824143333333332,-1.506281900891074e-06,7.22057011125994e-05,4.583184733727094
1340,2017-08-01 23:20:00,5.000000000032756e-06,1.1824488333333332,-4.3481121096957597e-07,6.663308362189665e-05,3.8961093435347447
1345,2017-08-01 23:25:00,2.499999999994173e-05,1.1824630000000005,1.302558623859005e-06,7.12788059232728e-05,4.0
1350,2017-08-01 23:30:00,0.0001100000000000545,1.1824926666666675,-7.561419866410903e-07,7.268846547123407e-05,3.6644543337999296
1355,2017-08-01 23:35:00,-2.0000000000020002e-05,1.1825566666666676,-1.1770541385127097e-06,9.0732658071712e-05,3.6368254924332635
1360,2017-08-01 23:40:00,9.499999999995624e-05,1.1826233333333345,6.235375810096649e-06,8.320843351372888e-05,5.179698860738896
1365,2017-08-01 23:45:00,-0.00012500000000004174,1.182666000000001,6.487952416397153e-07,8.952139741063709e-05,4.13969766412128
1370,2017-08-01 23:50:00,-0.0001300000000000745,1.182646166666668,-2.733609541251602e-06,9.3566148414839e-05,3.4909458484488978
1375,2017-08-01 23:55:00,6.499999999998174e-05,1.1826265000000011,-2.3445394526083667e-06,9.48868287703134e-05,4.629200239269767
1380,2017-08-02 00:00:00,1.0000000000065512e-05,1.1826108333333345,-1.87825773345449e-06,8.380873436507134e-05,4.0
1385,2017-08-02 00:05:00,-6.000000000006001e-05,1.1825885000000012,-5.792860763603028e-07,7.44546022421255e-05,4.0
1390,2017-08-02 00:10:00,1.0000000000065512e-05,1.1825376666666672,-1.820597917714309e-06,0.00011931402432956822,4.30132972156413
1395,2017-08-02 00:15:00,-3.999999999992898e-05,1.1824820000000005,-9.93636936185308e-07,0.00010701194754786436,4.55477605927056
1400,2017-08-02 00:20:00,0.0,1.1824336666666673,-8.50939822614704e-07,9.335517655200284e-05,3.7715948601844755
1405,2017-08-02 00:25:00,0.0,1.182434833333334,-4.748945558944676e-06,0.00013688493261483853,4.876810196262143
1410,2017-08-02 00:30:00,7.500000000004725e-05,1.1824158333333334,2.016968589804164e-05,0.00017740982394305369,4.0
1415,2017-08-02 00:35:00,-5.000000000032756e-06,1.182352833333333,-7.902526810421927e-06,0.00015807795682553846,3.9999999999999996
1420,2017-08-02 00:40:00,0.00013499999999999623,1.1823013333333328,-5.04899070605991e-06,0.00012702336890231728,4.539711043302849
1425,2017-08-02 00:45:00,5.4999999999916234e-05,1.182280499999999,-4.662412274733521e-06,0.0001148281004518029,4.096030167326654
1430,2017-08-02 00:50:00,-5.9999999999948976e-05,1.1822978333333325,-2.1437637351912558e-06,9.791062644634356e-05,4.0
1435,2017-08-02 00:55:00,0.00015500000000001624,1.1823413333333326,2.763890215075627e-05,0.00013534210155487,5.667125926767566
1440,2017-08-02 01:00:00,-0.00027999999999994696,1.1824533333333327,-9.811932680932327e-06,0.00028018004058738186,3.543678870936324
1445,2017-08-02 01:05:00,-4.999999999921734e-06,1.1825534999999996,-8.56390160958989e-06,0.00023352436355871694,4.140100869080686
1450,2017-08-02 01:10:00,6.499999999998174e-05,1.1826749999999997,-9.595233351518573e-06,0.00021046868767587404,4.085680356877559
1455,2017-08-02 01:15:00,-0.000160000000000049,1.1828151666666662,-2.612183054950343e-06,0.00017203829754637126,3.70075758393676
1460,2017-08-02 01:20:00,-2.9999999999974488e-05,1.1829389999999989,-1.8112122222978136e-07,0.00014913520814685528,4.970582857332487
1465,2017-08-02 01:25:00,-0.00024000000000001803,1.1830161666666652,-5.676906468353861e-07,0.0001283437646906808,4.492430568358028
1470,2017-08-02 01:30:00,-0.00012999999999996348,1.1830693333333322,-5.694443262838845e-06,0.00012502259770242336,3.9992221724391013
1475,2017-08-02 01:35:00,0.00012000000000012,1.183113666666665,5.938322804964531e-06,0.00016232262352379136,3.691336894962557
1480,2017-08-02 01:40:00,-1.5000000000098266e-05,1.183153833333332,-3.2211307653277938e-06,0.0001415316050288379,4.272953128533978
1485,2017-08-02 01:45:00,0.00017500000000003624,1.1831866666666653,4.593170245136756e-06,0.00013512524354792452,3.7057838474166465
1490,2017-08-02 01:50:00,-3.5000000000007254e-05,1.1832481666666652,-4.456171678518582e-06,0.00013531651708939392,3.8434866873680464
1495,2017-08-02 01:55:00,5.4999999999916234e-05,1.183281333333332,-2.7176916084809693e-06,0.0001381105269220666,6.547520472902722
1500,2017-08-02 02:00:00,-3.999999999992898e-05,1.1832431666666652,-3.3749489838481265e-07,0.00014311808327408117,13.56158886646154
1505,2017-08-02 02:05:00,-0.0001300000000000745,1.183224666666665,-4.230681118845704e-06,0.00011663032211923428,3.8094934121551707
1510,2017-08-02 02:10:00,-7.999999999996898e-05,1.1832076666666649,-6.469714828645382e-07,0.00011093573224694287,4.0
1515,2017-08-02 02:15:00,-3.5000000000007254e-05,1.1831756666666648,-3.7043685135836587e-06,0.0001019292123834333,9.158950499923517
1520,2017-08-02 02:20:00,0.00016499999999997073,1.183152333333332,4.4156080738479855e-06,8.726849372038679e-05,4.0
1525,2017-08-02 02:25:00,-0.0001000000000001,1.1831898333333322,-1.5797252591591998e-06,0.00014560234228898315,5.065920002362653
1530,2017-08-02 02:30:00,-8.500000000011275e-05,1.183326999999999,0.00017916506703291268,0.0004885961449342356,4.288954983271467
1535,2017-08-02 02:35:00,-8.500000000000174e-05,1.1836173333333326,-1.4606395533821096e-05,0.00042274921560321165,3.9146611505122775
1540,2017-08-02 02:40:00,8.500000000000174e-05,1.1838976666666658,-1.9678429584412768e-05,0.00032401234123215716,4.261570193332779
1545,2017-08-02 02:45:00,-0.000219999999999998,1.184137333333333,-9.236307575240916e-06,0.0002560115684566062,3.8437527119301214
1550,2017-08-02 02:50:00,3.5000000000007254e-05,1.1843226666666664,-1.1692371044098654e-06,0.0002048417874292564,5.6326222569176485
1555,2017-08-02 02:55:00,-0.000219999999999998,1.1845379999999996,3.753030402082357e-06,0.0001886881463360845,4.512396239270012
1560,2017-08-02 03:00:00,8.500000000000174e-05,1.1847311666666662,-6.764889109629323e-06,0.00016090933854895676,4.232174520380994
1565,2017-08-02 03:05:00,-0.00021500000000007624,1.1849116666666666,8.532976740734617e-06,0.00015805949110953233,5.650219175615149
1570,2017-08-02 03:10:00,-0.00012999999999996348,1.1850416666666668,1.342458469422828e-06,0.00015708126969356102,4.214792555695742
1575,2017-08-02 03:15:00,-0.0001300000000000745,1.1851476666666667,7.452124110050087e-06,0.0001569059322090168,4.532576315136573
1580,2017-08-02 03:20:00,4.500000000007276e-05,1.1852395000000002,-4.824473769793545e-06,0.0001552292122821672,4.3121169466840445
1585,2017-08-02 03:25:00,6.999999999990347e-05,1.1852900000000006,-3.2992060395105907e-06,0.0001425302803471845,4.379106298267396
1590,2017-08-02 03:30:00,-8.999999999992347e-05,1.1852610000000006,-3.105030821153441e-06,0.00014843099767068683,4.170421486174926
1595,2017-08-02 03:35:00,4.499999999996174e-05,1.1851118333333337,-7.1903516785139636e-06,0.0001357888263062271,7.31335868322655
1600,2017-08-02 03:40:00,3.5000000000007254e-05,1.1849901666666671,-2.5345542673005197e-06,0.00011572506912192049,12.354328685703516
1605,2017-08-02 03:45:00,-9.999999999954491e-06,1.1848925,-3.672868204633764e-06,0.00010455140933534418,4.426573848587375
1610,2017-08-02 03:50:00,-4.9999999999994487e-05,1.1848085000000004,-4.836550307686023e-06,0.00012411090747554458,4.7290223750871805
1615,2017-08-02 03:55:00,0.00014999999999998348,1.1846723333333338,-5.300473812289425e-06,0.00012499640487540877,3.760095389053414
1620,2017-08-02 04:00:00,-0.00021499999999996522,1.1845405000000009,4.0535816240313096e-07,0.0001324849108736954,6.625370246935137
1625,2017-08-02 04:05:00,4.0000000000040004e-05,1.184366166666667,-6.200920621478167e-06,0.00012916208438166116,4.290164195368916
1630,2017-08-02 04:10:00,0.0,1.1842661666666667,6.602351211995254e-07,0.00012570531499541952,4.506772141374464
1635,2017-08-02 04:15:00,-7.999999999996898e-05,1.1841798333333335,-4.634828837441847e-06,0.00011902064625548433,7.569029804981677
1640,2017-08-02 04:20:00,1.5000000000098266e-05,1.1840863333333334,-2.654202778086401e-07,0.00012243615788832507,5.025071706622902
1645,2017-08-02 04:25:00,-4.999999999921734e-06,1.183972333333333,-3.75733394586216e-06,9.962450036452532e-05,4.539531389313892
1650,2017-08-02 04:30:00,-9.00000000000345e-05,1.1838854999999997,-3.0193068612359582e-06,8.970456500690122e-05,3.589267376309275
1655,2017-08-02 04:35:00,0.0001300000000000745,1.1838074999999997,6.53665334374825e-06,9.851416261265433e-05,4.30988967047456
1660,2017-08-02 04:40:00,1.5000000000098266e-05,1.1837333333333329,-3.925199519458925e-06,0.00010049282458664373,4.754437359000409
1665,2017-08-02 04:45:00,-5.4999999999916234e-05,1.1836411666666662,-3.626695824303662e-06,9.070905185720068e-05,10.436698243337602
1670,2017-08-02 04:50:00,-5.500000000002725e-05,1.183549833333332,-2.6011813242322244e-06,8.057473657749163e-05,4.627284252980926
1675,2017-08-02 04:55:00,-9.500000000006724e-05,1.1834896666666657,-1.7967024566333152e-07,7.359781955724305e-05,3.4183684030935892
1680,2017-08-02 05:00:00,0.00019000000000002348,1.183442833333332,1.1722352095786975e-05,0.00010780086565736319,4.0
1685,2017-08-02 05:05:00,-0.00010499999999991072,1.1834531666666657,-6.191542642530801e-08,0.00012040824714973659,4.677800880083775
1690,2017-08-02 05:10:00,4.9999999999994487e-05,1.1833809999999994,-5.827822854803403e-06,0.00015592512152882892,3.7691776056274797
1695,2017-08-02 05:15:00,4.9999999999994487e-05,1.1833194999999992,-4.813694551270349e-06,0.00013173474974973235,4.286734252792553
1700,2017-08-02 05:20:00,-0.00015500000000001624,1.1833173333333324,1.6020884788574491e-06,0.0001233807812797869,3.814881894044802
1705,2017-08-02 05:25:00,-5.500000000002725e-05,1.1833126666666658,-2.271852422299216e-06,0.00011737047909681355,8.399525520063857
1710,2017-08-02 05:30:00,-8.999999999992347e-05,1.1832938333333327,-2.680763373762316e-06,0.00010026183044366,4.0
1715,2017-08-02 05:35:00,-0.00012000000000000902,1.183254666666666,1.0805259687787767e-05,9.196546184860727e-05,3.611991684836725
1720,2017-08-02 05:40:00,-9.9999999999989e-05,1.1831686666666663,-3.0894569248076457e-06,0.00010193762514797167,4.248301015496425
1725,2017-08-02 05:45:00,-4.500000000007276e-05,1.1830664999999998,-4.236494896549114e-06,0.00010781595166581596,4.0
1730,2017-08-02 05:50:00,0.0,1.1829703333333337,-1.715091532559655e-06,9.224397247642132e-05,4.736006343061614
1735,2017-08-02 05:55:00,-9.9999999999989e-05,1.182896166666667,2.1383071569871064e-06,8.205356929760481e-05,3.9855046107215597
1740,2017-08-02 06:00:00,-1.4999999999987244e-05,1.1828261666666673,1.2896884607178665e-05,0.00011204334000856382,4.837657018343567
1745,2017-08-02 06:05:00,-1.4999999999987244e-05,1.1827590000000008,2.4659925206984656e-06,9.160399425264637e-05,6.373624130109434
1750,2017-08-02 06:10:00,-3.5000000000007254e-05,1.1827635000000003,-3.968861562586892e-06,0.00010016716737092512,13.37551194767557
1755,2017-08-02 06:15:00,-0.00041000000000013253,1.1827561666666673,3.947581951304863e-05,9.966427044668196e-05,12.698059495782218
1760,2017-08-02 06:20:00,-9.499999999995624e-05,1.1827141666666674,-9.959018409254024e-06,0.00022789165788105985,3.9999999999999996
1765,2017-08-02 06:25:00,5.500000000002725e-05,1.1827033333333343,-3.8211277441384175e-06,0.00020582933525937108,4.130282666530901
