,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2017-08-01 18:44:00,0.00017500000000003624,1.1809706666666662,1.3136244408229711e-05,7.268465849884035e-05,172.20596275238444
1069,2017-08-01 18:49:00,6.499999999998174e-05,1.1810506666666665,1.0112757539553384e-05,0.00011177250757284468,100.0912706837846
1074,2017-08-01 18:54:00,-9.499999999995624e-05,1.18111,-2.9243270068886973e-06,9.293623428718772e-05,85.7263300533874
1079,2017-08-01 18:59:00,2.499999999994173e-05,1.1811274999999994,-3.4910250307694063e-06,8.897648373961259e-05,91.16160953163035
1084,2017-08-01 19:04:00,5.000000000032756e-06,1.181159166666666,-2.0918943139014284e-06,7.549428965617717e-05,71.52671589538924
1089,2017-08-01 19:09:00,-5.000000000032756e-06,1.1812028333333326,-7.321934313389724e-07,6.835959745157798e-05,105.0632543280539
1094,2017-08-01 19:14:00,0.0,1.181233499999999,8.070644096938671e-06,8.991902606534139e-05,276.1638522995611
1099,2017-08-01 19:19:00,2.0000000000020002e-05,1.1812483333333323,-2.750880090437755e-06,8.195585759609693e-05,70.2517847181301
1104,2017-08-01 19:24:00,-0.0001449999999999507,1.1812513333333323,5.159049199415628e-07,7.196881824422193e-05,186.5656247432982
1109,2017-08-01 19:29:00,7.000000000001451e-05,1.1812243333333328,-2.9075961969739893e-06,8.47899290125241e-05,175.20212139480532
1114,2017-08-01 19:34:00,2.0000000000020002e-05,1.1811961666666662,2.901813822908672e-06,0.0001474099069533403,191.97825345816938
1119,2017-08-01 19:39:00,-7.999999999996898e-05,1.181135666666666,-7.5498167583421845e-06,0.00015881115337735408,100.73967551976887
1124,2017-08-01 19:44:00,-0.0002349999999999852,1.1810408333333329,9.344276240375811e-06,0.00016556763391337983,130.05175268911069
1129,2017-08-01 19:49:00,-1.4999999999987244e-05,1.1808768333333322,-1.1142130746817896e-05,0.0001971619993189384,122.7415052387839
1134,2017-08-01 19:54:00,0.00010500000000002174,1.1807366666666654,-7.697956134821886e-06,0.00016696881798060906,76.79928509442658
1139,2017-08-01 19:59:00,-9.9999999999989e-05,1.1806253333333323,-6.983192783106357e-06,0.00014105990269245086,77.97334505220577
1144,2017-08-01 20:04:00,-9.9999999999989e-05,1.1805043333333327,4.540757750967476e-06,0.00011922925877401103,137.87621858921344
1149,2017-08-01 20:09:00,1.0000000000065512e-05,1.1803921666666664,-1.9208333612096518e-06,0.00012262341247496264,1014.3154002782236
1154,2017-08-01 20:14:00,-4.9999999999994487e-05,1.1803039999999994,-3.5928719701068665e-06,0.00010042320585843854,70.45501280279746
1159,2017-08-01 20:19:00,6.000000000006001e-05,1.1802171666666663,-9.370271080041631e-07,8.522022068796847e-05,93.9327745368203
1164,2017-08-01 20:24:00,6.499999999998174e-05,1.180132833333333,8.716150877166518e-06,9.719812333207976e-05,142.1413194065059
1169,2017-08-01 20:29:00,-2.0000000000020002e-05,1.1800849999999996,-2.7540498223915138e-06,8.387239899084057e-05,236.2861412289483
1174,2017-08-01 20:34:00,3.999999999992898e-05,1.1800088333333334,-1.7972742788930442e-06,7.250165480417726e-05,79.9624065416302
1179,2017-08-01 20:39:00,3.5000000000007254e-05,1.1799623333333336,2.6585394019969194e-06,6.898144821273876e-05,122.48105233981144
1184,2017-08-01 20:44:00,-1.5000000000098266e-05,1.1799523333333333,4.636881960442179e-06,7.855371330915757e-05,116.7358657164168
1189,2017-08-01 20:49:00,2.499999999994173e-05,1.1800013333333337,-2.5290700083145505e-06,8.233734472029591e-05,114.33117046565029
1194,2017-08-01 20:54:00,2.9999999999974488e-05,1.1800635,-3.0767915209990826e-06,9.743941868358512e-05,87.6286713935193
1199,2017-08-01 20:59:00,-8.500000000011275e-05,1.1801281666666663,-2.8503097384392306e-06,9.252417350415708e-05,121.75792519137451
1204,2017-08-01 21:04:00,-4.499999999996174e-05,1.1801826666666664,1.4317933262864184e-06,9.648475892281087e-05,91.14553979340634
1209,2017-08-01 21:09:00,-2.999999999986347e-05,1.1802206666666664,-7.50659316795046e-07,9.262813006885076e-05,95.31961863025374
1214,2017-08-01 21:14:00,0.00014000000000002902,1.1802515,1.3001721404640726e-05,7.835413773823385e-05,175.84828144535956
1219,2017-08-01 21:19:00,5.500000000002725e-05,1.1803066666666666,-9.69735139796487e-07,9.50703050882505e-05,80.44120284952905
1224,2017-08-01 21:24:00,-0.000180000000000069,1.1803698333333337,-1.1336683315455193e-06,8.266303547607534e-05,121.73585819419228
1229,2017-08-01 21:29:00,7.500000000004725e-05,1.1804043333333334,-2.8449951630069882e-06,9.501732432445259e-05,69.4729567040516
1234,2017-08-01 21:34:00,0.0002850000000000908,1.1804539999999997,-1.3540709873803629e-06,8.383227102738582e-05,210.0152367865126
1239,2017-08-01 21:39:00,5.500000000002725e-05,1.1805479999999997,-6.970906928408238e-06,0.00013154617850305407,86.6647728172336
1244,2017-08-01 21:44:00,4.9999999999994487e-05,1.1806489999999998,-1.6531455985766585e-06,0.00012212738251606844,127.83012961616394
1249,2017-08-01 21:49:00,-2.9999999999974488e-05,1.1807461666666663,-5.688159872567506e-06,0.00011981937552161123,149.6686615956832
1254,2017-08-01 21:54:00,-3.4999999999896225e-05,1.1807973333333333,-2.290347412481033e-06,9.772468473388857e-05,89.44107635330874
1259,2017-08-01 21:59:00,0.0003499999999999614,1.1808258333333332,-9.585882707599925e-07,8.713420299433523e-05,194.3003717377118
1264,2017-08-01 22:04:00,7.499999999993623e-05,1.1809319999999999,-1.0570968944999623e-05,0.00018923598621577452,211.15832454603827
1269,2017-08-01 22:09:00,4.9999999999994487e-05,1.1810900000000002,-9.569905545469845e-06,0.00018453042517386015,118.31983724966115
1274,2017-08-01 22:14:00,-4.9999999999994487e-05,1.1812455,-6.494261215905712e-06,0.00014582564041342748,97.02074220488883
1279,2017-08-01 22:19:00,-1.4999999999987244e-05,1.1813770000000001,-6.1718745141126476e-06,0.00012286384770175048,87.50387846502313
1284,2017-08-01 22:24:00,4.499999999996174e-05,1.1815109999999995,-2.7820362782854517e-06,0.00010866152762982034,89.12229127261404
1289,2017-08-01 22:29:00,-1.0000000000065512e-05,1.1816689999999992,-3.280546761333484e-06,0.00011457493953246277,66.24321650183596
1294,2017-08-01 22:34:00,2.499999999994173e-05,1.1818018333333329,-2.442417059073909e-07,0.00010354485792510248,74.68500992715329
1299,2017-08-01 22:39:00,4.499999999996174e-05,1.1818756666666659,-1.2707920904430201e-06,8.961703076922997e-05,139.1772269075054
1304,2017-08-01 22:44:00,0.00013999999999991797,1.1819534999999994,2.7091341349027608e-05,8.886002444207075e-05,162.85074147262574
1309,2017-08-01 22:49:00,2.0000000000020002e-05,1.1820614999999994,-5.375731498559813e-06,0.00011893645328052073,67.24838632533167
1314,2017-08-01 22:54:00,2.499999999994173e-05,1.1821734999999998,-5.0851075334113835e-06,0.00010739417014017529,94.48109853849202
1319,2017-08-01 22:59:00,-9.999999999954491e-06,1.1822886666666663,-3.4259882574939413e-06,8.745973608133536e-05,196.1749505029056
1324,2017-08-01 23:04:00,-4.499999999996174e-05,1.1823554999999994,-1.7838382165506598e-08,8.788962792421917e-05,126.5980751856714
1329,2017-08-01 23:09:00,2.0000000000020002e-05,1.1823806666666663,-2.2513510746734788e-06,8.126396059927597e-05,119.33183070598578
1334,2017-08-01 23:14:00,9.999999999954491e-06,1.1824051666666664,-7.877883248037689e-07,7.410081804802553e-05,81.82837643131107
1339,2017-08-01 23:19:00,-3.999999999992898e-05,1.1824430000000001,-6.385624488562777e-07,6.663351353214378e-05,101.99480319548114
1344,2017-08-01 23:24:00,1.4999999999876223e-05,1.1824615000000005,8.920771251975698e-07,6.868822285113066e-05,75.77902590753925
1349,2017-08-01 23:29:00,0.0,1.1824860000000006,-8.621037147284283e-07,7.35006312059914e-05,57.09364578991657
1354,2017-08-01 23:34:00,-7.499999999993623e-05,1.1825451666666675,-3.3912068036792997e-06,9.353992504217544e-05,121.79270340987955
1359,2017-08-01 23:39:00,4.9999999999994487e-05,1.1826091666666678,-1.2144896679795977e-06,8.249923441352563e-05,73.0189832075987
1364,2017-08-01 23:44:00,-9.9999999999989e-05,1.1826633333333345,-9.69301978700228e-07,8.882920810524877e-05,119.21892890327231
1369,2017-08-01 23:49:00,-5.4999999999916234e-05,1.1826523333333343,-3.7361172767293365e-06,9.665892097228217e-05,219.42476494294283
1374,2017-08-01 23:54:00,2.9999999999974488e-05,1.1826296666666678,-4.163875094209708e-06,9.877513676354888e-05,69.39453510619505
1379,2017-08-01 23:59:00,2.499999999994173e-05,1.1826133333333344,-2.064419041346909e-06,8.476699236772441e-05,129.23196731143943
1384,2017-08-02 00:04:00,-2.9999999999974488e-05,1.182593500000001,-2.1190160308582725e-06,7.659743223202663e-05,60.07377879874971
1389,2017-08-02 00:09:00,0.00011499999999997625,1.1825483333333338,1.84680239738299e-05,0.00012086968884439592,183.3402039533466
1394,2017-08-02 00:14:00,4.499999999996174e-05,1.1824933333333338,-1.2544376116101148e-06,0.00010499354571597968,74.13237788414123
1399,2017-08-02 00:19:00,6.499999999998174e-05,1.1824406666666671,-6.09152938590693e-07,9.130440005656366e-05,112.90899458434298
1404,2017-08-02 00:24:00,3.999999999992898e-05,1.1824295000000005,1.980318290896842e-05,0.0001438305757465387,180.89441947092163
1409,2017-08-02 00:29:00,-0.00015999999999993797,1.1824238333333337,2.5917979472968287e-05,0.0001318674096766616,137.1025158756091
1414,2017-08-02 00:34:00,6.500000000009276e-05,1.1823635000000001,-5.805668663907125e-08,0.00016613173992728071,78.26627081683465
1419,2017-08-02 00:39:00,3.5000000000007254e-05,1.182311333333333,-6.3088696950486524e-06,0.00013364292730341115,82.61579732836053
1424,2017-08-02 00:44:00,4.499999999996174e-05,1.1822813333333324,-4.8373539259055385e-06,0.00012072815025923514,111.6983289750977
1429,2017-08-02 00:49:00,-3.4999999999896225e-05,1.1822933333333323,-2.4948120869088e-06,9.837218214086883e-05,100.73608910896574
1434,2017-08-02 00:54:00,0.0003300000000000525,1.182325666666666,1.973027721652933e-05,9.326321350655969e-05,212.12967321817166
1439,2017-08-02 00:59:00,-0.0002300000000000635,1.1824304999999995,7.288878266271843e-05,0.0002935513755373129,343.9899267835044
1444,2017-08-02 01:04:00,-5.000000000032756e-06,1.1825328333333327,-1.2227204031792614e-05,0.0002427926704889764,110.43020136715988
1449,2017-08-02 01:09:00,5.500000000002725e-05,1.1826524999999997,1.3593231359971657e-06,0.00021816985562766997,80.18852440195639
1454,2017-08-02 01:14:00,-0.0001100000000000545,1.1827893333333328,-5.699522179185296e-06,0.0001819461604041712,81.17296648598523
1459,2017-08-02 01:19:00,-0.00017500000000003624,1.1829191666666656,-5.7224633753361176e-06,0.00015329156844925393,97.01700653539903
1464,2017-08-02 01:24:00,-0.0001100000000000545,1.1830081666666652,-7.2522896966140065e-06,0.00013531216004259746,224.0612411895152
1469,2017-08-02 01:29:00,-4.500000000007276e-05,1.1830556666666652,-6.874830191202325e-06,0.00013163751773035456,87.43843706332731
1474,2017-08-02 01:34:00,-7.499999999993623e-05,1.1831048333333318,1.4218680896825434e-05,0.0001473858629283934,123.36226558333274
1479,2017-08-02 01:39:00,5.500000000002725e-05,1.1831471666666653,-3.931168358688305e-06,0.00014149450339658045,79.48361502946602
1484,2017-08-02 01:44:00,0.00017499999999992522,1.183174833333332,5.928257951449075e-06,0.00014194025379708812,129.4011261494854
1489,2017-08-02 01:49:00,0.0,1.1832366666666652,-5.654650134824514e-07,0.00013999657455072788,81.44892610789877
1494,2017-08-02 01:54:00,9.000000000014552e-05,1.1832808333333318,-6.42260519018349e-06,0.00014583086558574596,90.73348577578665
1499,2017-08-02 01:59:00,0.00010499999999991072,1.1832491666666651,3.2731040920732388e-06,0.00013634541393485483,97.45447577141836
1504,2017-08-02 02:04:00,-9.999999999954491e-06,1.183228333333332,-5.612896689129537e-06,0.00012152009707820461,90.56061913358161
1509,2017-08-02 02:09:00,-9.500000000006724e-05,1.1832103333333317,-1.930423490765991e-06,0.00011640997101342469,98.1902641989108
1514,2017-08-02 02:14:00,-4.499999999996174e-05,1.1831806666666649,-1.3265833292575856e-06,0.00010664274350275004,128.29936064186802
1519,2017-08-02 02:19:00,4.9999999999994487e-05,1.1831519999999986,-2.064718282266333e-06,8.792889991435158e-05,110.85497244634844
1524,2017-08-02 02:24:00,-3.5000000000007254e-05,1.1831789999999986,-6.368003428402192e-06,0.0001500925434915104,226.11794444938135
1529,2017-08-02 02:29:00,0.0005600000000001161,1.1832881666666657,0.00017751138351487845,0.00013208571275994302,298.4327970950302
1534,2017-08-02 02:34:00,0.0002449999999999397,1.1835528333333325,-1.303354629161578e-05,0.00042626735514209984,108.75058460676914
1539,2017-08-02 02:39:00,2.0000000000020002e-05,1.1838429999999989,-2.1319628943363292e-05,0.00034462852130864825,84.94914164042136
1544,2017-08-02 02:44:00,-8.999999999992347e-05,1.1841008333333327,-7.560567463307616e-06,0.0002706924977403951,61.28007110569241
1549,2017-08-02 02:49:00,0.00014500000000006177,1.184279333333333,-1.2604802898958055e-05,0.0002167678338375748,82.73093896261577
1554,2017-08-02 02:54:00,-8.500000000000174e-05,1.1844989999999995,-7.682012187143884e-06,0.00019350946619864988,89.47178263481061
1559,2017-08-02 02:59:00,5.500000000002725e-05,1.184693333333333,-9.63360551672802e-06,0.00017014168555884432,76.57410424401253
1564,2017-08-02 03:04:00,-0.00026999999999999247,1.1848821666666665,3.4620436561030128e-06,0.00015004717946760508,90.11778064797785
1569,2017-08-02 03:09:00,-0.00013499999999999623,1.1850173333333334,1.5504581719288875e-06,0.00014588425212255657,111.73535271112583
1574,2017-08-02 03:14:00,-1.0000000000065512e-05,1.185127166666667,-4.48984175960217e-07,0.0001500822920407699,97.06966347098603
1579,2017-08-02 03:19:00,0.00012500000000004174,1.1852220000000002,3.284951638345888e-06,0.00015936888454278533,103.49493925486895
1584,2017-08-02 03:24:00,9.999999999954491e-06,1.1852795000000005,-4.94829720852974e-06,0.00014667665987455294,93.07369022713047
1589,2017-08-02 03:29:00,-0.00012000000000000902,1.185280333333334,-5.828472080527541e-06,0.00015653932883535098,106.53441816228342
1594,2017-08-02 03:34:00,0.0,1.1851465000000003,-3.7248286606825866e-07,0.00014325090613833292,100.38823326200054
1599,2017-08-02 03:39:00,-9.499999999995624e-05,1.1850150000000004,-2.2535008618519256e-06,0.00011682354242652529,83.7320003170469
1604,2017-08-02 03:44:00,-3.5000000000007254e-05,1.184907666666667,-3.105936148726434e-06,0.00010723814783493656,876.466011339987
1609,2017-08-02 03:49:00,-4.500000000007276e-05,1.184832166666667,8.926548206981487e-06,0.0001276320514081345,148.46445899898916
1614,2017-08-02 03:54:00,5.9999999999948976e-05,1.1846978333333336,-4.209654047214039e-06,0.0001312475944380145,84.67333496000188
1619,2017-08-02 03:59:00,-0.000160000000000049,1.184573833333334,1.1223494207797391e-08,0.00013113271876418232,128.52705819163052
1624,2017-08-02 04:04:00,-5.000000000032756e-06,1.1843933333333336,-6.020806491767791e-06,0.0001354720285585553,113.69940520748813
1629,2017-08-02 04:09:00,-9.500000000006724e-05,1.1842838333333334,3.033304486049468e-06,0.00011820329485810175,86.13923571066566
1634,2017-08-02 04:14:00,6.000000000006001e-05,1.1841945,-2.8101499077652327e-06,0.00012500096258732824,122.9372401298511
1639,2017-08-02 04:19:00,-0.00010499999999991072,1.184108333333333,-8.729934649587506e-08,0.00011703561298572969,82.99294480205734
1644,2017-08-02 04:24:00,-3.5000000000007254e-05,1.183996333333333,-3.4238354015524435e-06,0.00010287665018919504,83.33819360197157
1649,2017-08-02 04:29:00,1.4999999999876223e-05,1.183898833333333,-3.384453166807275e-06,9.242664209291108e-05,68.81918923052261
1654,2017-08-02 04:34:00,0.00010500000000002174,1.1838204999999995,-1.6437368793983446e-06,0.00010245353016218538,90.57016049267979
1659,2017-08-02 04:39:00,9.999999999954491e-06,1.1837466666666665,-3.5569220912422264e-06,0.00010488743670589844,70.02824634952898
1664,2017-08-02 04:44:00,5.000000000032756e-06,1.1836598333333328,-9.085773921718336e-07,9.443494613732366e-05,62.674722969738795
1669,2017-08-02 04:49:00,-1.4999999999987244e-05,1.1835658333333323,-2.2651441172722677e-06,8.308447080154917e-05,78.10050957777513
1674,2017-08-02 04:54:00,-4.500000000007276e-05,1.1835026666666657,-2.35019781514184e-06,7.586044204206968e-05,63.042444459768014
1679,2017-08-02 04:59:00,2.0000000000020002e-05,1.183444499999999,3.4916211544205803e-06,9.77345152090754e-05,98.59647116973998
1684,2017-08-02 05:04:00,-9.500000000006724e-05,1.1834543333333325,1.6471020706220415e-06,0.00011462613493731823,115.1078654223731
1689,2017-08-02 05:09:00,3.5000000000007254e-05,1.1833971666666658,1.1412490257324732e-05,0.00016378897473408384,188.2291899658481
1694,2017-08-02 05:14:00,4.9999999999994487e-05,1.183331666666666,-4.334362523866277e-06,0.00013474010436167783,102.08570839946513
1699,2017-08-02 05:19:00,-7.000000000012553e-05,1.1833163333333327,-5.657940707680743e-06,0.000127991157368404,84.3290358557913
1704,2017-08-02 05:24:00,-0.0001000000000001,1.1833148333333323,-2.7134325639006592e-06,0.00011780206249367231,91.69953518357084
1709,2017-08-02 05:29:00,0.0,1.1832978333333328,-1.5842629424820274e-06,0.00010308985768789132,129.0116627505647
1714,2017-08-02 05:34:00,-0.0001500000000000945,1.1832709999999993,-2.8379917431224187e-06,9.592713068891179e-05,180.7079474469333
1719,2017-08-02 05:39:00,-4.0000000000040004e-05,1.1831871666666662,-2.6893787810117653e-06,0.0001036651483706938,77.81665462467707
1724,2017-08-02 05:44:00,-4.9999999999994487e-05,1.1830866666666666,-1.8090078897713384e-06,0.00011259414238215144,120.04364768406428
1729,2017-08-02 05:49:00,4.9999999999994487e-05,1.182988666666667,-1.7862984346401047e-06,9.197557018394987e-05,122.27657949822803
1734,2017-08-02 05:54:00,-5.000000000032756e-06,1.182909833333334,-3.4716553776853297e-07,8.025816186938438e-05,84.45986334225975
1739,2017-08-02 05:59:00,0.00014500000000006177,1.1828395000000005,1.4018272779552066e-05,8.101045431802859e-05,147.36603655632524
1744,2017-08-02 06:04:00,0.00011499999999997625,1.1827670000000008,-2.9882350694250785e-06,9.404696444887046e-05,73.598427640515
