Index,Price_Gradient,Price,CH_Gradient,CH
2017-08-01 05:13:00,9.999999999998899e-05,1.1810898333333326,-2.41619537487549e-06,7.758697359745632e-05
2017-08-01 05:14:00,4.999999999999449e-05,1.1810971666666663,5.673372614825528e-06,7.521051525315344e-05
2017-08-01 05:15:00,-0.00012999999999996348,1.1811061666666662,6.822657272179991e-06,8.893371882710737e-05
2017-08-01 05:16:00,-5.999999999994898e-05,1.1811124999999996,3.946717382423863e-06,8.885582979751342e-05
2017-08-01 05:17:00,4.999999999999449e-05,1.1811211666666661,2.4237438956006165e-06,9.68271535919551e-05
2017-08-01 05:18:00,5.999999999994898e-05,1.1811308333333328,-2.9808435265695865e-06,9.370331758871465e-05
2017-08-01 05:19:00,9.500000000006725e-05,1.1811418333333328,-2.223141872043663e-06,9.086546653881593e-05
2017-08-01 05:20:00,-9.00000000000345e-05,1.181154166666666,3.6686919704452916e-07,8.925703384462733e-05
2017-08-01 05:21:00,-0.00011500000000008725,1.1811634999999996,1.4933472718236768e-05,9.159920493290498e-05
2017-08-01 05:22:00,-1.4999999999987246e-05,1.1811774999999995,1.1621634714022236e-05,0.00011912397928110086
2017-08-01 05:23:00,-6.499999999998174e-05,1.1811931666666662,-3.2636613030757414e-06,0.00011484247436094946
2017-08-01 05:24:00,-3.500000000000725e-05,1.1812071666666661,-3.6288476307353424e-06,0.00011259665667494938
2017-08-01 05:25:00,1.0000000000065512e-05,1.1812196666666661,-4.689571035394367e-06,0.00010758477909947877
2017-08-01 05:26:00,0.00015999999999993797,1.1812334999999996,-3.832956383440236e-06,0.00010321751460416065
2017-08-01 05:27:00,0.00016499999999997073,1.181253833333333,7.49117657825013e-06,9.99188663325983e-05
2017-08-01 05:28:00,8.500000000011276e-05,1.181274833333333,7.039837931976299e-06,0.0001181998677606609
2017-08-01 05:29:00,0.00018499999999999073,1.1812956666666663,-3.1953712315051436e-06,0.0001139985421965509
2017-08-01 05:30:00,4.499999999996174e-05,1.1813211666666663,7.347497886088202e-06,0.00011180912529765062
2017-08-01 05:31:00,-8.500000000000174e-05,1.1813456666666662,9.76750020819253e-06,0.0001286935379687273
2017-08-01 05:32:00,-0.00014499999999995072,1.1813691666666664,-2.016253325902846e-06,0.00013134412571403568
2017-08-01 05:33:00,-6.499999999998174e-05,1.1813844999999996,5.88283264839016e-06,0.0001246610313169216
2017-08-01 05:34:00,0.00010999999999994348,1.1814011666666664,9.15174723661733e-06,0.000143109791010816
2017-08-01 05:35:00,5.999999999994898e-05,1.1814201666666664,-3.5182120658726367e-06,0.00014296452579015627
2017-08-01 05:36:00,-2.4999999999941735e-05,1.1814403333333332,-6.299946760456208e-06,0.00013607336687907073
2017-08-01 05:37:00,0.0,1.1814589999999998,-4.117770953937329e-06,0.00013036463226924385
2017-08-01 05:38:00,4.499999999996174e-05,1.181481833333333,-2.4114842155496292e-06,0.00012783782497119607
2017-08-01 05:39:00,-1.4999999999987246e-05,1.1815038333333332,-4.154360592686625e-06,0.0001255416638381446
2017-08-01 05:40:00,-5.500000000002725e-05,1.1815231666666663,-5.926414800059098e-06,0.00011952910378582282
2017-08-01 05:41:00,5.000000000032756e-06,1.1815376666666664,-3.648187390693894e-06,0.0001136888342380264
2017-08-01 05:42:00,0.00010500000000002174,1.1815531666666663,-1.0233211359482442e-06,0.00011223272900443503
2017-08-01 05:43:00,7.999999999996898e-05,1.181567333333333,-1.5784516880449354e-06,0.00011164219196612991
2017-08-01 05:44:00,1.4999999999987246e-05,1.1815819999999997,-2.9754713737417408e-06,0.00010907582562834516
2017-08-01 05:45:00,-2.0000000000020002e-05,1.1815974999999999,-3.79754532862414e-06,0.00010569124921864643
2017-08-01 05:46:00,-4.499999999996174e-05,1.1816171666666666,-4.330297137941538e-06,0.00010148073497109688
2017-08-01 05:47:00,-2.0000000000020002e-05,1.1816371666666667,-2.729675345435242e-06,9.703065494276335e-05
2017-08-01 05:48:00,-0.00014499999999995072,1.1816536666666666,-2.0303231097815918e-06,9.60213842802264e-05
2017-08-01 05:49:00,-0.00018499999999999073,1.1816636666666664,1.5716458231938752e-05,9.297000872320017e-05
2017-08-01 05:50:00,-9.000000000014552e-05,1.1816721666666665,1.4163697388555344e-05,0.0001274543007441039
2017-08-01 05:51:00,-0.00015499999999990521,1.1816799999999998,-2.66143811419654e-06,0.00012129740350031086
2017-08-01 05:52:00,-0.00017999999999984695,1.1816874999999998,1.233367067686339e-06,0.00012213142451571082
2017-08-01 05:53:00,-4.999999999999449e-05,1.1816914999999997,3.557377287617672e-06,0.00012376413763568353
2017-08-01 05:54:00,6.499999999987072e-05,1.1816984999999998,8.990607395912057e-07,0.00012924617909094616
2017-08-01 05:55:00,1.4999999999876223e-05,1.1817051666666665,-4.8528701680463225e-06,0.00012556225911486594
2017-08-01 05:56:00,-0.00012499999999993072,1.181708333333333,-5.931468839977896e-06,0.00011954043875485352
2017-08-01 05:57:00,-0.00017499999999992522,1.1817066666666662,3.900763383944403e-06,0.00011369932143491015
2017-08-01 05:58:00,-3.500000000000725e-05,1.1817018333333327,5.082907286934462e-06,0.00012734196552274232
2017-08-01 05:59:00,0.00019499999999994522,1.1816996666666661,-4.68488424117978e-06,0.00012386513600877908
2017-08-01 06:00:00,0.00013499999999999623,1.1817009999999994,1.202157973668574e-05,0.00011797219704038276
2017-08-01 06:01:00,-4.499999999996174e-05,1.1816984999999993,1.2054964068237727e-05,0.00014790829548215056
2017-08-01 06:02:00,4.499999999996174e-05,1.1816969999999993,-6.653962310089652e-06,0.00014208212517685822
2017-08-01 06:03:00,-1.0000000000065512e-05,1.181696499999999,-6.092760193466087e-06,0.00013460037086197125
2017-08-01 06:04:00,-0.00014999999999998348,1.1816929999999992,-3.913837607627898e-06,0.00012989660478992604
2017-08-01 06:05:00,-0.00023999999999990695,1.1816846666666658,4.1354631347052014e-07,0.00012677269564671546
2017-08-01 06:06:00,-8.999999999992347e-05,1.1816708333333326,9.808578502247244e-06,0.00013072369741686708
2017-08-01 06:07:00,0.00011999999999989797,1.181658666666666,5.481338739475459e-06,0.00014638985265120994
2017-08-01 06:08:00,-1.5000000000098268e-05,1.1816489999999993,-3.865985191228691e-06,0.000141686374895818
2017-08-01 06:09:00,-0.0001349999999998852,1.1816369999999992,-1.7201553978988035e-06,0.00013865788226875256
2017-08-01 06:10:00,-4.499999999996174e-05,1.1816224999999991,-2.168216488666224e-06,0.0001382460641000204
2017-08-01 06:11:00,0.0001349999999998852,1.1816081666666658,-5.370304932436409e-06,0.0001343214492914201
2017-08-01 06:12:00,0.00024000000000001798,1.1815983333333324,2.0000347946581837e-06,0.00012750545423514758
2017-08-01 06:13:00,4.0000000000151026e-05,1.1815921666666656,8.658823016336625e-06,0.00013832151888073648
2017-08-01 06:14:00,-0.00019000000000002348,1.1815803333333323,2.300299666937994e-06,0.00014482310026782083
2017-08-01 06:15:00,-1.0000000000065512e-05,1.1815661666666657,1.9658926831108613e-06,0.00014292211821461247
2017-08-01 06:16:00,9.499999999995623e-05,1.1815583333333324,4.3350667998449575e-06,0.00014875488563404255
2017-08-01 06:17:00,-2.5000000000052758e-05,1.1815493333333325,-2.6064386018346424e-06,0.00015159225181430238
2017-08-01 06:18:00,-0.0002049999999998997,1.1815389999999992,-7.697522478265138e-06,0.00014354200843037326
2017-08-01 06:19:00,3.0000000000085514e-05,1.1815211666666658,1.045392482635752e-05,0.0001361972068577721
2017-08-01 06:20:00,0.00019499999999994522,1.1815086666666659,2.939492460846203e-05,0.0001644498580830883
2017-08-01 06:21:00,2.4999999999941735e-05,1.1815003333333325,9.958015621725771e-06,0.00019498705607469616
2017-08-01 06:22:00,8.000000000008001e-05,1.1814924999999994,-9.490777750662015e-06,0.00018436588932653985
2017-08-01 06:23:00,9.499999999995623e-05,1.1814873333333327,-8.712738030147339e-06,0.00017600550057337213
2017-08-01 06:24:00,8.999999999992347e-05,1.1814848333333325,-7.249797506255219e-06,0.00016694041326624517
2017-08-01 06:25:00,7.500000000004725e-05,1.1814838333333324,-6.847757569062099e-06,0.0001615059055608617
2017-08-01 06:26:00,0.00013999999999991797,1.181483499999999,-7.044818624296045e-06,0.00015324489812812097
2017-08-01 06:27:00,6.499999999998174e-05,1.1814818333333323,-2.813424626971526e-06,0.0001474162683122696
2017-08-01 06:28:00,5.500000000002725e-05,1.1814781666666656,-3.5133916925581134e-06,0.00014761804887417792
2017-08-01 06:29:00,0.00012499999999993072,1.181475499999999,-3.9437316773716845e-06,0.00014038948492715338
2017-08-01 06:30:00,-2.4999999999941735e-05,1.1814698333333324,-2.905925720286085e-06,0.00013973058551943455
2017-08-01 06:31:00,-0.0001849999999998797,1.1814648333333326,-3.3483475261673987e-06,0.0001345776334865812
2017-08-01 06:32:00,-0.00012500000000004174,1.1814558333333325,2.9300609296422324e-06,0.00013303389046709975
2017-08-01 06:33:00,-5.000000000032756e-06,1.1814514999999992,7.459721631642542e-08,0.00014043775534586567
2017-08-01 06:34:00,-2.0000000000020002e-05,1.1814444999999991,-7.035692766207589e-06,0.0001331830848997326
2017-08-01 06:35:00,-1.4999999999987246e-05,1.1814358333333324,-6.206633699264566e-06,0.0001263663698134505
2017-08-01 06:36:00,0.00012500000000004174,1.1814263333333324,-5.7037676292870355e-06,0.00012076981750120347
2017-08-01 06:37:00,-8.500000000000174e-05,1.1814226666666658,2.3919617752513503e-06,0.00011495883455487642
2017-08-01 06:38:00,-0.000260000000000038,1.1814103333333323,2.2675233804853335e-05,0.00012555374105170617
2017-08-01 06:39:00,-0.00012500000000004174,1.1813964999999989,1.4688351550649288e-05,0.0001603093021645831
2017-08-01 06:40:00,-4.999999999921734e-06,1.1813804999999988,-4.836934114280724e-06,0.00015493044415300475
2017-08-01 06:41:00,5.500000000002725e-05,1.181368333333332,-4.408861853159168e-06,0.00015063543393602165
2017-08-01 06:42:00,-2.999999999997449e-05,1.181353999999999,-6.1314606989999715e-06,0.0001461127204466864
2017-08-01 06:43:00,-6.0000000000060005e-05,1.1813373333333324,-7.134956124802165e-06,0.0001383725125380217
2017-08-01 06:44:00,-9.00000000000345e-05,1.1813183333333324,-5.935684906457073e-06,0.00013184280819708208
2017-08-01 06:45:00,-7.499999999993623e-05,1.1812981666666655,-4.063273610419293e-06,0.00012650114272510756
2017-08-01 06:46:00,-2.0000000000020002e-05,1.1812773333333324,-4.222087290766149e-06,0.0001237162609762435
2017-08-01 06:47:00,2.0000000000020002e-05,1.181257999999999,-5.694612131533616e-06,0.00011805696814357526
2017-08-01 06:48:00,1.0000000000065512e-05,1.181238499999999,-5.2485091164787196e-06,0.00011232703671317627
2017-08-01 06:49:00,-4.0000000000040004e-05,1.1812243333333323,-4.77631979171667e-06,0.00010755994991061782
2017-08-01 06:50:00,2.999999999997449e-05,1.1812096666666656,-4.011622648714014e-06,0.00010277439712974292
2017-08-01 06:51:00,2.5000000000052758e-05,1.181199499999999,-1.1382803804803365e-06,9.953670461318979e-05
2017-08-01 06:52:00,3.4999999999896225e-05,1.1811908333333323,-7.94285129065811e-07,0.00010049783636878225
2017-08-01 06:53:00,0.00019999999999997797,1.1811878333333323,2.3831179886178798e-07,9.794813435505817e-05
2017-08-01 06:54:00,0.00024500000000005073,1.181187499999999,1.0527519608846783e-05,0.00010097445996650583
2017-08-01 06:55:00,0.00014999999999998348,1.181190499999999,1.3928425006757543e-05,0.00011900317357275174
2017-08-01 06:56:00,5.000000000032756e-06,1.1811946666666657,2.3590582051520584e-06,0.00012883130998002091
2017-08-01 06:57:00,-1.0000000000065512e-05,1.181201999999999,-5.081204204270092e-06,0.00012372128998305585
2017-08-01 06:58:00,9.999999999998899e-05,1.1812116666666657,-5.163711762986086e-06,0.00011866890157148073
2017-08-01 06:59:00,4.999999999999449e-05,1.1812234999999989,-1.2485713642980634e-06,0.00011339386645708368
2017-08-01 07:00:00,-9.00000000000345e-05,1.1812283333333324,-8.209624519897983e-07,0.0001161717588428846
2017-08-01 07:01:00,-8.999999999992347e-05,1.181232666666666,-2.458838305561933e-06,0.00011175194155310409
2017-08-01 07:02:00,4.500000000007276e-05,1.1812359999999993,-2.2467405081552747e-06,0.00011125408223176074
2017-08-01 07:03:00,7.500000000004725e-05,1.1812403333333328,-6.655096471096922e-07,0.00010725846053679354
2017-08-01 07:04:00,-1.4999999999987246e-05,1.1812464999999996,-1.2233160733303013e-06,0.00010992306293754135
2017-08-01 07:05:00,-4.999999999999449e-05,1.1812553333333329,-4.749276227622215e-06,0.00010481182839013293
2017-08-01 07:06:00,-6.500000000009276e-05,1.1812678333333329,-3.4659395776485283e-06,0.00010042451048229692
2017-08-01 07:07:00,-0.00012000000000000899,1.1812774999999995,-2.6648216898842657e-06,9.787994923483588e-05
2017-08-01 07:08:00,-0.00021499999999996522,1.1812819999999995,2.6289968875467504e-06,9.509486710252839e-05
2017-08-01 07:09:00,-3.0000000000085514e-05,1.1812849999999995,1.2036522932632084e-05,0.00010313794300992938
2017-08-01 07:10:00,7.500000000004725e-05,1.1812929999999997,1.0541390389226018e-05,0.00011916791296779256
2017-08-01 07:11:00,-0.00012499999999993072,1.1812999999999998,-3.2298446965401236e-07,0.00012422072378838142
2017-08-01 07:12:00,-2.5000000000052758e-05,1.181299333333333,9.018329205695081e-07,0.00011852194402848453
2017-08-01 07:13:00,0.00013999999999991797,1.1812975,4.297616399284069e-06,0.00012602438962952043
2017-08-01 07:14:00,7.500000000004725e-05,1.1813001666666665,-5.615167679479019e-07,0.00012711717682705267
2017-08-01 07:15:00,-1.4999999999987246e-05,1.1813071666666664,-4.0937825785363665e-06,0.00012490135609362463
2017-08-01 07:16:00,-9.999999999998899e-05,1.1813096666666665,-5.312129679697935e-06,0.00011892961166997994
2017-08-01 07:17:00,-9.499999999995623e-05,1.1813101666666666,-1.9021066956533396e-06,0.00011427709673422876
2017-08-01 07:18:00,-3.0000000000085514e-05,1.1813103333333332,-1.9193990521919522e-06,0.00011512539827867326
2017-08-01 07:19:00,-4.0000000000040004e-05,1.1813166666666666,-4.901229753184318e-06,0.00011043829862984485
2017-08-01 07:20:00,-6.499999999998174e-05,1.1813144999999998,-4.063204322365754e-06,0.00010532293877230462
2017-08-01 07:21:00,-3.999999999992898e-05,1.1813121666666666,-3.1032878225995694e-06,0.00010231188998511335
2017-08-01 07:22:00,0.00010999999999994348,1.181307833333333,-3.6509491037924527e-06,9.911636312710548e-05
2017-08-01 07:23:00,0.00014999999999998348,1.1813064999999996,6.159881008371318e-06,9.500999177752844e-05
2017-08-01 07:24:00,-2.999999999997449e-05,1.181304,6.1987637363293506e-06,0.00011143612514384812
2017-08-01 07:25:00,-6.0000000000060005e-05,1.1812986666666665,-2.0048330614491996e-06,0.00010740751925018714
2017-08-01 07:26:00,-4.999999999921734e-06,1.1812916666666664,-2.449491552018195e-06,0.00010742645902094972
2017-08-01 07:27:00,-2.0000000000020002e-05,1.1812814999999999,-4.705736459483779e-06,0.00010250853614615075
2017-08-01 07:28:00,-0.00016500000000008175,1.1812716666666665,-4.158636495002608e-06,9.801498610198216e-05
2017-08-01 07:29:00,-0.00012999999999996348,1.1812541666666663,1.1455869837238009e-05,9.419126315614554e-05
2017-08-01 07:30:00,4.499999999996174e-05,1.1812358333333328,1.064164508384611e-05,0.00012092672577645818
2017-08-01 07:31:00,0.00012999999999996348,1.181220666666666,-5.0910770554233375e-06,0.00011547455332383776
2017-08-01 07:32:00,0.0002750000000000252,1.1812128333333327,2.0551029166936404e-06,0.0001107445716656115
2017-08-01 07:33:00,0.0003300000000000525,1.1812109999999996,1.7448057947931806e-05,0.00011958475915722504
2017-08-01 07:34:00,0.00024999999999997247,1.181214333333333,2.136041200656531e-05,0.00014564068756147512
2017-08-01 07:35:00,-5.500000000002725e-05,1.1812214999999997,7.5669446198249894e-06,0.00016230558317035566
2017-08-01 07:36:00,-4.499999999996174e-05,1.1812234999999995,4.185548021299945e-06,0.0001607745768011251
2017-08-01 07:37:00,0.00014999999999998348,1.1812249999999997,4.532399116667806e-06,0.00017067667921295555
2017-08-01 07:38:00,-0.00011499999999997623,1.1812348333333331,-4.022398313065592e-06,0.0001698393750344607
2017-08-01 07:39:00,-0.00019999999999997797,1.1812411666666665,3.7318701082262148e-06,0.00016263188258682437
2017-08-01 07:40:00,-6.999999999990347e-05,1.1812484999999997,2.9005581434076745e-06,0.00017730311525091314
2017-08-01 07:41:00,-4.999999999999449e-05,1.1812526666666665,-8.540691295683088e-06,0.00016843299887363972
2017-08-01 07:42:00,5.499999999991623e-05,1.1812564999999997,-8.374008495412867e-06,0.00016022173265954696
2017-08-01 07:43:00,4.999999999999449e-05,1.1812634999999996,-5.9498336589342774e-06,0.00015168498188281398
2017-08-01 07:44:00,2.4999999999941735e-05,1.1812709999999995,-5.43687007835521e-06,0.0001483220653416784
2017-08-01 07:45:00,-2.999999999997449e-05,1.1812818333333328,-6.377881757505888e-06,0.00014081124172610356
2017-08-01 07:46:00,-0.00010999999999994348,1.1812908333333327,-3.059801976285252e-06,0.00013556630182666663
2017-08-01 07:47:00,-1.4999999999987246e-05,1.181298666666666,-3.22592416156189e-06,0.00013469163777353306
2017-08-01 07:48:00,-5.000000000032756e-06,1.1813064999999991,-5.83189868005437e-06,0.00012911445350354285
2017-08-01 07:49:00,2.4999999999941735e-05,1.1813138333333326,-5.708516992415072e-06,0.00012302784041342432
2017-08-01 07:50:00,9.00000000000345e-05,1.1813238333333325,-3.946441585950063e-06,0.0001176974195187127
2017-08-01 07:51:00,0.00021499999999996522,1.1813331666666655,-3.0059295650912313e-06,0.00011513495724152419
2017-08-01 07:52:00,0.00017499999999992522,1.1813494999999992,1.3302905686068692e-05,0.00011168556038853024
2017-08-01 07:53:00,5.000000000032756e-06,1.1813634999999993,1.1298863376452321e-05,0.00014174076861366158
2017-08-01 07:54:00,6.0000000000060005e-05,1.1813733333333327,-7.176958727522339e-06,0.00013428328714143488
2017-08-01 07:55:00,0.000200000000000089,1.181381166666666,-4.901859852373601e-06,0.0001273868511586169
2017-08-01 07:56:00,0.000300000000000078,1.181392666666666,7.011817426886885e-06,0.00012447956743668768
2017-08-01 07:57:00,0.00021499999999996522,1.1814103333333326,1.6521006778985264e-05,0.00014141048601239067
2017-08-01 07:58:00,-0.00012500000000004174,1.1814293333333328,5.4748084013739e-06,0.0001575215809946582
2017-08-01 07:59:00,-0.0002550000000000052,1.1814394999999993,8.677793537702723e-06,0.00015236010281513847
