,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1071,2016-12-01 18:55:00,-7.000000000001451e-05,1.0670403333333331,5.484595208604785e-06,0.00011954696522181458,16.908287137135755
1076,2016-12-01 19:00:00,-5.500000000002725e-05,1.0670981666666666,1.4848411480787691e-06,0.00011502214208666661,18.93470212956465
1081,2016-12-01 19:05:00,0.00011500000000008723,1.0671640000000002,1.2871002378877835e-06,0.00011100677902943508,22.206260984483492
1086,2016-12-01 19:10:00,0.0,1.0672009999999996,-3.310061138042383e-06,0.00010727951379938498,14.489197188416284
1091,2016-12-01 19:15:00,2.5000000000052758e-05,1.0671786666666658,2.5377950417356517e-06,0.00010565193017722338,14.671826646971017
1096,2016-12-01 19:20:00,0.0,1.0671686666666658,-2.28850362686109e-06,0.00010234853788421616,22.24131044134625
1101,2016-12-01 19:25:00,-5.500000000002725e-05,1.0671758333333323,-3.729953765536693e-06,0.00011125041964806624,18.22691850919715
1106,2016-12-01 19:30:00,5.000000000032756e-06,1.067170999999999,-2.8368197899427487e-06,0.00010863206478174953,10.936217617676432
1111,2016-12-01 19:35:00,5.500000000002725e-05,1.0671501666666654,-1.5242946616648404e-06,9.764763678168261e-05,20.391522644294216
1116,2016-12-01 19:40:00,-3.5000000000007254e-05,1.0671273333333322,8.461937997938855e-06,9.962521061221648e-05,55.16257020636957
1121,2016-12-01 19:45:00,7.500000000004725e-05,1.067094333333332,-1.8105119523105528e-07,0.00011569715372651265,42.02116490297922
1126,2016-12-01 19:50:00,1.4999999999987244e-05,1.067058333333332,-1.9341264960680407e-06,0.00011077176996627374,18.16567269321533
1131,2016-12-01 19:55:00,-9.999999999954491e-06,1.067032499999999,-1.5181121540744876e-07,0.00010792391375496736,16.209445428942875
1136,2016-12-01 20:00:00,-5.000000000032756e-06,1.0670376666666654,-1.5578034813736912e-06,9.650372171469259e-05,12.82494512739867
1141,2016-12-01 20:05:00,5.000000000032756e-06,1.0670476666666653,-9.557904126506752e-07,9.020002750472034e-05,11.614839234450324
1146,2016-12-01 20:10:00,-5.500000000002725e-05,1.0670489999999992,4.7555141326208135e-07,8.626784539111117e-05,23.304295074237906
1151,2016-12-01 20:15:00,-2.499999999994173e-05,1.0670514999999992,1.623609220044896e-06,9.123598298062375e-05,19.36696795872702
1156,2016-12-01 20:20:00,-7.500000000004725e-05,1.0670486666666659,2.1276065221641603e-07,8.968438124260831e-05,16.806798627907774
1161,2016-12-01 20:25:00,-9.999999999954491e-06,1.0670336666666664,4.607868512472963e-06,0.00011695603246833616,27.14783622980838
1166,2016-12-01 20:30:00,9.9999999999989e-05,1.0670373333333332,3.7699077277470634e-06,0.00010273699045947836,21.517969276860153
1171,2016-12-01 20:35:00,9.9999999999989e-05,1.0670538333333333,5.661797774505162e-07,0.000102363299231302,13.975249611004873
1176,2016-12-01 20:40:00,0.00015500000000001624,1.067090333333333,-1.9604170722021342e-06,0.00010441995269620169,19.317481153425835
1181,2016-12-01 20:45:00,3.5000000000007254e-05,1.0671581666666663,-4.178604220745526e-06,0.00012577475816142475,9.632559403598103
1186,2016-12-01 20:50:00,0.00011500000000008723,1.067230333333333,2.2513027847574337e-08,0.00012128028554972505,21.566592726107913
1191,2016-12-01 20:55:00,0.0001900000000001345,1.067309333333333,1.3319465363765492e-05,0.00014114667903935372,17.305881621342962
1196,2016-12-01 21:00:00,0.00040499999999998865,1.0674021666666664,4.653342702849776e-05,0.000133269663387421,27.61338554951805
1201,2016-12-01 21:05:00,-9.9999999999989e-05,1.0675301666666666,-8.20729802400349e-06,0.0002025805735715791,17.540500007352225
1206,2016-12-01 21:10:00,4.9999999999994487e-05,1.0676266666666665,-2.609930223907995e-06,0.00017971489038223835,16.397620908030603
1211,2016-12-01 21:15:00,5.000000000032756e-06,1.0677184999999996,-1.348336554859639e-06,0.00015931376632479186,13.849174580925633
1216,2016-12-01 21:20:00,6.499999999998174e-05,1.0677934999999996,-5.263798020573471e-06,0.00013787628288225253,21.41208124843542
1221,2016-12-01 21:25:00,0.00024999999999997247,1.0679114999999997,-3.097372944552141e-06,0.00012125015819270897,25.211046240530813
1226,2016-12-01 21:30:00,2.5000000000052758e-05,1.0680566666666658,-7.3437066038688415e-06,0.0001644140463015411,25.11574562547895
1231,2016-12-01 21:35:00,-4.000000000015103e-05,1.0681733333333328,-2.1790420464888702e-06,0.00013940257476691338,17.73844856123753
1236,2016-12-01 21:40:00,3.0000000000085517e-05,1.0682554999999998,-2.370034813072861e-06,0.00012094225388364719,19.629639485504914
1241,2016-12-01 21:45:00,5.000000000032756e-06,1.0682969999999998,-3.052650641493459e-06,0.00011270183777619675,17.37047039205859
1246,2016-12-01 21:50:00,0.0,1.0683155,-2.222613648939402e-06,9.92964022454364e-05,44.14589822705019
1251,2016-12-01 21:55:00,-1.4999999999987244e-05,1.0683195000000003,3.812645730466842e-06,0.00010106176725398588,14.354974739678443
1256,2016-12-01 22:00:00,0.00015500000000001624,1.068296166666667,1.0141042889685755e-05,9.549527237735749e-05,23.00028697412229
1261,2016-12-01 22:05:00,-5.500000000002725e-05,1.068263166666667,-3.2712328790371768e-06,0.00010708056970224312,19.41214763315574
1266,2016-12-01 22:10:00,0.0,1.0682668333333336,-1.1640447603939024e-06,0.0001113350909049648,16.199636551335548
1271,2016-12-01 22:15:00,-0.00012500000000004174,1.068292166666667,2.7393754297382838e-06,0.00010707773039385329,31.1038906649841
1276,2016-12-01 22:20:00,-5.500000000002725e-05,1.0683096666666667,-2.68482639173639e-06,0.00010701110276776544,16.462806859163777
1281,2016-12-01 22:25:00,-2.9999999999974488e-05,1.0683088333333337,-2.9522841988342675e-06,0.00011345941358951768,15.754680941801563
1286,2016-12-01 22:30:00,0.00017000000000000348,1.068298833333334,1.4230772300783063e-06,9.978477992770184e-05,16.907054938656387
1291,2016-12-01 22:35:00,-3.0000000000085517e-05,1.0683303333333336,-1.85237042593825e-06,0.00011652885211298876,16.982832792887336
1296,2016-12-01 22:40:00,-2.9999999999974488e-05,1.0683423333333335,-1.368450429855406e-06,0.00014120869034685822,8.74927739585828
1301,2016-12-01 22:45:00,-0.00010499999999991072,1.0683394999999998,-2.6542797337638884e-06,0.00011591117088963986,12.671396269389815
1306,2016-12-01 22:50:00,-7.999999999996898e-05,1.0683365,6.104278110974559e-06,0.00013257357015267028,21.680386000857975
1311,2016-12-01 22:55:00,4.999999999921734e-06,1.0683411666666662,2.2188536256254377e-07,0.00012038886025172856,25.996884403001324
1316,2016-12-01 23:00:00,2.5000000000052758e-05,1.0683681666666658,-4.86579278036426e-06,0.00012514112315254453,15.242538709798861
1321,2016-12-01 23:05:00,-2.0000000000020002e-05,1.0683834999999997,-2.0042600311438914e-06,0.00010873722134913713,28.010040867859598
1326,2016-12-01 23:10:00,-2.9999999999974488e-05,1.0683956666666663,-1.3904782749746158e-06,9.953388088101614e-05,21.73362126534667
1331,2016-12-01 23:15:00,0.00019500000000005624,1.0683881666666666,6.830784891810326e-06,9.533121430266165e-05,29.766110910448795
1336,2016-12-01 23:20:00,-0.00023500000000009624,1.0684130000000005,1.3360772277709324e-05,0.00011912754342629199,21.240427457317594
1341,2016-12-01 23:25:00,9.00000000000345e-05,1.068394,-1.639543725616508e-06,0.00013010711063070958,19.024240167219418
1346,2016-12-01 23:30:00,1.4999999999987244e-05,1.0683784999999997,-2.3189463560159454e-06,0.00011867733044811721,15.370795637967529
1351,2016-12-01 23:35:00,-2.499999999994173e-05,1.0683491666666662,-1.834637054954324e-06,0.0001140796446678756,11.230074700669006
1356,2016-12-01 23:40:00,2.0000000000020002e-05,1.0683404999999997,-4.7462390717404835e-08,0.00010866673423513036,10.818593262365217
1361,2016-12-01 23:45:00,-4.500000000007276e-05,1.068339833333333,-2.8292625951304982e-06,0.00010262080311451221,13.415165965313575
1366,2016-12-01 23:50:00,6.499999999998174e-05,1.068326833333333,-1.0866414803579913e-06,9.945967482976811e-05,53.61374088369165
1371,2016-12-01 23:55:00,2.0000000000020002e-05,1.0683224999999996,-1.7139089774173514e-06,9.306702757528768e-05,14.912220922485064
1376,2016-12-02 00:00:00,-1.4999999999987244e-05,1.0682954999999998,1.920083261738844e-05,9.679141935909536e-05,51.92284708799472
1381,2016-12-02 00:05:00,-1.0000000000065512e-05,1.0682433333333328,8.60826209693649e-06,0.00013279719825448597,12.8911308627749
1386,2016-12-02 00:10:00,-7.999999999996898e-05,1.0681793333333325,-4.604506538143799e-06,0.00015429198500166273,12.110745069043203
1391,2016-12-02 00:15:00,-0.00010999999999994348,1.0681191666666658,2.981960226102438e-06,0.00014328285187998764,22.32700755452112
1396,2016-12-02 00:20:00,9.00000000000345e-05,1.0680431666666659,7.216990432832829e-07,0.00013410602562537695,16.77728554353953
1401,2016-12-02 00:25:00,-2.0000000000131024e-05,1.0680039999999995,4.594417015221662e-06,0.00014525785332448291,16.596201651659438
1406,2016-12-02 00:30:00,-0.00010500000000002174,1.0679211666666668,-4.763198489513395e-06,0.0001470039550205086,23.34256660019057
1411,2016-12-02 00:35:00,-0.0001300000000000745,1.0677985,-2.0684342646090897e-06,0.0001255688353430993,19.166221659917355
1416,2016-12-02 00:40:00,-9.500000000006724e-05,1.0676808333333332,-2.424283126513583e-06,0.0001296574315987623,12.604852982926023
1421,2016-12-02 00:45:00,-9.00000000000345e-05,1.0675685,-3.846797220813043e-06,0.00011556226782493882,17.422258178050818
1426,2016-12-02 00:50:00,0.0,1.067451,-9.215774059478704e-07,0.00011067547836686465,13.388760726672473
1431,2016-12-02 00:55:00,-9.00000000000345e-05,1.0673583333333332,-4.229618727108288e-06,0.00013822358482683616,18.60271618812058
1436,2016-12-02 01:00:00,0.00021499999999996522,1.0672796666666662,1.7486179516721298e-06,0.00014434638008816342,24.37997371768787
1441,2016-12-02 01:05:00,-4.500000000007276e-05,1.0672368333333326,-2.5128089728366685e-06,0.00016615201310573886,13.401727868215854
1446,2016-12-02 01:10:00,0.00024999999999997247,1.0671723333333327,4.250442668156276e-06,0.00017050360244703092,17.35877052131168
1451,2016-12-02 01:15:00,-0.00013999999999991797,1.0671096666666655,-3.486244263221629e-07,0.00017449000528704204,16.511862220500102
1456,2016-12-02 01:20:00,7.000000000012553e-05,1.0670134999999985,9.911463331460716e-07,0.0001635283642234154,10.347661594460476
1461,2016-12-02 01:25:00,0.0001300000000000745,1.0669276666666652,1.1581623823753094e-05,0.00015317418923441647,15.429008018527238
1466,2016-12-02 01:30:00,-0.00012499999999993072,1.0668676666666648,-5.2201047185574135e-06,0.00016329456771542082,13.73666861871505
1471,2016-12-02 01:35:00,0.00014999999999998348,1.0668199999999983,1.111968231368251e-05,0.00015184080415643112,26.427764894931137
1476,2016-12-02 01:40:00,-5.9999999999948976e-05,1.0667799999999985,-7.75690285881138e-06,0.00015971455461919016,8.914390900304412
1481,2016-12-02 01:45:00,-6.500000000009276e-05,1.0667238333333318,-5.485338692000313e-06,0.00013240368866435624,10.859943853840583
1486,2016-12-02 01:50:00,-1.5000000000098266e-05,1.066651666666665,1.8576365046127084e-06,0.00014659500084977418,15.35227344193735
1491,2016-12-02 01:55:00,7.500000000004725e-05,1.0665419999999983,-6.909860421132574e-07,0.0001367077454714691,16.722021322915275
1496,2016-12-02 02:00:00,3.4999999999896225e-05,1.0664726666666653,-1.8681187347300454e-06,0.0001485783351863101,19.270858143546157
1501,2016-12-02 02:05:00,-0.00014000000000002902,1.0663754999999988,-5.357123274216134e-06,0.00015980710192974376,15.056223287693586
1506,2016-12-02 02:10:00,0.00032999999999994145,1.0662884999999989,1.6928576323077787e-07,0.00016179094866141617,18.310176650672577
1511,2016-12-02 02:15:00,2.9999999999974488e-05,1.0662438333333322,-7.606041929140953e-06,0.0001825553447824276,10.589643823753015
1516,2016-12-02 02:20:00,1.5000000000098266e-05,1.0662186666666658,-4.8205441757120435e-06,0.00014668601472043408,28.701477179057935
1521,2016-12-02 02:25:00,-2.0000000000020002e-05,1.0661789999999989,-1.94966898784005e-06,0.00013328827793093983,17.254381963560057
1526,2016-12-02 02:30:00,-0.00026999999999999247,1.0661426666666654,1.0873171688060969e-05,0.00011611778931490991,41.14008606582943
1531,2016-12-02 02:35:00,-0.00011499999999986521,1.0660671666666657,-3.93699189297235e-06,0.00015670485800849061,21.929463180159996
1536,2016-12-02 02:40:00,-4.9999999999994487e-05,1.065978666666665,-6.5899656749579276e-06,0.00017290547376179238,14.395742146811733
1541,2016-12-02 02:45:00,-3.0000000000085517e-05,1.0659073333333315,-1.1352615855313072e-06,0.00014118542882665783,22.174823169487816
1546,2016-12-02 02:50:00,-7.500000000004725e-05,1.0658578333333315,-4.28797053513105e-06,0.00012532448965705872,20.35919057192582
1551,2016-12-02 02:55:00,-4.500000000007276e-05,1.0658026666666651,-2.9188957731139843e-06,0.00011530763514575027,16.70338612619877
1556,2016-12-02 03:00:00,-0.00019000000000002348,1.0656806666666652,1.8637941118927206e-05,0.00013308017849562217,26.311704349837207
1561,2016-12-02 03:05:00,0.0002300000000000635,1.0655286666666652,7.989437691684838e-06,0.00014757188857897883,23.58496928858352
1566,2016-12-02 03:10:00,-0.000160000000000049,1.0654031666666652,1.6828111877320866e-06,0.0001633601963438775,16.995072060919064
1571,2016-12-02 03:15:00,-7.499999999993623e-05,1.065221833333332,-2.984008972920643e-06,0.00015991715350361258,16.184110369306367
1576,2016-12-02 03:20:00,-9.500000000006724e-05,1.0650601666666648,-1.3010422037168465e-06,0.00014595405653535277,16.085898192138234
1581,2016-12-02 03:25:00,-1.4999999999987244e-05,1.0648708333333317,-2.9604198740793106e-06,0.00017255703229565966,14.37460715670778
1586,2016-12-02 03:30:00,4.499999999996174e-05,1.0647039999999979,9.849334350407312e-07,0.00016511053541291729,22.17419187633185
1591,2016-12-02 03:35:00,9.500000000006724e-05,1.0646231666666648,-3.8439797463309095e-06,0.00016297027292982896,21.058358579953683
1596,2016-12-02 03:40:00,0.0,1.064568999999998,-5.636272919881395e-06,0.00013548124151527158,15.373448333062951
1601,2016-12-02 03:45:00,-7.999999999996898e-05,1.0645271666666647,-2.640208297652701e-07,0.00011459469263149272,18.35835052930186
1606,2016-12-02 03:50:00,-7.500000000004725e-05,1.0644638333333312,-1.983463595847432e-06,0.00014157000668463786,15.782107074098354
1611,2016-12-02 03:55:00,0.0001349999999998852,1.0643916666666646,2.2171818282148205e-06,0.000125167487901371,17.442562791017963
1616,2016-12-02 04:00:00,-6.499999999998174e-05,1.0643683333333314,-5.660571384025648e-07,0.000131846539875452,28.027861566662562
1621,2016-12-02 04:05:00,0.00012000000000000902,1.0643883333333315,8.72857903652152e-06,0.00013857368320027531,68.05985273270694
1626,2016-12-02 04:10:00,5.500000000002725e-05,1.0644133333333314,-4.557036945801877e-06,0.0001347172197788812,27.72099583704678
1631,2016-12-02 04:15:00,-4.0000000000040004e-05,1.0644218333333315,-1.2671788794516293e-06,0.00014867826421501747,14.27990906343901
1636,2016-12-02 04:20:00,-0.0001449999999999507,1.064415166666665,-8.760767531422903e-07,0.00013286899475319403,17.734247942914394
1641,2016-12-02 04:25:00,-9.499999999995624e-05,1.064445166666665,5.779005413478177e-06,0.00014460918816121884,17.53867275212626
1646,2016-12-02 04:30:00,5.000000000032756e-06,1.0644616666666653,-3.81056278673588e-06,0.00015460663543626215,16.813155612597857
1651,2016-12-02 04:35:00,-0.00012000000000000902,1.0644583333333322,-7.62247393068017e-07,0.00016685948382712742,18.50962711676535
1656,2016-12-02 04:40:00,0.0,1.0644218333333315,-5.170301218514683e-06,0.00014296463154565234,13.598270596908074
1661,2016-12-02 04:45:00,1.4999999999987244e-05,1.0643743333333315,-3.2188866118981925e-06,0.00011931215258714851,17.67333634506567
1666,2016-12-02 04:50:00,8.000000000008001e-05,1.064367166666665,-1.7167174401836392e-06,0.00011095346770374016,17.439840392230753
1671,2016-12-02 04:55:00,3.4999999999896225e-05,1.0644024999999986,-5.324101409685721e-07,0.00010410062045830887,16.253904773484866
1676,2016-12-02 05:00:00,1.5000000000098266e-05,1.0644229999999988,-1.2199241165809365e-06,9.854282678642862e-05,23.938370229150152
1681,2016-12-02 05:05:00,8.500000000000174e-05,1.0644273333333318,8.496782681357069e-06,9.566247873619493e-05,22.098890456343206
1686,2016-12-02 05:10:00,0.00017000000000000348,1.0644169999999986,-2.3925517585759493e-06,0.00010562803124779627,27.89168436270685
1691,2016-12-02 05:15:00,4.9999999999994487e-05,1.064461999999999,-5.372219108474477e-06,0.00013099303934936465,18.891178422078305
1696,2016-12-02 05:20:00,5.000000000032756e-06,1.064525333333332,-1.7375546615731754e-06,0.00012015141436136428,14.172605672382472
1701,2016-12-02 05:25:00,-1.9999999999908983e-05,1.0645803333333317,3.002527074396684e-06,0.00011820283730663024,22.57022588932448
1706,2016-12-02 05:30:00,-2.9999999999974488e-05,1.0646223333333318,-2.78823138100185e-06,0.00010998675798135444,19.18293098045339
1711,2016-12-02 05:35:00,-1.0000000000065512e-05,1.0646554999999984,4.277825644099434e-06,0.00011381165280784895,26.93850257402846
1716,2016-12-02 05:40:00,-0.00015500000000001624,1.0647074999999986,6.556407247818445e-07,0.00010319345036408443,16.217966707363967
1721,2016-12-02 05:45:00,-2.5000000000052758e-05,1.0647228333333318,-1.8172977996807889e-06,0.00011805538811264556,12.816127521652344
1726,2016-12-02 05:50:00,8.999999999992347e-05,1.064710333333332,-9.49658115012106e-07,0.0001062134211556792,19.35838539033673
1731,2016-12-02 05:55:00,-0.00032999999999994145,1.0646789999999986,3.076642540352834e-05,0.00010856253634157876,23.971155225931884
1736,2016-12-02 06:00:00,0.00012499999999993072,1.0645708333333317,2.0773523446390076e-05,0.000205470093454036,16.218254877665828
