,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2016-12-01 18:57:00,5.000000000032756e-06,1.0670673333333331,-2.2607153943830986e-06,0.00011521919724639003,43.19432676200237
1078,2016-12-01 19:02:00,8.000000000008001e-05,1.0671183333333332,-1.6123376947857338e-06,0.00011152053062487634,68.62888318262131
1083,2016-12-01 19:07:00,-5.500000000002725e-05,1.0671906666666664,-1.5382732313090831e-06,0.00011521702177108357,66.94133448078121
1088,2016-12-01 19:12:00,-4.9999999999994487e-05,1.067192499999999,-2.2445752698600964e-06,0.00010111424284485758,27.538699315003058
1093,2016-12-01 19:17:00,-5.000000000032756e-06,1.0671716666666655,5.861914478832398e-07,0.00010389296454745367,47.1247249653489
1098,2016-12-01 19:22:00,-0.00012000000000000902,1.0671741666666654,-2.3440207138718307e-06,9.71599183586827e-05,59.823731572546485
1103,2016-12-01 19:27:00,-9.499999999995624e-05,1.0671748333333324,3.410500654619788e-06,0.00011028220523199768,78.82685788400839
1108,2016-12-01 19:32:00,-5.000000000032756e-06,1.067160999999999,-2.4743215352080017e-06,0.00010389663245026452,69.42744839393409
1113,2016-12-01 19:37:00,-4.000000000015103e-05,1.0671464999999989,7.367612316958434e-07,9.881785749432281e-05,68.53155568938018
1118,2016-12-01 19:42:00,5.500000000002725e-05,1.0671116666666651,3.0576914220417943e-06,0.0001213089872040204,112.86170277273236
1123,2016-12-01 19:47:00,7.499999999993623e-05,1.0670786666666652,-2.9804463946228198e-06,0.00011413549491089367,70.46249897362954
1128,2016-12-01 19:52:00,-3.0000000000085517e-05,1.0670423333333323,2.3180713971124658e-07,0.00010470834855212266,50.32254667818162
1133,2016-12-01 19:57:00,4.999999999921734e-06,1.0670326666666656,-2.675098962041128e-06,0.00010297023104094859,67.75292119123438
1138,2016-12-01 20:02:00,-1.4999999999987244e-05,1.067045333333332,-1.378970608011064e-06,9.341273067976034e-05,50.01018967650256
1143,2016-12-01 20:07:00,3.999999999992898e-05,1.0670463333333324,-1.0619122315522008e-06,8.730131458777397e-05,55.181431068186676
1148,2016-12-01 20:12:00,0.0,1.0670491666666657,-4.445683956845887e-07,8.710914426959926e-05,82.20258870583521
1153,2016-12-01 20:17:00,2.499999999994173e-05,1.0670518333333328,1.1265891017590558e-06,8.929899376614606e-05,57.06712148373168
1158,2016-12-01 20:22:00,-4.9999999999994487e-05,1.0670436666666665,6.556209261312376e-07,9.19616236976678e-05,68.1349356879437
1163,2016-12-01 20:27:00,2.0000000000020002e-05,1.0670316666666664,-2.262221677113616e-06,0.00010924423507550892,72.57184207932944
1168,2016-12-01 20:32:00,-3.5000000000007254e-05,1.0670445,-3.518876118742695e-06,0.00010970705848721335,91.02941139639262
1173,2016-12-01 20:37:00,8.500000000011275e-05,1.0670624999999998,5.0681443316191385e-09,0.00010541212357656485,77.61397903210235
1178,2016-12-01 20:42:00,3.999999999992898e-05,1.0671193333333333,1.677479049057442e-05,0.0001329645284122884,82.01343634602166
1183,2016-12-01 20:47:00,0.00014999999999998348,1.0671826666666664,-7.322002230435951e-07,0.00011808421961305779,77.49643800105248
1188,2016-12-01 20:52:00,-8.500000000000174e-05,1.067267333333333,-3.6437254970290495e-07,0.00012295720065146702,110.11330650066155
1193,2016-12-01 20:57:00,-3.0000000000085517e-05,1.0673433333333329,-1.6259765272633481e-06,0.00015062064861236888,77.93904690445552
1198,2016-12-01 21:02:00,-0.000160000000000049,1.0674603333333332,-9.390335940613343e-06,0.00022342785343180542,78.84347079215472
1203,2016-12-01 21:07:00,-0.0001100000000000545,1.0675696666666663,-9.382485393755028e-06,0.00018760301998907558,47.29918035322289
1208,2016-12-01 21:12:00,-0.00010500000000002174,1.0676701666666664,-4.5754825403449095e-06,0.00016360613533857163,60.40495062593902
1213,2016-12-01 21:17:00,0.0,1.067746333333333,-4.037386188174107e-06,0.00014654662617238234,42.72639829423608
1218,2016-12-01 21:22:00,2.499999999994173e-05,1.0678343333333329,-8.153670461261976e-07,0.00013236845971134546,66.2893107702471
1223,2016-12-01 21:27:00,-0.00020500000000001076,1.0679764999999994,2.6160450668981392e-05,0.00016753700307001884,91.10546923129847
1228,2016-12-01 21:32:00,-1.4999999999987244e-05,1.0681061666666658,-7.063057853445121e-06,0.00015106177244875792,57.13727372708444
1233,2016-12-01 21:37:00,5.0000000000105516e-05,1.068208333333333,-3.4865204265427353e-06,0.00012901393219192658,65.1916152813585
1238,2016-12-01 21:42:00,-7.500000000004725e-05,1.0682739999999995,1.4864536044875478e-06,0.00011680000098593481,73.9368879570082
1243,2016-12-01 21:47:00,1.4999999999876223e-05,1.0683098333333332,-2.794277031029675e-06,0.00010719685701361784,53.83744919740265
1248,2016-12-01 21:52:00,-1.0000000000065512e-05,1.0683155000000002,-2.12045547801489e-06,9.45886498268994e-05,71.92924533789704
1253,2016-12-01 21:57:00,-9.999999999954491e-06,1.0683133333333337,-2.054345019611606e-06,9.622339315739853e-05,59.004437427000774
1258,2016-12-01 22:02:00,6.000000000006001e-05,1.0682755000000002,1.745737445420719e-07,0.00011328836786153745,58.895310666237066
1263,2016-12-01 22:07:00,0.00013499999999999623,1.0682585000000002,1.246313028029375e-06,0.00010520825060822842,71.42808421228244
1268,2016-12-01 22:12:00,6.500000000009276e-05,1.068270166666667,2.0939841175348273e-07,0.00011358812236445193,90.16460638410845
1273,2016-12-01 22:17:00,-4.9999999999994487e-05,1.068304,-2.6468521176598885e-06,0.00011386466235488545,92.27311104201289
1278,2016-12-01 22:22:00,0.00013500000000010726,1.068306666666667,7.748760288094183e-06,0.00010356760188791708,75.91163001097402
1283,2016-12-01 22:27:00,9.999999999954491e-06,1.0682978333333335,-3.0209951698372778e-06,0.0001071392369938569,66.25119451556507
1288,2016-12-01 22:32:00,-4.499999999996174e-05,1.0683096666666672,5.300982741527411e-06,0.00011918446566049422,82.21922669996827
1293,2016-12-01 22:37:00,-0.00017499999999992522,1.068340666666667,1.5505776532684093e-05,0.00010946333244406523,68.24766295267251
1298,2016-12-01 22:42:00,0.0,1.0683405,-5.011533226993617e-06,0.00013029366145098347,72.66819924649984
1303,2016-12-01 22:47:00,8.999999999992347e-05,1.0683343333333333,4.7662673708427804e-06,0.00011658273033768492,150.28087988822236
1308,2016-12-01 22:52:00,-1.5000000000098266e-05,1.0683349999999998,-2.791814304365888e-06,0.00012713900229983588,68.02755099938345
1313,2016-12-01 22:57:00,0.00013499999999999623,1.0683483333333328,4.25033102443724e-06,0.0001264431029495715,58.01295125666067
1318,2016-12-01 23:02:00,4.999999999921734e-06,1.0683736666666659,-3.6989739074697157e-06,0.00011687971124341196,84.98783589434781
1323,2016-12-01 23:07:00,2.5000000000052758e-05,1.0683924999999994,-1.4606211228253762e-06,0.00010397895683352994,56.19865500354234
1328,2016-12-01 23:12:00,-5.4999999999916234e-05,1.0683941666666668,1.0935478635240289e-06,9.704049232012905e-05,89.92662143937623
1333,2016-12-01 23:17:00,-2.9999999999974488e-05,1.0684003333333334,3.0431535554184602e-06,0.00012089203155727461,105.92363134531752
1338,2016-12-01 23:22:00,0.0,1.0684073333333337,1.8940764612843585e-08,0.00014629255400285568,103.39020917082081
1343,2016-12-01 23:27:00,-5.4999999999916234e-05,1.068390333333333,-4.585193471499771e-06,0.00012630315584622267,43.484397347855285
1348,2016-12-01 23:32:00,9.9999999999989e-05,1.0683646666666664,1.1418132230806198e-06,0.00011390409463210312,78.57424391624328
1353,2016-12-01 23:37:00,-2.9999999999974488e-05,1.0683408333333329,-9.626279293906354e-07,0.00010761010074417236,55.67221655363773
1358,2016-12-01 23:42:00,-7.499999999993623e-05,1.068341333333333,1.1057944165041408e-06,0.00010378169879826494,69.2766186650794
1363,2016-12-01 23:47:00,-4.999999999921734e-06,1.068337166666666,1.3310688697854557e-06,0.00010272768434228624,76.50304814134329
1368,2016-12-01 23:52:00,-2.9999999999974488e-05,1.068326833333333,-1.8723032554457237e-06,9.844784565769875e-05,73.8750346145109
1373,2016-12-01 23:57:00,-1.4999999999987244e-05,1.0683191666666665,-1.501360206360939e-06,8.99964067403193e-05,81.72590391009557
1378,2016-12-02 00:02:00,-7.000000000001451e-05,1.0682766666666663,8.473453704886744e-06,0.0001417715512994095,116.81686590081264
1383,2016-12-02 00:07:00,6.000000000006001e-05,1.0682183333333328,7.912324673201738e-06,0.00017286731096703565,64.77858472470915
1388,2016-12-02 00:12:00,-9.999999999954491e-06,1.068152666666666,-6.532851291343824e-06,0.00014533371859913507,57.71508420171404
1393,2016-12-02 00:17:00,5.4999999999916234e-05,1.0680828333333328,-2.829979982933448e-06,0.00013932284859518622,86.19596390120785
1398,2016-12-02 00:22:00,0.0,1.0680314999999996,-1.3456855765310465e-06,0.00012913463187345977,93.88222516360177
1403,2016-12-02 00:27:00,-0.00011499999999997625,1.0679724999999998,9.011433302942135e-06,0.00013599440835960694,67.15827450836822
1408,2016-12-02 00:32:00,-4.0000000000040004e-05,1.067875666666667,-4.657828117482309e-06,0.00014088345725910424,78.38091730483586
1413,2016-12-02 00:37:00,0.00012000000000000902,1.0677448333333333,-1.143887289104236e-06,0.0001276689316770729,84.04390675475886
1418,2016-12-02 00:42:00,-3.5000000000007254e-05,1.0676358333333331,-6.928505930354184e-07,0.00012813841100244605,51.72852128988511
1423,2016-12-02 00:47:00,1.5000000000098266e-05,1.0675226666666666,2.67453251887441e-06,0.00012037680404998018,79.95823324652984
1428,2016-12-02 00:52:00,0.00021499999999996522,1.0674069999999998,1.7307212821237676e-05,0.00011158164711697469,151.70952303527733
1433,2016-12-02 00:57:00,1.0000000000065512e-05,1.0673176666666664,3.0961385859678414e-06,0.0001324327989663151,82.59144221335985
1438,2016-12-02 01:02:00,-0.0001949999999999452,1.0672664999999997,2.751734694368848e-06,0.00015836832864514388,81.04033489808579
1443,2016-12-02 01:07:00,-0.00012500000000004174,1.0672136666666658,9.220896142781004e-06,0.00015268013502615577,70.0243692444461
1448,2016-12-02 01:12:00,-0.00015500000000001624,1.0671564999999992,3.612132306882605e-06,0.00018474807792190972,79.91602267132747
1453,2016-12-02 01:17:00,0.0,1.0670751666666654,-8.065808369865632e-06,0.00017083690837095154,54.503761892323936
1458,2016-12-02 01:22:00,9.9999999999989e-05,1.0669724999999983,-6.7573595400385045e-06,0.00015124266019696806,60.61786534118163
1463,2016-12-02 01:27:00,-0.00014999999999998348,1.0669044999999986,2.2210268012368665e-06,0.00016836273771310642,92.70080248898815
1468,2016-12-02 01:32:00,-4.499999999996174e-05,1.0668434999999978,-5.73613062097015e-06,0.0001566141220170686,55.060159494656084
1473,2016-12-02 01:37:00,-0.00020500000000001076,1.0668158333333315,-1.2629054008311336e-06,0.00016029968142997514,69.67624810509649
1478,2016-12-02 01:42:00,-1.4999999999987244e-05,1.066755833333332,-4.007413076504145e-06,0.00014941637899879272,50.11400980403494
1483,2016-12-02 01:47:00,-9.9999999999989e-05,1.0666994999999984,7.900257481960492e-06,0.0001311556603760283,85.73142015230825
1488,2016-12-02 01:52:00,7.500000000004725e-05,1.066608666666665,-4.894386414277567e-06,0.00013678021125301077,85.73509250632684
1493,2016-12-02 01:57:00,0.0001349999999998852,1.066511666666665,-3.408228731571192e-07,0.00013552794558288245,77.20885042581818
1498,2016-12-02 02:02:00,-0.00017500000000003624,1.0664318333333322,1.0222488217100304e-05,0.0001482591404481472,89.05759711463692
1503,2016-12-02 02:07:00,3.5000000000007254e-05,1.066333499999999,4.2223945908045175e-06,0.00016100095526727892,49.83107829925042
1508,2016-12-02 02:12:00,-0.00011999999999989795,1.0662681666666656,1.3581475130627024e-05,0.0002039341498168216,64.67675190601491
1513,2016-12-02 02:17:00,-5.500000000002725e-05,1.066233999999999,-7.846534403305576e-06,0.00016553337059679456,73.20552800091602
1518,2016-12-02 02:22:00,-7.500000000004725e-05,1.0662069999999992,-2.5568999173885404e-06,0.00013977302877801197,128.8629791571185
1523,2016-12-02 02:27:00,2.0000000000020002e-05,1.066160833333332,-3.6110278796100753e-06,0.00012477011111078042,68.73146833754707
1528,2016-12-02 02:32:00,-0.000199999999999978,1.0661189999999987,8.595931870831239e-06,0.00015406759734223354,170.3038867551232
1533,2016-12-02 02:37:00,0.00016999999999989246,1.0660224999999983,1.4115366564087406e-05,0.0001817762472575841,56.90223445094193
1538,2016-12-02 02:42:00,3.5000000000007254e-05,1.0659518333333318,-6.8250170081702525e-06,0.00015770836130768942,45.62969923469775
1543,2016-12-02 02:47:00,-4.499999999996174e-05,1.0658848333333315,-4.758626761506015e-06,0.000138580417879562,75.17818942764939
1548,2016-12-02 02:52:00,5.000000000032756e-06,1.0658413333333316,-7.353495852381367e-07,0.00012058851806012483,70.36566705776514
1553,2016-12-02 02:57:00,-7.499999999993623e-05,1.0657699999999983,-2.0759428795072483e-06,0.00010936964140409108,65.79406853277965
1558,2016-12-02 03:02:00,6.000000000006001e-05,1.0656139999999985,-6.9324502933722304e-06,0.00015532535725249267,103.14573095237627
1563,2016-12-02 03:07:00,-0.00010500000000002174,1.065488333333332,5.015503445530494e-06,0.00016568013314460702,114.89418761364851
1568,2016-12-02 03:12:00,0.000160000000000049,1.0653209999999986,-6.700586776957915e-06,0.00016507297198815969,71.76686969974976
1573,2016-12-02 03:17:00,4.9999999999994487e-05,1.0651546666666651,-7.1522105986628876e-06,0.00015396243596803086,67.49552719983029
1578,2016-12-02 03:22:00,-0.00011499999999986521,1.0649828333333315,2.14913050220388e-05,0.00014486264184876782,154.17268001580442
1583,2016-12-02 03:27:00,0.00014000000000002902,1.0647974999999985,1.571322647263781e-06,0.00017930246730404493,65.92568642908535
1588,2016-12-02 03:32:00,9.499999999995624e-05,1.0646643333333314,2.232428910082637e-06,0.00017187574658951665,52.41088604387198
1593,2016-12-02 03:37:00,-2.5000000000052758e-05,1.0646049999999978,-6.9883530531238e-06,0.00015477740867877825,71.59755703348468
1598,2016-12-02 03:42:00,5.000000000032756e-06,1.0645494999999978,-4.307159831512971e-06,0.00012566416245751198,71.61951673055104
1603,2016-12-02 03:47:00,-0.00011500000000008723,1.0645061666666646,1.0348035786032723e-05,0.00014212845317856162,95.92661822355282
1608,2016-12-02 03:52:00,5.9999999999948976e-05,1.064432499999998,-9.558270412835957e-07,0.00013715076650309776,70.59064002105043
1613,2016-12-02 03:57:00,0.00011500000000008723,1.064372499999998,-2.796632486651735e-06,0.00012972447438786109,153.23326961704905
1618,2016-12-02 04:02:00,5.4999999999916234e-05,1.0643758333333315,4.0973166554998465e-06,0.00012435688297388986,51.501749051032164
1623,2016-12-02 04:07:00,-7.500000000004725e-05,1.0643973333333314,-6.688887746298403e-06,0.00014510232256329298,196.6834996886348
1628,2016-12-02 04:12:00,-0.00021000000000004349,1.0644314999999984,-4.6429639320606786e-07,0.00012603057724463174,108.30329156380937
1633,2016-12-02 04:17:00,5.500000000002725e-05,1.064415666666665,-4.4669289602005185e-06,0.00013870250850427137,62.41825219347675
1638,2016-12-02 04:22:00,0.00014999999999998348,1.0644271666666651,1.4996865035998754e-05,0.00014112880358075868,54.83283165584266
1643,2016-12-02 04:27:00,0.00012000000000000902,1.0644574999999985,2.9209115399878114e-08,0.00015784155411304035,63.60610171236112
1648,2016-12-02 04:32:00,0.00016499999999997073,1.0644641666666652,1.5146702495799752e-05,0.00014116605300121049,85.96938665377927
1653,2016-12-02 04:37:00,4.0000000000040004e-05,1.0644431666666652,-7.3794372490809085e-06,0.0001608868419736995,62.45535567212837
1658,2016-12-02 04:42:00,0.0,1.0644048333333318,-5.365963253926724e-06,0.0001309814678714538,57.16944348559925
1663,2016-12-02 04:47:00,7.999999999996898e-05,1.0643616666666649,-3.59138869789909e-06,0.00011143031211167996,81.24589356838715
1668,2016-12-02 04:52:00,2.0000000000020002e-05,1.0643816666666652,-1.757540591274311e-06,0.0001093072686892743,63.71499457963023
1673,2016-12-02 04:57:00,3.0000000000085517e-05,1.0644123333333322,-1.3381567959076104e-06,0.00010105912502108334,79.09119318969832
1678,2016-12-02 05:02:00,-7.500000000004725e-05,1.0644304999999987,-9.048792463262694e-07,9.419684937416266e-05,82.71087135964501
1683,2016-12-02 05:07:00,5.000000000032756e-06,1.0644196666666652,-2.25145133762264e-06,0.00010941725470492356,69.2397518141746
1688,2016-12-02 05:12:00,-1.4999999999987244e-05,1.0644244999999986,1.9175665768977453e-05,0.00014416792502796843,88.36243940844601
1693,2016-12-02 05:17:00,-7.000000000001451e-05,1.0644921666666654,-2.980924637084545e-06,0.0001244474551019692,43.13298863602281
1698,2016-12-02 05:22:00,-2.9999999999974488e-05,1.064551333333332,-1.9163670984080207e-06,0.00011706000681693076,86.9720724951231
1703,2016-12-02 05:27:00,6.499999999998174e-05,1.0645958333333316,-6.812158214522309e-07,0.00011787848468625096,40.705818482188924
1708,2016-12-02 05:32:00,-4.0000000000040004e-05,1.0646341666666652,-3.0862284600243807e-06,0.00010430368177930332,58.686501993761254
1713,2016-12-02 05:37:00,-5.000000000032756e-06,1.064678666666665,-2.625256661619593e-06,0.0001069034798404746,113.74408120337253
1718,2016-12-02 05:42:00,-6.499999999998174e-05,1.0647156666666653,8.768839594085968e-06,0.00011919543833938081,91.88936437433675
1723,2016-12-02 05:47:00,-3.999999999992898e-05,1.0647241666666654,-3.187956430403878e-06,0.00011050893941857972,90.08357651459606
1728,2016-12-02 05:52:00,5.000000000032756e-06,1.064701666666665,3.751143965430931e-06,0.00011233011108206826,57.71248249075533
1733,2016-12-02 05:57:00,-9.00000000000345e-05,1.0646429999999985,-1.8345072352032585e-06,0.00017331203940474662,143.52386499896846
1738,2016-12-02 06:02:00,0.0002450000000000508,1.0645318333333316,8.547050746738434e-06,0.00019273700397613608,60.572851528404
1743,2016-12-02 06:07:00,0.00016500000000008178,1.064468166666665,5.7964595292365055e-06,0.00020494144644042357,120.34863824158734
