,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2016-12-01 18:56:00,-2.9999999999974488e-05,1.0670524999999995,-2.1638839877122736e-06,0.00011614958674412119,40.08328304153098
1077,2016-12-01 19:01:00,-4.9999999999994487e-05,1.0671068333333331,-1.750805730895132e-06,0.00011112310086846596,40.6692544384585
1082,2016-12-01 19:06:00,-9.999999999954491e-06,1.06718,2.10512137082424e-06,0.00011746863932709453,35.230306901093584
1087,2016-12-01 19:11:00,-2.5000000000052758e-05,1.0671976666666658,-3.0826354772637015e-06,0.00010404560399835056,33.45136983225069
1092,2016-12-01 19:16:00,0.0,1.067175499999999,-8.794828148848499e-07,0.00010324084617955456,29.065563416529315
1097,2016-12-01 19:21:00,-9.999999999954491e-06,1.067171333333332,-2.594309762766729e-06,9.962539376506955e-05,30.82098936185033
1102,2016-12-01 19:26:00,-0.0001300000000000745,1.0671761666666657,-4.841072080342836e-07,0.00010769625684514332,33.20122821592069
1107,2016-12-01 19:31:00,2.499999999994173e-05,1.0671663333333323,-2.367716165742506e-06,0.0001059279970316974,22.080504421331412
1112,2016-12-01 19:36:00,6.999999999990347e-05,1.0671486666666654,5.851103563200993e-07,9.533370113886676e-05,56.988285838262
1117,2016-12-01 19:41:00,0.00014000000000002902,1.0671194999999989,1.0841888295901964e-05,0.00011693003074898594,73.12027102303108
1122,2016-12-01 19:46:00,4.499999999996174e-05,1.0670874999999986,-7.80829407809478e-07,0.00011819164574286636,37.70438680048378
1127,2016-12-01 19:51:00,-4.0000000000040004e-05,1.0670508333333322,-3.0317107070755394e-06,0.00010725576192405418,37.79236349630559
1132,2016-12-01 19:56:00,5.000000000032756e-06,1.0670329999999988,-2.4768413570093798e-06,0.00010566042887822886,29.89250256766165
1137,2016-12-01 20:01:00,-5.000000000032756e-06,1.067041833333332,-1.5454955174661292e-06,9.503285834427269e-05,80.49879079506701
1142,2016-12-01 20:06:00,1.9999999999908983e-05,1.0670459999999988,-1.449356458473184e-06,8.864186644302493e-05,28.396180187252916
1147,2016-12-01 20:11:00,0.0,1.0670483333333325,4.2064943924404727e-07,8.759519722097584e-05,36.02880474037709
1152,2016-12-01 20:16:00,2.0000000000020002e-05,1.067050166666666,-9.684946072388546e-07,8.957000033304025e-05,47.454287508166765
1157,2016-12-01 20:21:00,0.0,1.0670454999999994,1.138621227529747e-06,9.128542736190154e-05,32.02303614847507
1162,2016-12-01 20:26:00,4.0000000000040004e-05,1.0670308333333332,-3.8558986964136224e-06,0.00011299960768817666,33.357596109694306
1167,2016-12-01 20:31:00,5.000000000032756e-06,1.067041,3.4850340138675063e-06,0.00011332614896347325,62.655112287395816
1172,2016-12-01 20:36:00,8.500000000000174e-05,1.067057666666667,1.5244121726314212e-06,0.00010578387504630289,36.65205960069463
1177,2016-12-01 20:41:00,0.00022500000000003076,1.0671046666666664,1.4272287858043359e-05,0.00010149938831950028,47.820297341504805
1182,2016-12-01 20:46:00,7.000000000001451e-05,1.0671698333333333,-3.8452692741834915e-06,0.00012268873217114698,32.959583874663885
1187,2016-12-01 20:51:00,-3.5000000000007254e-05,1.0672489999999997,8.384575508709855e-07,0.00012607418206877856,34.31043210337239
1192,2016-12-01 20:56:00,7.000000000001451e-05,1.0673264999999996,4.73698478650758e-06,0.00014747312303876498,59.35470201824602
1197,2016-12-01 21:01:00,4.499999999996174e-05,1.0674315,4.5079095022192216e-05,0.00023103543940439483,76.83361945101758
1202,2016-12-01 21:06:00,-4.9999999999994487e-05,1.0675506666666663,-7.488776791251744e-06,0.0001975974941058578,22.769617344144084
1207,2016-12-01 21:11:00,-4.500000000007276e-05,1.0676499999999998,-8.054377521833362e-06,0.00017106110755616598,35.75702449460289
1212,2016-12-01 21:16:00,-2.9999999999974488e-05,1.0677341666666664,-6.383570076204744e-06,0.00015247646164151014,28.91579674581899
1217,2016-12-01 21:21:00,0.00011499999999997625,1.0678136666666662,-2.753911585453531e-06,0.0001320088859726069,35.68118129493806
1222,2016-12-01 21:26:00,9.500000000006724e-05,1.0679464999999992,2.3143422438654944e-05,0.00011979105103049907,57.27629088870555
1227,2016-12-01 21:31:00,-1.4999999999987244e-05,1.0680813333333323,-6.676136926391599e-06,0.00015827520839910983,51.00809566331913
1232,2016-12-01 21:36:00,2.0000000000020002e-05,1.0681908333333328,-5.194321287493387e-06,0.00013370071672574676,36.149117383267644
1237,2016-12-01 21:41:00,-2.0000000000020002e-05,1.0682671666666663,-2.071126448856195e-06,0.00011707832066070745,37.97170101760711
1242,2016-12-01 21:46:00,3.0000000000085517e-05,1.0683044999999998,-2.7524903812894524e-06,0.00010960409659798703,33.10620807500814
1247,2016-12-01 21:51:00,0.0,1.0683143333333334,-2.3538762092684874e-06,9.682077958317648e-05,38.595926970592714
1252,2016-12-01 21:56:00,9.999999999954491e-06,1.0683158333333336,-2.4191870482936884e-06,9.858715415783908e-05,39.07533236581838
1257,2016-12-01 22:01:00,9.9999999999989e-05,1.0682843333333338,8.896547742089979e-06,0.0001139248508457706,42.698552118101404
1262,2016-12-01 22:06:00,0.0,1.0682595000000004,-9.361595470073526e-07,0.00010390447372089476,41.693686074645434
1267,2016-12-01 22:11:00,-9.999999999954491e-06,1.0682665000000002,1.126515729743561e-06,0.00011256939139247537,63.441257774602136
1272,2016-12-01 22:16:00,-4.499999999996174e-05,1.068297166666667,3.393465980516081e-06,0.0001153626884648171,29.743847877016254
1277,2016-12-01 22:21:00,7.499999999993623e-05,1.0683071666666668,-1.7217504399241768e-06,0.00010446412600604634,33.912126968723655
1282,2016-12-01 22:26:00,1.4999999999876223e-05,1.068301166666667,-3.1600882978303886e-06,0.00011064365972369172,41.6023844940256
1287,2016-12-01 22:31:00,0.00012000000000000902,1.0683040000000006,9.699842866396181e-06,0.00010463055521904196,54.82011687091448
1292,2016-12-01 22:36:00,-0.00017499999999992522,1.0683390000000004,-3.5327598344617686e-06,0.00011307030353498697,40.36215397748012
1297,2016-12-01 22:41:00,-2.9999999999974488e-05,1.0683403333333337,-5.457514447937374e-06,0.00013510347432751254,30.157442732268947
1302,2016-12-01 22:46:00,2.9999999999974488e-05,1.0683355,3.3577972402251325e-07,0.00011500230028249202,69.67922725459344
1307,2016-12-01 22:51:00,-7.499999999993623e-05,1.0683366666666665,-2.7172839264172024e-06,0.00013198132039825205,38.189575352479885
1312,2016-12-01 22:56:00,2.0000000000020002e-05,1.0683434999999997,3.0271213489214814e-06,0.0001242277788958683,38.599250988370514
1317,2016-12-01 23:01:00,1.4999999999987244e-05,1.0683719999999994,-4.130705954566285e-06,0.0001203275759727907,36.97941299511296
1322,2016-12-01 23:06:00,0.0,1.0683883333333328,-2.3791322578035846e-06,0.00010554046143750921,28.669530691261983
1327,2016-12-01 23:11:00,-8.500000000000174e-05,1.0683964999999995,-1.2466942804435489e-06,9.708323575749856e-05,34.969541254715324
1332,2016-12-01 23:16:00,8.500000000011275e-05,1.0683943333333334,1.278040862730648e-05,0.00011050105402413992,70.31350834927588
1337,2016-12-01 23:21:00,-8.999999999992347e-05,1.0684118333333334,1.3582505288281849e-05,0.00013984499221763452,59.65439515932354
1342,2016-12-01 23:26:00,1.5000000000098266e-05,1.0683926666666668,-1.9019773922434552e-06,0.00013070117549201246,32.200208604375064
1347,2016-12-01 23:31:00,0.00010999999999994348,1.0683706666666664,-2.3866179080070358e-06,0.00011536031556710796,42.03670137175394
1352,2016-12-01 23:36:00,-5.500000000002725e-05,1.0683431666666658,-3.2347719618516092e-06,0.0001112035033687108,39.29851951225064
1357,2016-12-01 23:41:00,-7.999999999996898e-05,1.0683419999999997,-2.442517718432708e-06,0.00010680852969950214,39.372858098097645
1362,2016-12-01 23:46:00,-9.500000000006724e-05,1.0683406666666664,5.34406138870248e-08,0.0001000059603002152,34.47719617013106
1367,2016-12-01 23:51:00,1.9999999999908983e-05,1.0683259999999994,-5.059145860346825e-07,9.98423902491564e-05,30.76724341407888
1372,2016-12-01 23:56:00,-5.000000000032756e-06,1.0683224999999996,-1.5353104174841822e-06,9.165365158079486e-05,30.838497155278258
1377,2016-12-02 00:01:00,4.9999999999994487e-05,1.0682871666666665,2.2490065970157075e-05,0.00012570431697675997,88.61098284500495
1382,2016-12-02 00:06:00,-8.500000000000174e-05,1.0682301666666658,2.003505635627484e-05,0.00015365134943472764,31.07096789257214
1387,2016-12-02 00:11:00,-2.499999999994173e-05,1.0681653333333323,-4.4791332012638165e-06,0.00015205796197821956,28.734025219515974
1392,2016-12-02 00:16:00,-6.999999999990347e-05,1.0681008333333326,-1.9800016424006973e-06,0.0001389986802382205,50.35052232473622
1397,2016-12-02 00:21:00,-3.999999999992898e-05,1.068038666666666,-2.485696875958592e-06,0.00013339470614061644,47.780470963858484
1402,2016-12-02 00:26:00,-0.00012999999999996348,1.0679906666666663,-4.631722482437975e-06,0.00014131896105708938,36.28714996330968
1407,2016-12-02 00:31:00,-5.500000000002725e-05,1.0678996666666665,-3.0602488807021804e-06,0.00014412007554965176,37.366010408600545
1412,2016-12-02 00:36:00,-2.9999999999974488e-05,1.0677701666666666,1.0500481669867956e-06,0.00012668948400371884,36.48448419881912
1417,2016-12-02 00:41:00,-9.500000000006724e-05,1.0676574999999997,-7.595102981581241e-07,0.0001250183153913823,43.87529216558604
1422,2016-12-02 00:46:00,-6.499999999998174e-05,1.0675445,2.407268112520676e-06,0.00011157841249782498,35.36643540531629
1427,2016-12-02 00:51:00,0.00021499999999996522,1.067426166666667,4.530843750550086e-07,0.00011113049080541636,54.27448611353843
1432,2016-12-02 00:56:00,-0.00015500000000001624,1.0673394999999997,-2.8953929302605184e-06,0.00013392881212131186,45.250896939653686
1437,2016-12-02 01:01:00,2.5000000000052758e-05,1.0672731666666662,7.01097427849023e-06,0.00015262906929392907,55.83819242890206
1442,2016-12-02 01:06:00,-0.00017500000000003624,1.0672293333333327,-6.7359390397915455e-06,0.00016030355689757408,30.824892703827487
1447,2016-12-02 01:11:00,0.0,1.0671661666666659,7.122237737439426e-06,0.00018083160161725057,53.89741020420532
1452,2016-12-02 01:16:00,0.0,1.0670919999999988,-1.826548458045248e-06,0.0001792369077361058,27.47941964988946
1457,2016-12-02 01:21:00,1.4999999999987244e-05,1.0669919999999986,-6.142852013223669e-06,0.00015794837902871367,35.88712447390805
1462,2016-12-02 01:26:00,-0.00017499999999992522,1.0669158333333322,7.5942742393449725e-06,0.00017588064187221345,26.79886666822555
1467,2016-12-02 01:31:00,-4.500000000007276e-05,1.0668553333333315,-3.3402228491761024e-06,0.0001608664781152258,36.40475670397334
1472,2016-12-02 01:36:00,-0.00010500000000002174,1.0668203333333317,4.2294386367720075e-06,0.0001685127305345221,39.0980475024163
1477,2016-12-02 01:41:00,-9.499999999995624e-05,1.0667681666666653,-5.149087810198716e-06,0.0001521359628832531,30.564655190586272
1482,2016-12-02 01:46:00,-0.0001949999999999452,1.0667139999999984,-6.240141441639753e-07,0.00012730137555621603,39.71858413914001
1487,2016-12-02 01:51:00,-3.5000000000007254e-05,1.0666328333333317,-4.907394798381703e-06,0.00014082624592183003,33.957507539917394
1492,2016-12-02 01:56:00,6.500000000009276e-05,1.0665254999999985,-5.898999442933257e-07,0.00013106498589893472,37.636301452588306
1497,2016-12-02 02:01:00,-0.000219999999999998,1.0664536666666655,-1.5959736908144331e-07,0.00015160358593543902,55.11984778856537
1502,2016-12-02 02:06:00,-0.000200000000000089,1.0663529999999988,5.969266687675779e-07,0.00015293267111901956,36.299208920127114
1507,2016-12-02 02:11:00,0.00014500000000006177,1.0662774999999989,2.107160057770271e-05,0.00016974837749112443,41.4324836801619
1512,2016-12-02 02:16:00,-2.9999999999974488e-05,1.0662398333333325,-8.5109870928165e-06,0.00017419827998923408,34.31696185583031
1517,2016-12-02 02:21:00,5.000000000032756e-06,1.0662134999999993,-3.4564929712110818e-06,0.00014209441018453567,39.08370916283144
1522,2016-12-02 02:26:00,-5.9999999999948976e-05,1.066167999999999,-4.259083410079707e-06,0.00012811109661521185,50.51952642018917
1527,2016-12-02 02:31:00,-0.00022500000000003076,1.0661326666666653,1.897490401366182e-05,0.00014122843715668533,123.29743417469533
1532,2016-12-02 02:36:00,-7.999999999985796e-05,1.0660413333333318,1.2535694624546741e-05,0.0001542841468338558,34.12119771809686
1537,2016-12-02 02:41:00,5.000000000032756e-06,1.065964166666665,-7.598556227051497e-06,0.00016499621723733317,32.24033207786187
1542,2016-12-02 02:46:00,4.499999999996174e-05,1.065894166666665,-1.302505473547915e-06,0.00014217338520710037,48.77037232350997
1547,2016-12-02 02:51:00,0.0,1.0658488333333316,-2.3679857984669383e-06,0.00012139433342226611,43.88924548055114
1552,2016-12-02 02:56:00,2.5000000000052758e-05,1.0657853333333316,-2.968996870829593e-06,0.00011274699312431829,55.408777695858966
1557,2016-12-02 03:01:00,-4.499999999996174e-05,1.0656449999999986,1.1122589378435263e-05,0.00016268131373064666,60.035487780540905
1562,2016-12-02 03:06:00,-5.500000000002725e-05,1.065509333333332,9.054122282814096e-06,0.00016680255832175712,38.770146205439815
1567,2016-12-02 03:11:00,5.000000000032756e-06,1.0653603333333321,8.563878221411074e-07,0.00017229333300059868,41.75713758414899
1572,2016-12-02 03:16:00,3.0000000000085517e-05,1.0651874999999986,-2.977358767790862e-06,0.00016140562534440857,36.38166914003628
1577,2016-12-02 03:21:00,-0.00029500000000004517,1.0650239999999982,-5.457073432924887e-07,0.0001394415187270384,52.28856712350918
1582,2016-12-02 03:26:00,-2.9999999999974488e-05,1.0648323333333316,3.372717504192624e-06,0.000174486602053556,38.31586561077197
1587,2016-12-02 03:31:00,4.0000000000040004e-05,1.064680499999998,3.38260558829967e-06,0.00017383797494778527,27.579884342707153
1592,2016-12-02 03:36:00,-1.0000000000065512e-05,1.0646161666666647,-4.096432125525354e-06,0.0001622891769263055,45.52701790213195
1597,2016-12-02 03:41:00,4.499999999996174e-05,1.0645593333333312,-4.908539528879799e-06,0.00013034192814059524,48.83575706224339
1602,2016-12-02 03:46:00,-0.00018499999999999078,1.064517333333331,1.3766880273534447e-05,0.00011726820481930857,72.97551999674803
1607,2016-12-02 03:51:00,-3.500000000011827e-05,1.0644483333333312,-2.209620090770051e-06,0.00013540561176568288,32.144583181573964
1612,2016-12-02 03:56:00,8.499999999989072e-05,1.064381999999998,2.2784932432450433e-06,0.00013297791709029696,39.482171153196255
1617,2016-12-02 04:01:00,7.999999999996898e-05,1.0643698333333311,-3.7448284507810633e-06,0.00012815432354947693,58.17585466540919
1622,2016-12-02 04:06:00,-9.999999999954491e-06,1.0643906666666652,3.264319681508818e-06,0.00015206453642057472,129.34095579946504
1627,2016-12-02 04:11:00,-4.499999999996174e-05,1.0644243333333316,-4.343321267124729e-06,0.00012996929532125014,45.46862216191392
1632,2016-12-02 04:16:00,5.9999999999948976e-05,1.064418166666665,-4.9878778553730544e-06,0.00014500873146137546,39.425502113317265
1637,2016-12-02 04:21:00,2.5000000000052758e-05,1.0644154999999984,4.129904413782337e-06,0.00012863757796028515,34.22339162564071
1642,2016-12-02 04:26:00,0.00015500000000001624,1.0644509999999985,6.616182975910769e-06,0.00016281396665372073,56.253673180894125
1647,2016-12-02 04:31:00,0.00018499999999987968,1.0644616666666653,-6.720291217525833e-06,0.00014769459607038278,43.9789185323941
1652,2016-12-02 04:36:00,-5.000000000032756e-06,1.0644499999999983,-2.9863209267139437e-06,0.00016844584480053322,31.3677621144297
1657,2016-12-02 04:41:00,-9.999999999954491e-06,1.0644139999999984,-5.99158183709927e-06,0.00013671914727430166,32.26282616010599
1662,2016-12-02 04:46:00,1.4999999999987244e-05,1.0643673333333317,-3.940920237734267e-06,0.00011499914740751152,35.93871323535952
1667,2016-12-02 04:51:00,6.499999999998174e-05,1.0643744999999984,-8.230995072329339e-07,0.00011144303570776587,43.289357410158026
1672,2016-12-02 04:56:00,3.5000000000007254e-05,1.0644074999999986,-1.520747718612767e-06,0.00010393971407195808,42.993259256019904
1677,2016-12-02 05:01:00,-2.9999999999974488e-05,1.0644291666666654,-2.1729887061329817e-06,9.633027798191836e-05,53.333549851757496
1682,2016-12-02 05:06:00,-5.500000000002725e-05,1.0644239999999985,6.877387984364323e-06,0.00011249071452818037,46.218759769015826
1687,2016-12-02 05:11:00,0.00012500000000004174,1.0644203333333315,1.926994689008609e-05,0.00010258804509924937,50.17494180203714
1692,2016-12-02 05:16:00,4.499999999996174e-05,1.0644779999999987,-3.272792123697722e-06,0.00012568904532654838,53.30834407198428
1697,2016-12-02 05:21:00,1.4999999999987244e-05,1.064541166666665,-1.5457037722167591e-06,0.00011815790741990667,31.77458327471477
1702,2016-12-02 05:26:00,-3.0000000000085517e-05,1.0645893333333316,-1.6217631018964276e-07,0.00011645629553911888,25.874171290639637
1707,2016-12-02 05:31:00,-5.000000000032756e-06,1.0646314999999984,-2.8415381010255523e-06,0.0001075204119505526,28.322111905745786
1712,2016-12-02 05:36:00,9.999999999954491e-06,1.0646669999999985,-3.4540864836871736e-06,0.00011002628530621551,51.82680834804567
1717,2016-12-02 05:41:00,-0.00017500000000003624,1.0647124999999986,8.00099398764819e-06,0.00010461754565225414,44.65329947899801
1722,2016-12-02 05:46:00,-3.4999999999896225e-05,1.064723833333332,-3.7732243470329217e-06,0.00011400189061895818,32.795693650920235
1727,2016-12-02 05:51:00,0.00012000000000012,1.0647059999999986,3.0583449631945353e-06,0.00010312426193193412,38.419531510524585
1732,2016-12-02 05:56:00,-0.00014500000000006177,1.0646623333333318,3.237475153158393e-05,0.00017007602377023992,93.31540278501457
1737,2016-12-02 06:01:00,0.0002349999999999852,1.0645473333333315,-6.366544738949925e-06,0.00020261907383790532,34.113220938385695
1742,2016-12-02 06:06:00,0.000260000000000038,1.0644758333333315,2.9397466148844395e-06,0.00019139304277804078,48.50689649807908
1747,2016-12-02 06:11:00,2.5000000000052758e-05,1.064429499999998,5.763239664437214e-08,0.00019386358557370537,34.25467653174295
