Index,Price_Gradient,Price,CH_Gradient,CH
2016-12-01 05:14:00,9.499999999995623e-05,1.0626581666666666,5.258540755666207e-06,0.00010094528321973682
2016-12-01 05:15:00,-4.499999999996174e-05,1.0626641666666667,3.715507528762575e-06,0.00011199799603094176
2016-12-01 05:16:00,0.0,1.062667,-1.4257838201006836e-06,0.00010837629827726197
2016-12-01 05:17:00,5.500000000002725e-05,1.0626715,7.483289956078227e-07,0.00010914642839074039
2016-12-01 05:18:00,1.4999999999987246e-05,1.0626769999999999,-1.3507673050719708e-06,0.00010987295626847762
2016-12-01 05:19:00,-2.5000000000052758e-05,1.0626806666666666,-3.203783420782724e-06,0.00010644489378059645
2016-12-01 05:20:00,-2.0000000000020002e-05,1.0626849999999999,-1.8713664392177649e-06,0.00010346538942691217
2016-12-01 05:21:00,2.5000000000052758e-05,1.0626878333333332,-1.5802186537252206e-06,0.00010270216090216092
2016-12-01 05:22:00,5.000000000032756e-06,1.062691,-2.391944402939584e-06,0.00010030495211946173
2016-12-01 05:23:00,-6.0000000000060005e-05,1.0626941666666665,-2.3420278123581284e-06,9.791827209628175e-05
2016-12-01 05:24:00,-4.499999999996174e-05,1.062692,5.596322213871665e-07,9.562089649474547e-05
2016-12-01 05:25:00,-4.999999999999449e-05,1.0626865,5.777294924304158e-07,9.903753653905608e-05
2016-12-01 05:26:00,-5.500000000002725e-05,1.0626788333333335,9.96811906693239e-07,9.67763554796063e-05
2016-12-01 05:27:00,7.00000000000145e-05,1.0626755,8.295030457728585e-07,0.00010103116035244256
2016-12-01 05:28:00,6.999999999990347e-05,1.0626743333333335,1.2729637143635438e-06,9.843536157115202e-05
2016-12-01 05:29:00,1.4999999999987246e-05,1.0626740000000001,1.1507756606742478e-06,0.00010357708778116965
2016-12-01 05:30:00,-2.4999999999941735e-05,1.0626745000000002,-2.634671886954543e-06,0.00010073691289250052
2016-12-01 05:31:00,-6.499999999998174e-05,1.0626735,-1.2970866168986829e-06,9.830774400726056e-05
2016-12-01 05:32:00,5.500000000002725e-05,1.0626714999999998,-4.480730592976929e-07,9.814273965870315e-05
2016-12-01 05:33:00,-1.4999999999987246e-05,1.0626733333333334,4.817956765712722e-06,9.741159788866518e-05
2016-12-01 05:34:00,-5.500000000002725e-05,1.0626734999999998,1.1396677132883785e-05,0.0001077786531901286
2016-12-01 05:35:00,1.4999999999987246e-05,1.0626748333333333,5.556816270564893e-06,0.00012020495215443275
2016-12-01 05:36:00,-9.499999999995623e-05,1.0626768333333332,-2.111114067715899e-06,0.00011889228573125838
2016-12-01 05:37:00,-0.00011499999999997623,1.0626783333333332,-2.3412758961399558e-07,0.00011598272401900095
2016-12-01 05:38:00,-5.000000000032756e-06,1.0626789999999997,9.976424087018067e-07,0.00011842403055203039
2016-12-01 05:39:00,-5.000000000032756e-06,1.0626804999999997,-7.550289126142753e-07,0.00011797800883640456
2016-12-01 05:40:00,-0.00015999999999993797,1.062676833333333,-6.664143054892994e-07,0.00011691397272680184
2016-12-01 05:41:00,-0.00012000000000000899,1.0626706666666663,6.63165890263727e-06,0.00011664518022542597
2016-12-01 05:42:00,-1.0000000000065512e-05,1.0626646666666664,4.2164523618543705e-06,0.00013017729053207638
2016-12-01 05:43:00,-5.999999999994898e-05,1.0626598333333332,-4.953703313644897e-06,0.0001250780849491347
2016-12-01 05:44:00,5.000000000032756e-06,1.062651833333333,-1.9256850801763575e-06,0.00012026988390478659
2016-12-01 05:45:00,6.499999999998174e-05,1.0626451666666665,1.3781700220333643e-06,0.00012122671478878199
2016-12-01 05:46:00,0.0,1.0626401666666665,-1.4169502278812244e-06,0.00012302622394885332
2016-12-01 05:47:00,3.999999999992898e-05,1.0626374999999997,-4.4331321490037655e-06,0.00011839281433301954
2016-12-01 05:48:00,0.00038000000000004697,1.062634833333333,-2.7649586743974647e-06,0.00011415995965084578
2016-12-01 05:49:00,0.000540000000000096,1.0626434999999999,5.7909129316558334e-05,0.00011286289698422461
2016-12-01 05:50:00,-5.500000000002725e-05,1.0626574999999998,6.748082231335594e-05,0.00022997821828396245
2016-12-01 05:51:00,-0.0002300000000000635,1.0626641666666665,2.440622785160687e-05,0.0002478245416109365
2016-12-01 05:52:00,0.0,1.0626734999999998,7.730402329436973e-06,0.0002787906739871762
2016-12-01 05:53:00,-5.500000000002725e-05,1.0626829999999996,-1.4979840615296508e-05,0.00026328534626981044
2016-12-01 05:54:00,-0.0003750000000000142,1.0626901666666664,-1.385087633210871e-05,0.00024883099275658317
2016-12-01 05:55:00,-0.0004899999999998794,1.0626859999999998,2.696724134171262e-05,0.00023558359360559302
2016-12-01 05:56:00,-0.0002550000000000052,1.0626769999999999,3.120779104990352e-05,0.0003027654754400084
2016-12-01 05:57:00,-0.000180000000000069,1.0626649999999997,-7.225835431800073e-06,0.00029799917570540006
2016-12-01 05:58:00,-9.499999999995623e-05,1.0626524999999998,-1.1541959310564529e-05,0.00028831380457640827
2016-12-01 05:59:00,0.0001100000000000545,1.0626396666666664,-1.4324720377157767e-05,0.000274915257084271
2016-12-01 06:00:00,0.00012999999999996348,1.0626329999999997,-8.504052476579124e-06,0.00025966436382209273
2016-12-01 06:01:00,-9.500000000006725e-05,1.0626253333333329,-8.135722783793214e-06,0.00025790715213111276
2016-12-01 06:02:00,-5.500000000002725e-05,1.0626124999999995,-1.0956820824370287e-05,0.0002433929182545063
2016-12-01 06:03:00,3.500000000000725e-05,1.0625984999999996,-9.729589365796754e-06,0.00023599351048237218
2016-12-01 06:04:00,-7.00000000000145e-05,1.0625811666666662,-1.2135499045655675e-05,0.0002239337395229128
2016-12-01 06:05:00,0.00012500000000004174,1.0625614999999995,-9.648844725374244e-06,0.00021172251239106083
2016-12-01 06:06:00,0.00010500000000002174,1.062547166666666,7.1262636310124325e-06,0.0002046360500721643
2016-12-01 06:07:00,-7.00000000000145e-05,1.062530166666666,7.793093384728063e-06,0.0002259750396530857
2016-12-01 06:08:00,7.500000000004725e-05,1.0625139999999993,-8.680243979031685e-06,0.00022022223684162043
2016-12-01 06:09:00,0.00029000000000001247,1.062499666666666,-1.0017474615577832e-05,0.00020861455169502233
2016-12-01 06:10:00,0.0003250000000000197,1.0624939999999994,1.3562689915402467e-05,0.00020018728761046477
2016-12-01 06:11:00,0.00012999999999996348,1.062490166666666,1.4452341094111048e-05,0.00023573993152582726
2016-12-01 06:12:00,6.999999999990347e-05,1.0624864999999992,-8.949862165195369e-06,0.00022909196979868686
2016-12-01 06:13:00,-1.4999999999987246e-05,1.0624849999999992,-1.1129567835027108e-05,0.00021784020719543652
2016-12-01 06:14:00,-6.999999999990347e-05,1.062478999999999,-1.0107163892770547e-05,0.00020683283412863265
2016-12-01 06:15:00,-0.0001100000000000545,1.0624719999999992,-9.494324640175813e-06,0.00019762587940989543
2016-12-01 06:16:00,-0.00016500000000008175,1.0624638333333325,-6.21271617063766e-06,0.00018784418484828102
2016-12-01 06:17:00,-0.00010999999999994348,1.0624513333333323,-2.8997657228122518e-06,0.0001852004470686201
2016-12-01 06:18:00,-4.499999999996174e-05,1.0624376666666655,-5.743057814582863e-06,0.00018204465340265652
2016-12-01 06:19:00,4.999999999999449e-05,1.0624231666666657,-8.361644548439561e-06,0.00017371433143945438
2016-12-01 06:20:00,0.00010500000000002174,1.062411999999999,-5.8407192931916304e-06,0.0001653213643057774
2016-12-01 06:21:00,-7.500000000004725e-05,1.0624016666666656,-4.600431213296112e-06,0.00016203289285307112
2016-12-01 06:22:00,-0.00015500000000001624,1.0623871666666658,8.700783139704854e-07,0.00015612050187918517
2016-12-01 06:23:00,-0.00012000000000000899,1.062371499999999,7.80419035797207e-07,0.0001637730494810121
2016-12-01 06:24:00,-9.999999999998899e-05,1.062354999999999,-3.085757127631615e-06,0.0001576813399507796
2016-12-01 06:25:00,0.0,1.062337499999999,-3.516563917085362e-06,0.00015760153522574886
2016-12-01 06:26:00,2.4999999999941735e-05,1.0623226666666659,-6.666493850879292e-06,0.00015064821211660886
2016-12-01 06:27:00,-0.00010999999999994348,1.0623078333333327,-6.362305080393027e-06,0.00014426854752399028
2016-12-01 06:28:00,-0.00014999999999998348,1.0622869999999993,2.2247561605288565e-06,0.0001379236019558228
2016-12-01 06:29:00,0.00041000000000002146,1.0622648333333327,2.78666583436812e-06,0.000148718059845048
2016-12-01 06:30:00,0.0003950000000000342,1.062257166666666,7.489093902890511e-05,0.00014349693362455905
2016-12-01 06:31:00,0.00014499999999995072,1.0622489999999996,6.966206094718238e-05,0.0002984999379028582
2016-12-01 06:32:00,7.999999999996898e-05,1.0622483333333328,-3.835007335947028e-06,0.0002828210555189238
2016-12-01 06:33:00,-0.00010999999999994348,1.0622409999999995,-1.6487953384750737e-07,0.00029082992323096416
2016-12-01 06:34:00,-8.999999999992347e-05,1.0622371666666663,-1.2249390697529895e-05,0.0002824912964512288
2016-12-01 06:35:00,8.499999999989072e-05,1.0622286666666665,-1.249663183702527e-05,0.00026633114183590437
2016-12-01 06:36:00,-4.999999999999449e-05,1.0622271666666663,-3.6168785245974306e-07,0.00025749803277717826
2016-12-01 06:37:00,-0.00014499999999995072,1.0622201666666662,1.3990331400256595e-05,0.0002656077661309849
2016-12-01 06:38:00,0.00022999999999984144,1.062217666666666,4.114770948625409e-06,0.00028547869557769145
2016-12-01 06:39:00,2.999999999997449e-05,1.0622184999999995,-6.584762843122319e-06,0.0002738373080282357
2016-12-01 06:40:00,-3.999999999992898e-05,1.062217166666666,-4.043163568195055e-06,0.0002723091698914468
2016-12-01 06:41:00,7.00000000000145e-05,1.0622219999999993,-8.828053382893298e-06,0.0002657509808918456
2016-12-01 06:42:00,-0.00012500000000004174,1.0622269999999994,-1.2696111299295384e-05,0.0002546530631256602
2016-12-01 06:43:00,-1.999999999990898e-05,1.0622279999999995,-8.345615450955989e-06,0.00024035875829325483
2016-12-01 06:44:00,-6.999999999990347e-05,1.0622343333333328,-3.899876614346065e-06,0.00023796183222374824
2016-12-01 06:45:00,9.99999999995449e-06,1.0622328333333326,1.9671241313945384e-06,0.0002325590050645627
2016-12-01 06:46:00,0.0002849999999998687,1.0622373333333328,9.908179801277193e-06,0.00024189608048653732
2016-12-01 06:47:00,0.00012000000000000899,1.0622453333333326,2.203522160643492e-06,0.0002523753646671171
2016-12-01 06:48:00,7.000000000012552e-05,1.0622524999999994,-9.821345285698985e-06,0.0002463031248078243
2016-12-01 06:49:00,9.99999999995449e-06,1.0622501666666662,-1.1976076356986606e-05,0.0002327326740957191
2016-12-01 06:50:00,-2.999999999997449e-05,1.062239666666666,-1.0398705100273528e-05,0.0002223509720938511
2016-12-01 06:51:00,2.999999999997449e-05,1.062238166666666,-1.0794141179333434e-05,0.00021193526389517205
2016-12-01 06:52:00,8.499999999989072e-05,1.0622363333333324,-1.0773012392166883e-05,0.00020076268973518422
2016-12-01 06:53:00,0.00012000000000000899,1.0622376666666657,-7.72763414026893e-06,0.0001903892391108383
2016-12-01 06:54:00,9.999999999998899e-05,1.0622416666666659,-6.02268030328108e-06,0.00018530742145464636
2016-12-01 06:55:00,0.00010500000000002174,1.0622588333333325,-6.662509532325646e-06,0.00017834387850427613
2016-12-01 06:56:00,-7.499999999993623e-05,1.0622826666666658,-5.800868900666931e-06,0.00017198240238999507
2016-12-01 06:57:00,-0.00021999999999999797,1.0623058333333326,2.2260576816038666e-06,0.00016674214070294227
2016-12-01 06:58:00,-0.00014500000000006175,1.0623283333333327,4.589373451189413e-06,0.0001764345177532028
2016-12-01 06:59:00,-0.00010500000000002174,1.0623498333333328,-3.075112250260133e-06,0.0001759208876053211
2016-12-01 07:00:00,-0.00012499999999993072,1.0623651666666658,-5.658633108333749e-06,0.00017028429325268254
2016-12-01 07:01:00,-0.00015500000000001624,1.062378166666666,-3.7103381258431374e-06,0.0001646036213886536
2016-12-01 07:02:00,-9.999999999998899e-05,1.0623914999999993,-1.2188962492637971e-06,0.00016286361700099626
2016-12-01 07:03:00,5.500000000002725e-05,1.0624029999999993,-4.005857635631756e-06,0.000162165828890126
2016-12-01 07:04:00,-0.00010000000000010001,1.0624169999999993,-3.944304628637191e-06,0.00015485190172973275
2016-12-01 07:05:00,-0.00020500000000001073,1.0624274999999992,1.2681542831812713e-05,0.00015427721963285162
2016-12-01 07:06:00,-9.999999999998899e-05,1.0624304999999992,8.875084403256247e-06,0.00018021498739335818
2016-12-01 07:07:00,0.00022500000000003073,1.0624341666666657,-5.743004248166505e-06,0.00017202738843936411
2016-12-01 07:08:00,0.00031000000000003247,1.0624469999999993,3.297778611317642e-05,0.00016872897889702517
2016-12-01 07:09:00,-0.00011499999999997623,1.062458499999999,2.812852872100701e-05,0.00023798296066571695
2016-12-01 07:10:00,-0.00011499999999997623,1.0624578333333323,-5.836946686280599e-06,0.0002249860363390392
2016-12-01 07:11:00,-0.00010500000000002174,1.0624546666666657,-5.431041612309121e-06,0.00022630906729315575
2016-12-01 07:12:00,-8.500000000000174e-05,1.0624461666666656,-5.758240812546439e-06,0.00021412395311442095
2016-12-01 07:13:00,5.500000000002725e-05,1.0624378333333324,-4.915429843057933e-06,0.00021479258566806287
2016-12-01 07:14:00,-1.0000000000065512e-05,1.0624316666666658,-1.0482404593918873e-05,0.00020429309342830508
2016-12-01 07:15:00,-0.00013500000000010726,1.0624253333333324,-9.850636806648844e-06,0.00019382777648022513
2016-12-01 07:16:00,-0.00019999999999997797,1.0624183333333324,-3.934776256624131e-06,0.0001845918198150074
2016-12-01 07:17:00,-4.499999999996174e-05,1.0624108333333322,3.3120223010934787e-07,0.00018595822396697687
2016-12-01 07:18:00,-5.000000000032756e-06,1.0624059999999989,-3.828466761187418e-06,0.0001852542242752261
2016-12-01 07:19:00,-0.00014499999999995072,1.0623998333333324,-6.399386978310755e-06,0.00017830129044460203
2016-12-01 07:20:00,-0.00013999999999991797,1.0623884999999988,-2.933221697289223e-06,0.00017245545031860458
2016-12-01 07:21:00,-3.500000000000725e-05,1.0623741666666655,-2.9435628223014752e-06,0.00017243484705002358
2016-12-01 07:22:00,-0.000160000000000049,1.0623641666666657,-6.852910382579186e-06,0.00016656832467400163
2016-12-01 07:23:00,-0.00037999999999993594,1.0623496666666656,8.536753841435226e-06,0.0001587290262848652
2016-12-01 07:24:00,-0.00023999999999990695,1.062330999999999,2.7037775469682668e-05,0.00018364183235687208
2016-12-01 07:25:00,-0.0001100000000000545,1.0623118333333326,9.397392691255142e-06,0.00021280457722423055
2016-12-01 07:26:00,-0.00011499999999997623,1.0622894999999992,-7.974525676448865e-06,0.00020243661773938236
2016-12-01 07:27:00,-2.999999999997449e-05,1.0622656666666659,-7.1918258820855046e-06,0.00019685552587133282
2016-12-01 07:28:00,-4.0000000000040004e-05,1.0622459999999994,-9.188403602643854e-06,0.00018805296597521135
2016-12-01 07:29:00,2.4999999999941735e-05,1.0622258333333328,-7.984006581403171e-06,0.0001784787186660451
2016-12-01 07:30:00,0.00014499999999995072,1.0621933333333327,-4.435130898150562e-06,0.000172084952812405
2016-12-01 07:31:00,9.999999999998899e-05,1.0621648333333327,-2.730698654047751e-06,0.000169608456869744
2016-12-01 07:32:00,4.999999999999449e-05,1.0621308333333326,-5.0342777002580454e-06,0.0001666235555043095
2016-12-01 07:33:00,5.000000000032756e-06,1.062101333333333,-7.0870471688062094e-06,0.0001595399014692279
2016-12-01 07:34:00,2.4999999999941735e-05,1.062071166666666,-6.921081719674983e-06,0.0001524494611666971
2016-12-01 07:35:00,-0.0001100000000000545,1.0620454999999993,-5.599581038095227e-06,0.00014569773802987793
2016-12-01 07:36:00,-0.00012999999999985246,1.0620088333333326,8.141824976037464e-06,0.00014125029909050664
2016-12-01 07:37:00,1.0000000000065512e-05,1.061980499999999,6.724197745474277e-06,0.00016198138798195286
2016-12-01 07:38:00,3.4999999999896225e-05,1.0619489999999991,-7.180232074503802e-06,0.0001546986945814552
2016-12-01 07:39:00,6.0000000000060005e-05,1.0619141666666656,-5.585844949875361e-06,0.00014762092383294526
2016-12-01 07:40:00,7.00000000000145e-05,1.0618836666666658,-5.0583168995608645e-06,0.00014352700468170447
2016-12-01 07:41:00,-5.500000000002725e-05,1.0618524999999992,-3.906711939050329e-06,0.00013750429003382353
2016-12-01 07:42:00,-8.500000000000174e-05,1.0618178333333324,4.040884342011914e-06,0.0001357135808036038
2016-12-01 07:43:00,-0.000180000000000069,1.0617879999999988,2.098075189587147e-06,0.00014558605871784736
2016-12-01 07:44:00,-0.00015999999999993797,1.0617479999999988,1.783008727326389e-05,0.0001399097311827781
2016-12-01 07:45:00,0.00012500000000004174,1.0617151666666653,1.7125193995445382e-05,0.00018124623326437513
2016-12-01 07:46:00,9.99999999995449e-06,1.0616789999999987,-4.489497663837634e-06,0.00017416011917366887
2016-12-01 07:47:00,-0.00019000000000002348,1.0616369999999988,-2.599831298053052e-06,0.00017226723793669987
2016-12-01 07:48:00,-0.00019000000000002348,1.0615904999999988,1.8017596814804744e-06,0.00016896045657756277
2016-12-01 07:49:00,-7.00000000000145e-05,1.0615398333333323,1.619804390976082e-06,0.00017587075729966081
2016-12-01 07:50:00,-5.999999999994898e-05,1.0614906666666657,-6.093793974441041e-06,0.00017220006535951493
2016-12-01 07:51:00,-0.00019499999999994522,1.0614389999999991,-6.178561958140931e-06,0.00016368316935077873
2016-12-01 07:52:00,-0.00016500000000008175,1.0613823333333323,4.26629991327331e-06,0.00015984294144323307
2016-12-01 07:53:00,-0.00016499999999997073,1.0613223333333324,2.410391220617099e-06,0.00017221576917732535
2016-12-01 07:54:00,3.500000000011827e-05,1.0612561666666658,1.981506160478921e-06,0.00016466372388446727
2016-12-01 07:55:00,0.00010999999999994348,1.061193999999999,1.5562586102770142e-05,0.0001761787814982832
2016-12-01 07:56:00,-1.4999999999987246e-05,1.0611279999999992,6.391905971635454e-06,0.00019578889609000755
2016-12-01 07:57:00,0.0001100000000000545,1.0610678333333325,-7.27620520255043e-06,0.0001889625934415541
2016-12-01 07:58:00,9.499999999995623e-05,1.0610128333333326,-6.282980281105806e-06,0.0001812364856849067
2016-12-01 07:59:00,0.0002949999999999342,1.0609606666666658,-6.3512782461389055e-06,0.0001763966328793425
2016-12-01 08:00:00,-0.0001100000000000545,1.060918999999999,2.441556943275044e-05,0.00016853392919262888
2016-12-01 08:01:00,-0.00010500000000002174,1.0608673333333323,7.014617014396398e-05,0.00022522777174484337
2016-12-01 08:02:00,0.0002750000000000252,1.0608273333333325,5.3687563839983644e-05,0.00030882626948055685
