,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2016-12-01 18:53:00,-0.00012499999999993072,1.0670176666666664,-2.316142527712136e-06,0.0001078044605282639,65.66031707002374
1074,2016-12-01 18:58:00,-9.00000000000345e-05,1.0670786666666665,-3.532889337040811e-06,0.000111628155955355,81.06884725030054
1079,2016-12-01 19:03:00,7.500000000004725e-05,1.0671331666666666,1.6869541132213153e-06,0.00010789842547889448,143.7524929286437
1084,2016-12-01 19:08:00,-2.0000000000020002e-05,1.0672004999999998,-2.275647748324123e-06,0.00011439209286447636,118.56432989794901
1089,2016-12-01 19:13:00,4.9999999999994487e-05,1.0671859999999993,-1.4744933743871617e-06,9.955645345863035e-05,96.12916786360805
1094,2016-12-01 19:18:00,6.499999999998174e-05,1.0671678333333323,1.5471823566903125e-07,0.00010441322907532104,108.4034234069007
1099,2016-12-01 19:23:00,-0.0001100000000000545,1.0671743333333323,8.998123008767003e-06,9.49373523373259e-05,125.41383705695792
1104,2016-12-01 19:28:00,-5.000000000032756e-06,1.0671741666666656,6.597156897926012e-07,0.00011451725815438291,116.25969600628626
1109,2016-12-01 19:33:00,2.5000000000052758e-05,1.0671561666666656,-2.757170994034037e-06,0.00010097935396128138,135.84497436750158
1114,2016-12-01 19:38:00,-8.999999999992347e-05,1.067141666666665,5.941486293927101e-07,9.680722360225844e-05,55.33698096583333
1119,2016-12-01 19:43:00,2.0000000000020002e-05,1.0671048333333322,-1.377619535345975e-06,0.00012304541359306953,173.35998876525196
1124,2016-12-01 19:48:00,-4.999999999921734e-06,1.0670721666666654,-1.5057399973517118e-06,0.00011223075295362073,125.50289657354186
1129,2016-12-01 19:53:00,8.500000000000174e-05,1.067035499999999,6.278513784605487e-07,0.00010771937620347669,72.59719335729979
1134,2016-12-01 19:58:00,-5.000000000032756e-06,1.0670331666666657,-2.410882866964268e-06,0.00010031023095414659,54.47266348925302
1139,2016-12-01 20:03:00,3.0000000000085517e-05,1.0670463333333322,-1.429641705717029e-06,9.227491712825056e-05,84.72046769930664
1144,2016-12-01 20:08:00,5.000000000032756e-06,1.0670478333333324,-3.286100966611464e-07,8.651804197992053e-05,55.398094986958355
1149,2016-12-01 20:13:00,3.5000000000007254e-05,1.0670501666666656,-3.931811883244025e-07,8.670606042960666e-05,117.64709455230086
1154,2016-12-01 20:18:00,-5.000000000032756e-06,1.0670514999999994,7.804561456613251e-07,9.182317853655836e-05,87.81803205091559
1159,2016-12-01 20:23:00,-0.0001850000000001017,1.0670428333333328,5.911123482781459e-06,9.259666921416403e-05,134.03274044203945
1164,2016-12-01 20:28:00,-1.4999999999987244e-05,1.0670326666666663,-1.7289507837648982e-06,0.00010847516433394941,128.53329773927825
1169,2016-12-01 20:33:00,-1.0000000000065512e-05,1.0670471666666663,-2.527771497905753e-06,0.00010628839672598786,83.14907563529185
1174,2016-12-01 20:38:00,5.000000000032756e-06,1.0670704999999998,4.049443669849938e-09,0.00010579401133496613,117.94714845911867
1179,2016-12-01 20:43:00,-2.9999999999974488e-05,1.0671331666666666,-9.592938998251874e-07,0.0001350489693006491,131.90845028943997
1184,2016-12-01 20:48:00,6.999999999990347e-05,1.067196833333333,3.9724682000128126e-06,0.00012122433172505979,148.24376350794427
1189,2016-12-01 20:53:00,-0.0001500000000000945,1.0672841666666664,-1.0615041701164988e-06,0.00012534543696937275,101.13499008859061
1194,2016-12-01 20:58:00,-4.0000000000040004e-05,1.0673593333333329,-6.326031632484806e-06,0.00014422116998423834,122.73583025401719
1199,2016-12-01 21:03:00,-0.00011499999999997625,1.0674848333333329,-4.7078816389703185e-06,0.00021225476752316809,147.18407290598412
1204,2016-12-01 21:08:00,2.9999999999974488e-05,1.0675851666666665,-5.661025992546805e-06,0.00017883252331834775,118.48378607276379
1209,2016-12-01 21:13:00,-0.00012999999999996348,1.0676899999999998,-4.2165002936711155e-06,0.0001619101424754762,90.42202143366835
1214,2016-12-01 21:18:00,9.500000000006724e-05,1.0677611666666664,-2.005072079314243e-06,0.0001444016892651619,80.43023385875209
1219,2016-12-01 21:23:00,-1.4999999999987244e-05,1.0678569999999994,-3.1913313958710488e-06,0.00013037815188035452,194.70400514050564
1224,2016-12-01 21:28:00,-0.0001000000000001,1.0680039999999993,2.712809268414336e-06,0.00017211195236846186,129.33575078843896
1229,2016-12-01 21:33:00,-8.999999999992347e-05,1.0681314999999991,-6.501485815016699e-06,0.00014414909269221961,171.03650169475813
1234,2016-12-01 21:38:00,-4.500000000007276e-05,1.0682246666666664,-3.597770952536728e-06,0.00012672767587266129,82.86017464909492
1239,2016-12-01 21:43:00,2.0000000000020002e-05,1.0682818333333333,-5.453015524804305e-07,0.00012005122786968252,119.97298212270006
1244,2016-12-01 21:48:00,-1.0000000000065512e-05,1.0683128333333332,-2.9654250662812824e-06,0.0001040155425359277,75.92632434745379
1249,2016-12-01 21:53:00,-9.00000000000345e-05,1.0683168333333335,-1.8133935649970031e-06,9.25798686271467e-05,92.97684016156086
1254,2016-12-01 21:58:00,-7.000000000001451e-05,1.0683103333333337,-1.2903140454997185e-06,9.447846411861588e-05,178.96427385635184
1259,2016-12-01 22:03:00,-5.000000000032756e-06,1.0682710000000002,-1.4207141912841731e-06,0.00011427399833485471,110.31173732702635
1264,2016-12-01 22:08:00,9.9999999999989e-05,1.0682630000000004,4.844615152517369e-06,0.00010639709977695351,90.52942028447296
1269,2016-12-01 22:13:00,4.0000000000040004e-05,1.0682755000000002,-1.852092379555701e-06,0.00011298818821598232,100.79313978716287
1274,2016-12-01 22:18:00,-6.499999999998174e-05,1.0683073333333333,-2.0154417826831557e-06,0.00011006898422949729,105.66936420889
1279,2016-12-01 22:23:00,4.9999999999994487e-05,1.0683078333333336,6.490313116721583e-06,0.00011996164658223469,87.8011437049077
1284,2016-12-01 22:28:00,1.0000000000065512e-05,1.0682973333333337,-2.6774181174857793e-06,0.00010460166938401717,94.64571456704331
1289,2016-12-01 22:33:00,-9.999999999954491e-06,1.0683138333333335,-1.2047106368153678e-06,0.00011523252070209678,133.7166745716741
1294,2016-12-01 22:38:00,-9.500000000006724e-05,1.0683418333333337,1.4188521371579068e-05,0.00014408185660035516,162.17749238841552
1299,2016-12-01 22:43:00,4.999999999921734e-06,1.068341,-4.991400850481836e-06,0.0001250804078735253,73.36533081639378
1304,2016-12-01 22:48:00,0.0001100000000000545,1.0683328333333333,1.595016919309006e-06,0.00012453483502417758,102.6828620279868
1309,2016-12-01 22:53:00,1.0000000000065512e-05,1.0683349999999998,-1.6774970645463337e-06,0.0001263976917895203,105.4622461183144
1314,2016-12-01 22:58:00,2.9999999999974488e-05,1.0683554999999991,1.808029291973856e-06,0.00013272844094474278,79.42854187566579
1319,2016-12-01 23:03:00,5.500000000002725e-05,1.0683756666666662,-3.6653648718074835e-06,0.00011292962815785127,97.69052703509533
1324,2016-12-01 23:08:00,2.9999999999974488e-05,1.0683936666666662,-2.0573822630410702e-06,0.00010261921919185846,79.96215890324932
1329,2016-12-01 23:13:00,-2.5000000000052758e-05,1.068391,-1.0050403980488467e-07,9.927033148454664e-05,108.757012685144
1334,2016-12-01 23:18:00,-9.9999999999989e-05,1.0684071666666668,-3.884291947529368e-06,0.00011658736113497684,165.60899277878016
1339,2016-12-01 23:23:00,2.499999999994173e-05,1.0684016666666667,-6.156145529805112e-06,0.0001398828737468602,136.76950719545044
1344,2016-12-01 23:28:00,0.0,1.068386833333333,-3.1524737835414173e-06,0.00012153078854901292,172.80299279259847
1349,2016-12-01 23:33:00,-1.4999999999987244e-05,1.0683616666666664,4.843414232581592e-07,0.00011764394201326919,108.98572841470049
1354,2016-12-01 23:38:00,-2.9999999999974488e-05,1.0683396666666662,-3.5332313161771044e-07,0.00010927824750992952,85.64333306070644
1359,2016-12-01 23:43:00,-9.999999999954491e-06,1.0683403333333328,9.413933461056296e-07,0.00010902011853251042,124.6598087377174
1364,2016-12-01 23:48:00,4.500000000007276e-05,1.068334833333333,-3.5600556620692727e-07,0.00010266809803978612,74.5674394367011
1369,2016-12-01 23:53:00,-2.9999999999974488e-05,1.0683254999999996,-1.6831880610345903e-06,9.609778373826497e-05,105.9252601699727
1374,2016-12-01 23:58:00,-8.000000000008001e-05,1.0683141666666665,-1.346877499168106e-06,8.865093116807299e-05,98.12036722711765
1379,2016-12-02 00:03:00,-3.5000000000007254e-05,1.0682658333333328,-2.6683630292774247e-06,0.00014265122438653348,177.17411937402812
1384,2016-12-02 00:08:00,1.4999999999987244e-05,1.0682063333333327,-5.800167956264245e-06,0.0001694759987811311,73.60382656868516
1389,2016-12-02 00:13:00,0.00010999999999994348,1.068140166666666,-6.149479406559722e-06,0.0001389922593955319,102.76787589427856
1394,2016-12-02 00:18:00,-2.0000000000131024e-05,1.0680673333333328,-3.685770270568184e-06,0.00013333872027235363,81.09155977716689
1399,2016-12-02 00:23:00,-4.9999999999994487e-05,1.0680269999999996,1.497747576593148e-06,0.00013070333498755438,95.37976721665757
1404,2016-12-02 00:28:00,2.0000000000020002e-05,1.0679571666666663,8.826032084535808e-06,0.00015934182766297366,126.57991073590617
1409,2016-12-02 00:33:00,-3.999999999992898e-05,1.0678495,-5.0285523630836095e-06,0.00013480441931468714,115.83145555370946
1414,2016-12-02 00:38:00,0.00014500000000006177,1.0677215,1.0989749836682855e-06,0.00012440170942551034,110.1288520994542
1419,2016-12-02 00:43:00,-3.5000000000007254e-05,1.0676138333333332,-4.4332020314974925e-06,0.00012363261420531146,76.26002935080155
1424,2016-12-02 00:48:00,2.0000000000020002e-05,1.0674993333333334,-3.701579216334039e-06,0.0001169274775355738,88.7348001574013
1429,2016-12-02 00:53:00,9.00000000000345e-05,1.067390333333333,1.5403201229276882e-05,0.0001457449164478917,194.80356358516025
1434,2016-12-02 00:58:00,0.00014999999999998348,1.0672996666666663,8.34951721213484e-06,0.00014012108929324754,76.04930551295439
1439,2016-12-02 01:03:00,-2.5000000000052758e-05,1.0672558333333328,3.480423099051766e-06,0.00015813253868266676,128.27373040349931
1444,2016-12-02 01:08:00,-2.999999999986347e-05,1.0671999999999993,9.825290627391126e-06,0.00017874534918313608,87.63394806554777
1449,2016-12-02 01:13:00,-9.9999999999989e-05,1.067145499999999,-2.406960666579804e-06,0.00018805586623101578,132.59453863588473
1454,2016-12-02 01:18:00,-0.00014000000000002902,1.0670556666666653,-7.435411004265004e-06,0.00016310529099637454,95.34169731311697
1459,2016-12-02 01:23:00,2.9999999999974488e-05,1.066954333333332,7.373670138696027e-07,0.00014443365994863666,81.15981280198778
1464,2016-12-02 01:28:00,9.999999999954491e-06,1.0668914999999983,1.471974919617109e-06,0.0001803226954746872,67.71402227766866
1469,2016-12-02 01:33:00,4.500000000007276e-05,1.0668309999999979,-5.170378054955769e-06,0.0001493942168732855,103.11350440380177
1474,2016-12-02 01:38:00,-0.0001100000000000545,1.0668053333333316,3.675043585450361e-06,0.00016598691973285982,131.73026491403837
1479,2016-12-02 01:43:00,1.5000000000098266e-05,1.0667446666666651,-5.572163029288034e-06,0.0001441211367302448,81.02431197515247
1484,2016-12-02 01:48:00,-9.499999999995624e-05,1.0666858333333318,2.977656268288162e-06,0.000143101890520137,100.23442234875972
1489,2016-12-02 01:53:00,0.00015500000000001624,1.066585166666665,-2.1666266349247554e-06,0.0001310374730932749,108.00194999009656
1494,2016-12-02 01:58:00,0.00017500000000003624,1.0664993333333321,9.905938911008343e-06,0.00013038334015262048,150.17407222549681
1499,2016-12-02 02:03:00,4.9999999999994487e-05,1.0664134999999988,7.693888609652313e-06,0.00017204856236963966,134.1902802844153
1504,2016-12-02 02:08:00,0.00014500000000006177,1.0663163333333323,4.204425348691994e-06,0.0001613774603006286,86.6411814757439
1509,2016-12-02 02:13:00,-0.00010999999999994348,1.0662583333333322,-7.261892984652786e-06,0.00019691132775237849,89.62008779545147
1514,2016-12-02 02:18:00,-6.500000000009276e-05,1.0662281666666658,-6.8989360304174015e-06,0.00015850521118262296,107.80313387998186
1519,2016-12-02 02:23:00,4.499999999996174e-05,1.066195999999999,-3.881297093559998e-06,0.0001369806103497586,190.91100109874125
1524,2016-12-02 02:28:00,6.999999999990347e-05,1.0661554999999987,-2.644008665108511e-06,0.0001208890408559917,91.52570106443159
1529,2016-12-02 02:33:00,-5.500000000002725e-05,1.066103833333332,4.045266638783474e-06,0.00015842030089834781,187.21529575064113
1534,2016-12-02 02:38:00,9.999999999954491e-06,1.0660091666666651,-1.8000493351675057e-06,0.0001825148799620306,69.57826340037765
1539,2016-12-02 02:43:00,-4.499999999996174e-05,1.0659389999999982,-6.632226464763203e-06,0.00015134618322099267,81.93953201916398
1544,2016-12-02 02:48:00,-2.499999999994173e-05,1.0658734999999984,-4.305071693516894e-06,0.00013265613168408834,263.4424180173005
1549,2016-12-02 02:53:00,-1.9999999999908983e-05,1.0658299999999985,-1.0018666947892869e-06,0.00011992363425178984,93.02833173058956
1554,2016-12-02 02:58:00,-0.00021000000000004349,1.0657456666666651,8.017895044350574e-06,0.0001085951073653038,132.20435223379036
1559,2016-12-02 03:03:00,2.9999999999974488e-05,1.0655861666666653,-2.250837157052624e-06,0.0001488164131439022,153.055213040416
1564,2016-12-02 03:08:00,-1.9999999999908983e-05,1.065464333333332,1.6237887402637566e-06,0.00017683356521281808,109.00650190922454
1569,2016-12-02 03:13:00,0.0001449999999999507,1.0652874999999986,1.150335651045072e-06,0.00015889215944668288,98.67444781271526
1574,2016-12-02 03:18:00,-5.500000000002725e-05,1.0651238333333315,-5.9594164167793824e-06,0.00014710120414708282,110.52757742603991
1579,2016-12-02 03:23:00,0.00012000000000000902,1.0649453333333316,1.7772399976473415e-05,0.000182424128771116,189.66344532880584
1584,2016-12-02 03:28:00,9.500000000006724e-05,1.064762999999998,-3.7171796131705605e-06,0.00017762924734808356,85.31314989315288
1589,2016-12-02 03:33:00,9.999999999954491e-06,1.0646506666666649,-9.493050852746504e-07,0.00017830283276795057,83.96036502644719
1594,2016-12-02 03:38:00,5.000000000032756e-06,1.064591499999998,-6.5814673492101095e-06,0.0001483124708200579,107.80280412905937
1599,2016-12-02 03:43:00,5.000000000032756e-06,1.0645388333333312,-3.9339579893364295e-06,0.00012172760847756928,115.352922162922
1604,2016-12-02 03:48:00,-0.00015499999999990521,1.0644939999999978,-1.3779571105919372e-06,0.00013796427639137406,132.78075965803396
1609,2016-12-02 03:53:00,-1.4999999999876223e-05,1.0644188333333309,-4.3036065346152195e-06,0.0001334939576831157,83.94506561386667
1614,2016-12-02 03:58:00,-4.999999999921734e-06,1.0643691666666648,-2.190182807895128e-07,0.00012738465211699351,890.7917509948153
1619,2016-12-02 04:03:00,3.0000000000085517e-05,1.0643771666666646,5.125247686820912e-06,0.00013634895686047663,119.01007894167783
1624,2016-12-02 04:08:00,-0.00010500000000002174,1.0644006666666648,-3.0094766752195305e-06,0.00013868676092797794,162.69916751794636
1629,2016-12-02 04:13:00,-0.00021499999999996522,1.0644301666666651,1.0756255987823483e-05,0.000129040702534838,191.47762606209164
1634,2016-12-02 04:18:00,7.999999999996898e-05,1.064412166666665,-4.156388518850818e-06,0.00013607487354097442,91.12975743792389
1639,2016-12-02 04:23:00,2.499999999994173e-05,1.0644363333333318,5.063576123002837e-06,0.00015863130803228266,73.39806317486868
1644,2016-12-02 04:28:00,-6.000000000006001e-05,1.0644626666666652,-1.2629162345929049e-06,0.00016287238488452052,91.88271142018182
1649,2016-12-02 04:33:00,-9.9999999999989e-05,1.0644664999999986,1.4402143292729382e-05,0.00017798800106198228,123.55770615883543
1654,2016-12-02 04:38:00,-2.5000000000052758e-05,1.0644369999999983,-6.91354613118424e-06,0.0001536869703023714,88.56820668042991
1659,2016-12-02 04:43:00,-2.5000000000052758e-05,1.0643968333333318,-4.77227362007295e-06,0.00012598722076644818,153.16798673845346
1664,2016-12-02 04:48:00,7.999999999996898e-05,1.0643611666666648,1.723079238226593e-06,0.00010781637001171334,102.69711972492404
1669,2016-12-02 04:53:00,2.0000000000131024e-05,1.0643876666666652,-2.1513671676895427e-06,0.00010792795452521723,84.54393037339105
1674,2016-12-02 04:58:00,-4.500000000007276e-05,1.0644144999999987,-1.144499403001552e-06,0.00010126340048014283,108.52600619246311
1679,2016-12-02 05:03:00,-7.500000000004725e-05,1.064432333333332,6.50149895651781e-07,9.452051948926582e-05,93.04856847638926
1684,2016-12-02 05:08:00,1.0000000000065512e-05,1.064418999999999,-1.022053044261154e-06,0.00010798781185293508,122.08146277305238
1689,2016-12-02 05:13:00,4.9999999999994487e-05,1.0644343333333321,-3.8672207422355625e-06,0.00014093937663720428,180.4024125501577
1694,2016-12-02 05:18:00,-2.0000000000020002e-05,1.0645039999999988,-1.4072191794581e-06,0.00011972719605237927,113.30236861216724
1699,2016-12-02 05:23:00,-8.500000000011275e-05,1.0645611666666652,-3.3043827133026258e-06,0.00011432517322309063,110.55900745967399
1704,2016-12-02 05:28:00,5.500000000002725e-05,1.0646029999999986,-2.3908049868473312e-06,0.0001150938638962144,282.2163955708633
1709,2016-12-02 05:33:00,5.500000000002725e-05,1.0646364999999984,-1.4165238806433488e-06,0.00010134795503050385,68.89753159577424
1714,2016-12-02 05:38:00,-6.999999999990347e-05,1.064688666666665,-1.7986078188920792e-06,0.00010477577198297632,133.86130153037635
1719,2016-12-02 05:43:00,-4.9999999999994487e-05,1.0647184999999986,-7.794760605305356e-07,0.00012215522484042607,103.92289067808127
1724,2016-12-02 05:48:00,-7.000000000001451e-05,1.0647211666666656,-2.7426806283106917e-06,0.00010762597775815042,87.2596125420208
1729,2016-12-02 05:53:00,1.4999999999876223e-05,1.064696833333332,-1.8934690594425091e-06,0.000110626549862796,82.50020361945718
1734,2016-12-02 05:58:00,-0.00027999999999994696,1.0646223333333318,-6.12000622981071e-06,0.0001664070092998334,203.89502560053407
