,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2016-12-01 18:54:00,-0.00012999999999996348,1.0670278333333332,5.871252346775337e-06,0.00010518039632691162,4.4070631723970335
1075,2016-12-01 18:59:00,-8.500000000011275e-05,1.0670883333333332,1.696993065655809e-06,0.0001081534185723084,5.091015336063154
1080,2016-12-01 19:04:00,7.499999999993623e-05,1.0671465,1.5541767752703041e-06,0.00011489443885131897,9.455721290701698
1085,2016-12-01 19:09:00,-1.0000000000065512e-05,1.0672059999999997,-3.556289532545696e-06,0.00011066572627443533,4.6357150771442
1090,2016-12-01 19:14:00,5.500000000002725e-05,1.0671818333333325,3.047738359296508e-06,9.816525609608327e-05,3.948883010883612
1095,2016-12-01 19:19:00,3.0000000000085517e-05,1.0671656666666656,-1.0323455955524395e-06,0.00010420240101879173,3.5259182586094484
1100,2016-12-01 19:24:00,1.0000000000065512e-05,1.0671741666666654,8.156533655370172e-06,0.0001151561643762167,4.0
1105,2016-12-01 19:29:00,0.0,1.0671728333333326,-2.9425966863166824e-06,0.00011160163661158288,3.514278201159807
1110,2016-12-01 19:34:00,3.0000000000085517e-05,1.067152999999999,-1.6658585897993876e-06,9.838229046219643e-05,4.002324686835854
1115,2016-12-01 19:39:00,-0.0001449999999999507,1.0671366666666655,1.408993504979021e-06,0.00010000615475310824,8.854953670870406
1120,2016-12-01 19:44:00,9.499999999995624e-05,1.0670991666666652,-3.674129933278444e-06,0.0001185537481333285,4.4290931369437985
1125,2016-12-01 19:49:00,-4.9999999999994487e-05,1.0670649999999988,-7.294914936734911e-07,0.00011112401491619026,4.063131276090449
1130,2016-12-01 19:54:00,3.0000000000085517e-05,1.067033999999999,1.0226877574534641e-07,0.00010596405130904377,4.351217824150109
1135,2016-12-01 19:59:00,-3.999999999992898e-05,1.0670356666666656,-1.9032546197270008e-06,9.814846530702008e-05,3.9995412078929578
1140,2016-12-01 20:04:00,2.5000000000052758e-05,1.067048333333332,-1.0374448117651092e-06,9.055344726832628e-05,3.5622785412696927
1145,2016-12-01 20:09:00,-5.500000000002725e-05,1.0670489999999992,-1.2509829440468252e-07,8.664409439445168e-05,3.267331162301094
1150,2016-12-01 20:14:00,5.500000000002725e-05,1.0670504999999992,2.2649612755085515e-06,8.632278189295047e-05,3.467232563183331
1155,2016-12-01 20:19:00,-2.499999999994173e-05,1.0670508333333328,-1.0693986469750222e-06,9.085990605746872e-05,3.8246808600454507
1160,2016-12-01 20:24:00,-0.00010999999999994348,1.0670384999999996,1.2179681627086071e-05,0.00010378387066323073,5.544453329293755
1165,2016-12-01 20:29:00,9.499999999995624e-05,1.0670331666666668,-2.869086937235537e-06,0.00010578633350797912,3.933880137516479
1170,2016-12-01 20:34:00,7.999999999996898e-05,1.0670495,-1.962548747342934e-06,0.00010465151549140184,5.62150387948356
1175,2016-12-01 20:39:00,-3.0000000000085517e-05,1.0670784999999998,-6.870293193822174e-07,0.00010542022246390452,4.870044547005084
1180,2016-12-01 20:44:00,4.0000000000040004e-05,1.0671461666666664,-4.637105569612165e-06,0.00013104594061263803,3.7182225134301405
1185,2016-12-01 20:49:00,7.000000000001451e-05,1.0672121666666663,2.7976912332629502e-08,0.00012602915601308342,4.385363260539703
1190,2016-12-01 20:54:00,-3.5000000000007254e-05,1.0672946666666665,7.900621034990485e-06,0.00012083419231123401,3.705343408873878
1195,2016-12-01 20:59:00,0.00029500000000004517,1.0673749999999995,-5.475753298408661e-06,0.0001379685853473993,4.936308252078081
1200,2016-12-01 21:04:00,-6.999999999990347e-05,1.0675088333333334,-4.837096975794509e-06,0.00021401209015386478,4.0
1205,2016-12-01 21:09:00,0.0001300000000000745,1.0676049999999997,4.411835319453021e-07,0.000176280968003982,4.042619078389734
1210,2016-12-01 21:14:00,-0.00012500000000004174,1.0677046666666663,-1.298188075342179e-06,0.0001551731347512294,4.0
1215,2016-12-01 21:19:00,3.5000000000007254e-05,1.0677766666666664,-3.262703191454688e-06,0.00014253648201375383,8.89164699931799
1220,2016-12-01 21:24:00,5.500000000002725e-05,1.0678833333333329,-4.563996843822782e-06,0.00012598579691960337,7.194419951289692
1225,2016-12-01 21:29:00,3.5000000000007254e-05,1.0680311666666658,-3.848953033460385e-06,0.0001729626216068475,16.301435894300756
1230,2016-12-01 21:34:00,-9.00000000000345e-05,1.0681536666666658,-2.373258962653105e-06,0.00013805880081872452,4.0
1235,2016-12-01 21:39:00,-7.000000000001451e-05,1.0682404999999997,-2.892710994507036e-06,0.00012181839028685315,4.140283788618445
1240,2016-12-01 21:44:00,5.000000000032756e-06,1.0682903333333331,-3.6746950467428832e-06,0.00011570939788097395,3.748809235802315
1245,2016-12-01 21:49:00,-1.9999999999908983e-05,1.0683155,-2.359570145245654e-06,0.00010126600688105528,5.339306206208236
1250,2016-12-01 21:54:00,-8.999999999992347e-05,1.0683200000000002,4.2409493134195955e-06,9.09618626969054e-05,4.990550487934954
1255,2016-12-01 21:59:00,6.499999999998174e-05,1.068306833333334,5.084041293708125e-07,9.364276506639909e-05,4.246218436127687
1260,2016-12-01 22:04:00,-1.5000000000098266e-05,1.0682658333333337,-3.596714316305803e-06,0.00011044693947896911,4.0
1265,2016-12-01 22:09:00,7.000000000001451e-05,1.0682643333333337,2.468995564005642e-06,0.00011489748091326316,8.419753747052896
1270,2016-12-01 22:14:00,-6.500000000009276e-05,1.0682848333333337,-2.955228911064523e-06,0.00010988393760534051,4.18565040416257
1275,2016-12-01 22:19:00,-3.999999999992898e-05,1.0683088333333333,-1.5289407308659303e-06,0.00010983377878951911,4.0
1280,2016-12-01 22:24:00,0.0,1.0683095000000005,-3.2511164963585124e-06,0.00011654822812136026,7.019376969189404
1285,2016-12-01 22:29:00,8.500000000000174e-05,1.068297666666667,-2.4084447281576626e-06,0.00010178440075888536,3.9347815512141975
1290,2016-12-01 22:34:00,2.999999999986347e-05,1.0683221666666671,6.481657054459988e-07,0.00011677504438686348,4.0
1295,2016-12-01 22:39:00,-9.00000000000345e-05,1.0683418333333337,-1.4365831267484713e-06,0.00013784037518722338,4.0
1300,2016-12-01 22:44:00,-4.499999999996174e-05,1.0683406666666666,-4.584618491942722e-06,0.0001203108597500198,4.004493631536713
1305,2016-12-01 22:49:00,4.9999999999994487e-05,1.0683356666666666,4.01936756424635e-06,0.00011977276417630293,7.565455411528482
1310,2016-12-01 22:54:00,4.500000000007276e-05,1.0683366666666665,-3.0044157688958614e-06,0.0001237840081707432,4.465697719306363
1315,2016-12-01 22:59:00,-1.4999999999987244e-05,1.0683636666666658,-3.7936588960991217e-06,0.00013005916153351922,6.060255134631773
1320,2016-12-01 23:04:00,4.9999999999994487e-05,1.068379333333333,-2.09620340435708e-06,0.000109548981499797,7.907636212840409
1325,2016-12-01 23:09:00,3.999999999992898e-05,1.0683954999999998,-1.5426691554211574e-06,9.98641923074478e-05,3.262185448123088
1330,2016-12-01 23:14:00,7.999999999985796e-05,1.0683865,-1.9695585909424907e-06,9.683948424051928e-05,4.681086766944854
1335,2016-12-01 23:19:00,-0.00021500000000007624,1.068412,1.2700911456575763e-06,0.00011312344766221587,4.043029674957684
1340,2016-12-01 23:24:00,9.9999999999989e-05,1.0683963333333333,-4.8878815580753136e-06,0.00013398026294324548,12.757069860816157
1345,2016-12-01 23:29:00,1.9999999999908983e-05,1.0683841666666665,-1.4267290504478631e-06,0.00011999820827913984,3.261175389774271
1350,2016-12-01 23:34:00,-7.000000000001451e-05,1.0683554999999996,-1.782148672696798e-06,0.00011487277747861943,4.516018403780432
1355,2016-12-01 23:39:00,-2.5000000000052758e-05,1.0683394999999996,-3.057566373995834e-07,0.00010690345448093696,4.0
1360,2016-12-01 23:44:00,4.999999999921734e-06,1.0683391666666664,-3.199657708999115e-06,0.00010566448549047621,3.924273403180871
1365,2016-12-01 23:49:00,4.9999999999994487e-05,1.068329166666666,-1.6042116050090009e-06,0.0001020156732098724,5.242433895518934
1370,2016-12-01 23:54:00,1.0000000000065512e-05,1.0683249999999995,-1.5153780814886443e-06,9.508146953562957e-05,4.695777402525634
1375,2016-12-01 23:59:00,-0.00021499999999996522,1.0683071666666664,4.070244095511184e-06,8.73026517419831e-05,3.948593532665817
1380,2016-12-02 00:04:00,0.00010500000000002174,1.068252333333333,-4.927013066023743e-06,0.00013643482524085466,4.0
1385,2016-12-02 00:09:00,-4.0000000000040004e-05,1.0681939999999992,-7.592006889734191e-06,0.00016126697505450716,6.246907752765258
1390,2016-12-02 00:14:00,6.999999999990347e-05,1.0681319999999992,2.1452962422278656e-06,0.00013303475978601565,4.743775057286876
1395,2016-12-02 00:19:00,-1.4999999999987244e-05,1.0680519999999991,3.836526765116588e-07,0.00013195130805404988,3.658109225996281
1400,2016-12-02 00:24:00,-0.00016499999999997073,1.068017333333333,7.277259168464269e-06,0.00013213012702664606,4.208230443804839
1405,2016-12-02 00:29:00,-7.499999999993623e-05,1.0679396666666667,-6.168936321232529e-06,0.00015364647252867855,4.305535751124693
1410,2016-12-02 00:34:00,-7.000000000001451e-05,1.0678246666666666,-4.6177919857939216e-06,0.00013082635253293702,4.583331955439367
1415,2016-12-02 00:39:00,4.0000000000040004e-05,1.0677020000000002,2.627861086625967e-06,0.00012986688164440944,4.309540380606749
1420,2016-12-02 00:44:00,-2.0000000000020002e-05,1.0675913333333331,-4.035173190186318e-06,0.00011927200693945107,4.344539177605938
1425,2016-12-02 00:49:00,-2.0000000000020002e-05,1.0674766666666669,-3.125999584354573e-06,0.00011297364561731208,9.40471689781933
1430,2016-12-02 00:54:00,5.000000000032756e-06,1.0673751666666662,-3.7606658105277686e-06,0.00014238804957552844,4.788733056530415
1435,2016-12-02 00:59:00,0.00014999999999998348,1.0672854999999997,2.112645397457939e-06,0.0001491318333905848,6.513349340412347
1440,2016-12-02 01:04:00,4.499999999996174e-05,1.0672494999999993,4.0097372115360485e-06,0.0001653291748432474,4.174398529400399
1445,2016-12-02 01:09:00,5.500000000002725e-05,1.0671828333333329,-4.120873368052596e-06,0.00017233071628093802,3.852037559291355
1450,2016-12-02 01:14:00,-0.00017500000000003624,1.0671288333333322,-6.782930471986871e-06,0.00017993415658875013,4.4358212087302515
1455,2016-12-02 01:19:00,-7.000000000001451e-05,1.0670348333333322,2.1153661352042564e-07,0.0001559660863624215,4.3401851803286995
1460,2016-12-02 01:24:00,8.499999999989072e-05,1.0669374999999983,4.3702646428899044e-06,0.00015271739422470726,4.023566897432189
1465,2016-12-02 01:29:00,-4.9999999999994487e-05,1.0668798333333316,-8.514063879633185e-06,0.00017130668755234064,4.516301606252517
1470,2016-12-02 01:34:00,0.0002449999999999397,1.0668219999999982,1.223293641572807e-06,0.00014627336590715707,4.137004626779737
1475,2016-12-02 01:39:00,-1.5000000000098266e-05,1.0667923333333318,-3.1361825568348344e-06,0.00016764976860087586,4.080585678561539
1480,2016-12-02 01:44:00,9.999999999954491e-06,1.0667339999999987,-5.858724032944288e-06,0.00013827205294021666,3.876903196752595
1485,2016-12-02 01:49:00,-8.500000000000174e-05,1.0666674999999983,1.7465551648185692e-06,0.00013711097291260459,4.736799911512757
1490,2016-12-02 01:54:00,7.499999999993623e-05,1.066563166666665,2.8351361890970912e-06,0.00013244695798316124,3.7471269036190598
1495,2016-12-02 01:59:00,0.0001100000000000545,1.066486333333332,9.097497516844804e-06,0.00015533982340489909,15.189078878920254
1500,2016-12-02 02:04:00,3.500000000011827e-05,1.0663941666666656,-6.120730219947948e-06,0.00016364691766745183,4.001966625025288
1505,2016-12-02 02:09:00,0.0001449999999999507,1.0663026666666655,2.0674418039378546e-07,0.00016940980596466288,3.591065755833674
1510,2016-12-02 02:14:00,-2.5000000000052758e-05,1.0662486666666655,-7.177991484975462e-06,0.000189410363847516,4.3440045311100315
1515,2016-12-02 02:19:00,-7.999999999996898e-05,1.0662248333333324,-5.909598231094422e-06,0.00015173549853595976,4.0
1520,2016-12-02 02:24:00,8.500000000000174e-05,1.0661899999999989,-1.8461662094093769e-06,0.00013201043459089198,5.772120295950569
1525,2016-12-02 02:29:00,-0.00012000000000000902,1.0661503333333322,-2.3856257705409e-06,0.0001194820937805634,9.176984780157568
1530,2016-12-02 02:34:00,0.00010999999999994348,1.066086833333332,-8.577214449286138e-07,0.00016215813061980049,4.0
1535,2016-12-02 02:39:00,-8.500000000000174e-05,1.0659943333333315,-4.8047031001191044e-06,0.00017817614858724905,4.117657869084018
1540,2016-12-02 02:44:00,-0.00012500000000004174,1.0659246666666649,-5.080377197167434e-06,0.00014444390837816299,4.460700885476172
1545,2016-12-02 02:49:00,-5.000000000032756e-06,1.0658664999999985,-3.665821013514809e-06,0.00012997027449252819,8.04322098474679
1550,2016-12-02 02:54:00,-5.000000000032756e-06,1.065816666666665,-2.307999553019777e-06,0.00011858478467054629,3.693996009069711
1555,2016-12-02 02:59:00,-0.00026500000000007073,1.0657174999999983,1.2242535565159179e-05,0.00012540543149279224,5.364124113344229
1560,2016-12-02 03:04:00,9.499999999995624e-05,1.0655544999999986,-6.222622824616814e-07,0.00015082368293838744,4.185024348694474
1565,2016-12-02 03:09:00,-0.00017500000000003624,1.065437833333332,-6.736684434470306e-06,0.00016892771062513453,3.6285821262547335
1570,2016-12-02 03:14:00,-6.500000000009276e-05,1.0652566666666654,5.124970284648512e-07,0.00016737364329024986,3.826375631922799
1575,2016-12-02 03:19:00,-9.00000000000345e-05,1.0650913333333316,-5.735738058650151e-07,0.0001420436031344721,3.9068744882236905
1580,2016-12-02 03:24:00,0.0001349999999998852,1.0649066666666651,-4.9335482377281525e-06,0.00018040744180171465,4.348096709598492
1585,2016-12-02 03:29:00,0.00016499999999997073,1.0647289999999985,-6.259355967583138e-06,0.0001718681080777038,3.7751995335180615
1590,2016-12-02 03:34:00,0.00011500000000008723,1.0646366666666651,-7.666279919060794e-06,0.0001699771364189673,31.086181309020798
1595,2016-12-02 03:39:00,-1.4999999999987244e-05,1.0645801666666646,-6.4156146523931624e-06,0.00014161447398035803,8.941206292772907
1600,2016-12-02 03:44:00,8.999999999992347e-05,1.0645306666666643,-3.5664579230382867e-06,0.00011779624647883911,4.389154250002424
1605,2016-12-02 03:49:00,-7.999999999985796e-05,1.0644784999999977,1.802865146631913e-06,0.00013937253895737774,4.774905575223615
1610,2016-12-02 03:54:00,6.000000000006001e-05,1.0644031666666645,-4.1632348908723435e-06,0.00012854355343386732,8.410448228069153
1615,2016-12-02 03:59:00,-0.0001100000000000545,1.064366499999998,2.230943879229249e-06,0.00012928643782628206,4.7918695348435705
1620,2016-12-02 04:04:00,0.00021000000000004349,1.0643831666666648,1.1123631698993445e-06,0.00013460737834753168,3.5246517650147084
1625,2016-12-02 04:09:00,-1.0000000000065512e-05,1.064404499999998,-1.984770574548357e-06,0.00013908336921285392,3.744743964964682
1630,2016-12-02 04:14:00,-0.00012999999999996348,1.0644253333333318,9.818780840089737e-06,0.00014754308922027871,5.1247122574466815
1635,2016-12-02 04:19:00,4.499999999996174e-05,1.0644141666666649,-1.602939393890193e-06,0.00013038973146656973,5.989267092971016
1640,2016-12-02 04:24:00,-0.00012999999999996348,1.0644448333333318,-7.0110599355319245e-06,0.00015125595582676438,4.702734422703558
1645,2016-12-02 04:29:00,-5.9999999999948976e-05,1.0644639999999983,-4.132874724129168e-06,0.00015531572164385454,4.0
1650,2016-12-02 04:34:00,-0.00016499999999997073,1.0644653333333318,-5.564258617427444e-06,0.00016997033958666925,3.9665255188371713
1655,2016-12-02 04:39:00,-4.9999999999994487e-05,1.064429166666665,-5.361169378359528e-06,0.00014705974971133102,3.6113812502017844
1660,2016-12-02 04:44:00,-3.999999999992898e-05,1.064386666666665,-3.337534089649858e-06,0.0001214369206313079,4.0
1665,2016-12-02 04:49:00,4.9999999999994487e-05,1.0643633333333316,1.5685488460134124e-06,0.00011487647058813315,5.077898038014091
1670,2016-12-02 04:54:00,7.499999999993623e-05,1.0643959999999986,-1.913667033454188e-06,0.0001050045343538952,3.823133681735862
1675,2016-12-02 04:59:00,-2.5000000000052758e-05,1.0644179999999988,-1.360286846857113e-06,9.877012621508023e-05,5.3114570889433175
1680,2016-12-02 05:04:00,7.000000000001451e-05,1.0644301666666651,5.709796234645514e-07,9.549714916546622e-05,4.637237270236703
1685,2016-12-02 05:09:00,-3.5000000000007254e-05,1.0644184999999986,-1.179890302569403e-06,0.00010737314861640128,3.615385302674985
1690,2016-12-02 05:14:00,1.4999999999987244e-05,1.0644473333333322,-4.973168643919813e-06,0.0001364334835434973,4.05209422500437
1695,2016-12-02 05:19:00,5.000000000032756e-06,1.064514833333332,2.1210915449248953e-07,0.00012163301674305301,40.480544980849395
1700,2016-12-02 05:24:00,-4.499999999996174e-05,1.0645676666666652,1.9388320417698204e-06,0.00011045124139032548,3.9667512402576772
1705,2016-12-02 05:29:00,-4.999999999921734e-06,1.064613333333332,-2.553552957429988e-06,0.00011309687471255632,18.747429687398764
1710,2016-12-02 05:34:00,9.9999999999989e-05,1.0646443333333322,6.231848888672552e-06,0.00010147063401801662,4.576998306589361
1715,2016-12-02 05:39:00,-8.999999999992347e-05,1.0646988333333318,-7.91160809445932e-07,0.00010330626420269044,4.170882658493573
1720,2016-12-02 05:44:00,-6.500000000009276e-05,1.064720833333332,-2.0499183638902514e-06,0.00011763648621831975,3.9999999999999996
1725,2016-12-02 05:49:00,-4.500000000007276e-05,1.0647164999999987,-7.062783012356162e-07,0.00010502357816195836,4.794149812502949
1730,2016-12-02 05:54:00,-0.00017999999999995797,1.064692333333332,-1.0320067606086198e-06,0.00010854317296318324,4.200333229440819
1735,2016-12-02 05:59:00,-0.00013499999999999623,1.064595166666665,1.9531542077101278e-05,0.0001610720269451252,3.981261964425221
1740,2016-12-02 06:04:00,-9.00000000000345e-05,1.064506166666665,-1.0325611060363749e-05,0.00020916247753368966,4.080223230638206
1745,2016-12-02 06:09:00,-0.00014999999999998348,1.0644549999999984,-8.464729317121485e-06,0.0001961030952070305,4.301863644971819
1750,2016-12-02 06:14:00,9.500000000006724e-05,1.064389666666665,-6.149894304827551e-06,0.0001734451527036921,4.077737553069045
1755,2016-12-02 06:19:00,-1.0000000000065512e-05,1.0643619999999985,1.1726396471375928e-06,0.00020749664084522443,3.6817299729121236
