,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2012-09-03 09:42:00,-9.500000000006724e-05,1.2591800000000006,-5.896810040065744e-06,0.00012552861421881822,18.6157249028137
1066,2012-09-03 09:47:00,-2.5000000000052758e-05,1.2593511666666677,-5.115344734479808e-06,0.00011321863866086836,15.502093103478172
1071,2012-09-03 09:52:00,-5.000000000032756e-06,1.2595141666666672,-3.0025862412544917e-06,9.591950283720548e-05,27.933168726315092
1076,2012-09-03 09:57:00,-2.5000000000052758e-05,1.259654666666667,-2.1838283667763327e-06,8.417078563537696e-05,18.976198121480806
1081,2012-09-03 10:02:00,7.500000000004725e-05,1.2597306666666668,-5.693050380426232e-07,7.602818786328043e-05,20.750292616278685
1086,2012-09-03 10:07:00,-2.9999999999974488e-05,1.259747333333333,-3.865347273934399e-07,9.042903229509174e-05,19.62064849305228
1091,2012-09-03 10:12:00,0.0001100000000000545,1.2597389999999995,7.868755420029488e-06,8.374560836768211e-05,25.074882721093154
1096,2012-09-03 10:17:00,-4.499999999996174e-05,1.2596966666666665,-1.8191240305200238e-06,8.859968849714117e-05,24.06922290590685
1101,2012-09-03 10:22:00,-0.00012499999999993072,1.2596541666666663,2.260731122527405e-05,8.927107495521342e-05,22.273395632584265
1106,2012-09-03 10:27:00,1.4999999999987244e-05,1.259629,-4.9147136509164785e-06,0.00011113588850728623,13.61397683456615
1111,2012-09-03 10:32:00,4.999999999921734e-06,1.2595898333333333,-1.1823440508479342e-06,9.113718086562736e-05,17.598091382393626
1116,2012-09-03 10:37:00,6.999999999990347e-05,1.2595649999999998,-2.8090342994030256e-06,8.649451845153146e-05,16.372814899874406
1121,2012-09-03 10:42:00,5.000000000032756e-06,1.2595515000000002,-1.1806547190697705e-06,8.192465483204857e-05,26.934984669704654
1126,2012-09-03 10:47:00,-5.000000000032756e-06,1.2595573333333334,-1.9701148846632613e-06,7.770682878977554e-05,14.319543834867636
1131,2012-09-03 10:52:00,-3.500000000011827e-05,1.2595665000000005,-2.5084349327451444e-07,7.223338109590956e-05,10.206425256961491
1136,2012-09-03 10:57:00,5.000000000032756e-06,1.2595745000000005,-1.084642639129735e-06,7.213825715040583e-05,19.40948927460474
1141,2012-09-03 11:02:00,9.999999999954491e-06,1.2595941666666677,1.258653135199992e-05,9.727471311618946e-05,33.92574556891017
1146,2012-09-03 11:07:00,-2.9999999999974488e-05,1.2596260000000012,-2.786156793825234e-06,8.53507205478551e-05,16.305939809214067
1151,2012-09-03 11:12:00,-4.500000000007276e-05,1.2596623333333343,4.860600198098569e-06,7.599958032151742e-05,14.321896210410584
1156,2012-09-03 11:17:00,3.5000000000007254e-05,1.2596783333333346,-7.003302887418218e-07,8.018216039209369e-05,13.966650025153761
1161,2012-09-03 11:22:00,2.0000000000020002e-05,1.259697166666668,-1.4514579062071097e-06,7.302227737932e-05,17.990389230370788
1166,2012-09-03 11:27:00,1.0000000000065512e-05,1.259723500000001,-9.470691748937893e-07,6.732363978523857e-05,10.088651647708364
1171,2012-09-03 11:32:00,5.000000000032756e-06,1.2597558333333343,-6.336668276894666e-07,6.481419899448538e-05,16.073692411579618
1176,2012-09-03 11:37:00,-9.999999999954491e-06,1.2597795000000012,-2.6245347572935077e-07,6.280132126565828e-05,7.9116041101646095
1181,2012-09-03 11:42:00,-5.4999999999916234e-05,1.2597891666666676,8.809509459927183e-07,6.205661174326839e-05,28.390835112269883
1186,2012-09-03 11:47:00,-2.9999999999974488e-05,1.259784500000001,1.0313026794853142e-06,6.441248627437597e-05,14.66503094901302
1191,2012-09-03 11:52:00,-2.0000000000020002e-05,1.259775333333334,2.966240791389444e-07,6.552244690151411e-05,22.78026414511096
1196,2012-09-03 11:57:00,-5.000000000032756e-06,1.2597593333333343,4.581143763496065e-07,7.265914212053448e-05,11.303356276203994
1201,2012-09-03 12:02:00,-5.000000000032756e-06,1.2597341666666677,-8.579689260812571e-07,6.678963808615935e-05,11.833478799699245
1206,2012-09-03 12:07:00,2.0000000000020002e-05,1.2596983333333338,-3.849992503588101e-07,6.455376680800852e-05,17.95335385290853
1211,2012-09-03 12:13:00,-4.999999999921734e-06,1.2596703333333346,-4.7440695589227297e-07,6.429322656094592e-05,22.355325751990364
1216,2012-09-03 12:18:00,5.000000000032756e-06,1.2596481666666677,-4.635559839506972e-07,6.39538907189531e-05,24.493696125106993
1221,2012-09-03 12:23:00,-9.999999999954491e-06,1.259625500000001,-1.3176712750196276e-06,7.259058695434118e-05,16.376032368747914
1226,2012-09-03 12:28:00,-2.499999999994173e-05,1.2596026666666675,-9.290744656418951e-07,6.911578423092185e-05,18.569738438928447
1231,2012-09-03 12:34:00,2.499999999994173e-05,1.259573500000001,3.361697772053473e-07,6.568574846650914e-05,26.5421330983833
1236,2012-09-03 12:39:00,0.0,1.2595470000000009,-5.380925686799016e-07,6.433435773525195e-05,10.102039426537821
1241,2012-09-03 12:45:00,-6.499999999998174e-05,1.2595270000000007,3.2576340581429512e-06,6.333631553147912e-05,29.93439419031039
1246,2012-09-03 12:50:00,-3.5000000000007254e-05,1.259505333333334,2.0815703702252616e-06,6.600039253404328e-05,15.141361341938683
1251,2012-09-03 12:55:00,4.999999999921734e-06,1.2594846666666677,-4.2337953588972174e-07,6.825181652330881e-05,10.274451865076541
1256,2012-09-03 13:00:00,-9.999999999954491e-06,1.2594828333333337,1.6688853961378675e-06,6.896543662818276e-05,32.75887523466844
1261,2012-09-03 13:05:00,-2.0000000000020002e-05,1.2594838333333334,-3.7370227484518134e-07,6.583188566794988e-05,15.068822324863213
1266,2012-09-03 13:10:00,3.999999999992898e-05,1.2594808333333336,2.374990477038774e-06,7.065466405493923e-05,16.462367509159208
1271,2012-09-03 13:15:00,1.0000000000065512e-05,1.259474833333333,-1.1625194266003916e-06,6.942645357171355e-05,12.205089055755636
1276,2012-09-03 13:21:00,2.0000000000020002e-05,1.2594674999999995,-2.8874542045593946e-07,6.512409922589914e-05,15.128357163919592
1281,2012-09-03 13:26:00,5.000000000032756e-06,1.259461333333333,-2.2974820042234088e-07,6.302477584046892e-05,13.900063746266673
1286,2012-09-03 13:31:00,4.999999999921734e-06,1.2594528333333332,2.0383307489252875e-07,6.87423789960726e-05,11.843652610169142
1291,2012-09-03 13:36:00,-1.5000000000098266e-05,1.2594461666666663,-2.140807143123581e-07,6.500132108260753e-05,15.947310654214801
1296,2012-09-03 13:41:00,0.0,1.2594354999999997,-3.652724177880489e-07,6.282541334012256e-05,16.001680706199412
1301,2012-09-03 13:47:00,-2.499999999994173e-05,1.2594135,-2.042298239056049e-06,8.10451198374543e-05,25.68607770880753
1306,2012-09-03 13:52:00,5.500000000002725e-05,1.2593984999999996,-9.891183576709814e-07,7.708033094458601e-05,22.42512975029135
1311,2012-09-03 13:57:00,2.0000000000020002e-05,1.2593899999999998,-9.793038829674196e-07,7.769373230210276e-05,22.09396906104609
1316,2012-09-03 14:02:00,-1.5000000000098266e-05,1.2593716666666668,-1.584908666281857e-06,7.506457096358193e-05,11.357754423866044
1321,2012-09-03 14:07:00,-2.0000000000020002e-05,1.2593486666666671,-7.12525286419277e-07,7.070386428580329e-05,13.742776548907159
1326,2012-09-03 14:12:00,9.999999999954491e-06,1.2593310000000002,-8.798429279234074e-07,6.690776282479603e-05,11.467424739945763
1331,2012-09-03 14:17:00,4.9999999999994487e-05,1.2593215000000009,2.3517037586844244e-06,6.369798587249209e-05,18.188231241946635
1336,2012-09-03 14:22:00,-5.000000000032756e-06,1.2593186666666678,-5.321146602967339e-07,6.59824551164136e-05,13.914828515993744
1341,2012-09-03 14:27:00,-5.000000000032756e-06,1.259311333333334,-3.914777990456526e-07,6.385050204167849e-05,19.95000097137338
1346,2012-09-03 14:32:00,0.0,1.2593036666666677,5.091995555778437e-07,6.670413446967132e-05,54.86413537701597
1351,2012-09-03 14:37:00,5.000000000032756e-06,1.2592956666666677,-4.040708061563532e-07,6.379443257957952e-05,19.965112877947284
1356,2012-09-03 14:42:00,2.0000000000131024e-05,1.259291000000001,3.655035824347589e-07,6.35000994619273e-05,16.189189464242382
1361,2012-09-03 14:47:00,-6.499999999998174e-05,1.259297000000001,2.544718707020243e-06,6.29706498192665e-05,27.959044600708285
1366,2012-09-03 14:52:00,-1.0000000000065512e-05,1.2592941666666675,1.4097957909727977e-06,6.998840124163384e-05,41.25016846168034
1371,2012-09-03 14:57:00,2.999999999986347e-05,1.2592845000000006,-1.086306377003665e-06,6.872715207809958e-05,14.105048812461607
1376,2012-09-03 15:02:00,-5.000000000032756e-06,1.259281666666667,-4.656521820527846e-07,6.684457126569396e-05,28.12716140981596
1381,2012-09-03 15:08:00,-3.4999999999896225e-05,1.2592818333333338,-8.115262692542928e-08,6.373062555958848e-05,15.50771526799786
1386,2012-09-03 15:13:00,2.9999999999974488e-05,1.2592863333333342,-8.820585532918497e-07,6.711663523411119e-05,13.23201920223938
1391,2012-09-03 15:18:00,-5.000000000032756e-06,1.2592946666666671,-1.8135492861564944e-08,6.458984151925749e-05,15.820596702788349
1396,2012-09-03 15:23:00,9.999999999954491e-06,1.2592873333333334,-1.7182221502397993e-07,6.683113592991573e-05,28.242166779384313
1401,2012-09-03 15:28:00,-3.4999999999896225e-05,1.259273166666667,-1.1180816614243862e-06,6.935029888985401e-05,27.446580036908802
1406,2012-09-03 15:33:00,5.9999999999948976e-05,1.259247333333334,1.992814643303855e-06,7.688282882050034e-05,18.710539087180496
1411,2012-09-03 15:38:00,-2.0000000000020002e-05,1.259226166666667,-1.2294989896076744e-06,7.691947592927548e-05,15.10757043056764
1416,2012-09-03 15:43:00,-2.5000000000052758e-05,1.259200833333334,-8.357163113611257e-07,7.067744366610174e-05,26.22086545456168
1421,2012-09-03 15:48:00,-5.9999999999948976e-05,1.2591541666666672,8.915778021268455e-07,7.699502582727053e-05,20.69898902466128
1426,2012-09-03 15:53:00,1.0000000000065512e-05,1.2591046666666676,-4.955315577597783e-07,7.292862436129643e-05,10.226353388042257
1431,2012-09-03 15:58:00,-5.000000000032756e-06,1.2590630000000012,-8.64771584589451e-07,7.216693502714356e-05,17.719942048044874
1436,2012-09-03 16:03:00,2.9999999999974488e-05,1.2590170000000012,-4.553040844460946e-07,6.874036853244166e-05,16.000176741701154
1441,2012-09-03 16:08:00,3.0000000000085517e-05,1.2589661666666676,-8.297491512471694e-07,7.045735844980149e-05,14.27488357222147
1446,2012-09-03 16:13:00,9.999999999954491e-06,1.2589160000000013,-7.870636716949894e-07,6.610435961768062e-05,19.071936812618613
1451,2012-09-03 16:18:00,-4.999999999921734e-06,1.2588600000000014,-3.2228412875578234e-07,6.320672929531445e-05,14.514732186790239
1456,2012-09-03 16:23:00,-1.0000000000065512e-05,1.2588146666666682,2.4352290567017065e-08,6.277985537405398e-05,42.68594094580357
1461,2012-09-03 16:28:00,-1.5000000000098266e-05,1.258784833333335,1.9528615082758686e-06,6.663488010739552e-05,24.698284631104443
1466,2012-09-03 16:33:00,-2.5000000000052758e-05,1.2587803333333347,-9.174378795434747e-07,7.243850149819998e-05,21.954912081141945
1471,2012-09-03 16:38:00,0.0,1.258756166666668,2.665686389634714e-06,7.956019399520718e-05,21.305001155684405
1476,2012-09-03 16:43:00,4.500000000007276e-05,1.2587261666666678,8.89873970492857e-07,7.33480962014586e-05,14.142019016230169
1481,2012-09-03 16:49:00,4.500000000007276e-05,1.2587216666666683,-1.0820342537820965e-06,7.025069848471466e-05,17.862897777172055
1486,2012-09-03 16:54:00,-1.4999999999987244e-05,1.2587375000000016,-7.241717863995605e-07,6.72765077466734e-05,24.902969608694427
1491,2012-09-03 16:59:00,-0.0001100000000000545,1.258746833333335,1.3900494257741475e-06,6.427708102072559e-05,23.609850276574033
1496,2012-09-03 17:04:00,-9.499999999995624e-05,1.2587313333333348,1.0160574042365208e-06,7.46891965967063e-05,17.744543237769598
1501,2012-09-03 17:09:00,3.5000000000007254e-05,1.2586971666666682,-1.376150626607082e-06,7.91529193165137e-05,28.31156815664672
1506,2012-09-03 17:14:00,9.00000000000345e-05,1.258674166666668,1.7754358706344146e-06,8.420310814759324e-05,15.177769749386316
1511,2012-09-03 17:19:00,-4.999999999921734e-06,1.2586580000000014,-2.093931167184275e-06,7.89236239174244e-05,10.805686842113957
1516,2012-09-03 17:24:00,-7.999999999996898e-05,1.2586356666666678,2.932269654631725e-06,7.303957471034533e-05,16.450281997738575
1521,2012-09-03 17:29:00,4.9999999999994487e-05,1.2586038333333347,2.1692728359442524e-07,7.715300937160642e-05,16.266118658588105
1526,2012-09-03 17:34:00,-4.999999999921734e-06,1.2585633333333346,-1.344309691634905e-06,7.188416655303958e-05,14.973414493223565
1531,2012-09-03 17:39:00,-1.4999999999987244e-05,1.258533666666668,-2.5967580836893425e-07,6.668522765295886e-05,19.073319061714486
1536,2012-09-03 17:44:00,3.999999999992898e-05,1.2585103333333347,1.8073201336531663e-08,6.431185941355394e-05,16.451348883357518
1541,2012-09-03 17:50:00,5.500000000002725e-05,1.258491500000001,7.716930045139866e-07,6.368247444378231e-05,16.816829541959827
1546,2012-09-03 17:55:00,-2.0000000000020002e-05,1.2584711666666677,-3.699581894226183e-07,6.464285445549153e-05,15.546895698564311
1551,2012-09-03 18:00:00,4.9999999999994487e-05,1.258452833333334,3.9994448811716765e-06,6.513257858832215e-05,23.548992693311465
1556,2012-09-03 18:05:00,-4.0000000000040004e-05,1.2584611666666674,6.129287301768565e-07,7.26359348729152e-05,8.253557823618005
1561,2012-09-03 18:10:00,9.499999999995624e-05,1.2584676666666677,7.526609292763109e-06,9.356955718046248e-05,20.19236084732656
1566,2012-09-03 18:15:00,9.00000000000345e-05,1.2584650000000006,-2.1089288090088852e-07,9.12002972337678e-05,20.95142612840155
1571,2012-09-03 18:20:00,-3.5000000000007254e-05,1.2584750000000002,-1.0667139326312676e-06,8.46548639732213e-05,10.975033197078092
1576,2012-09-03 18:25:00,-5.500000000002725e-05,1.2584988333333331,-1.7461335760290288e-06,7.984990131281403e-05,15.280698078460485
1581,2012-09-03 18:30:00,-6.499999999998174e-05,1.2585175,2.747338789542406e-07,8.029102574660258e-05,14.160916332975711
1586,2012-09-03 18:35:00,0.000199999999999978,1.2585121666666663,1.2993839947078527e-06,7.903334542676548e-05,17.898101474821367
1591,2012-09-03 18:40:00,7.000000000001451e-05,1.2585381666666668,-1.9633988955056173e-06,9.552865463962422e-05,15.770616126685795
1596,2012-09-03 18:45:00,-9.999999999954491e-06,1.2585979999999999,-4.021479248921778e-07,0.00010426651096440505,10.841962880563141
1601,2012-09-03 18:50:00,-4.500000000007276e-05,1.258645666666667,-2.9964543220093107e-06,9.941908732918608e-05,17.33261385337065
1606,2012-09-03 18:55:00,8.500000000000174e-05,1.2586786666666672,-1.2906404664589777e-06,8.757964451844793e-05,21.55038865039167
1611,2012-09-03 19:00:00,-8.499999999989072e-05,1.2587320000000004,6.050951611882148e-06,8.972654664737315e-05,19.048131428942593
1616,2012-09-03 19:05:00,-9.999999999954491e-06,1.258788666666667,-3.2305320706720142e-06,9.340633813522457e-05,10.839939209381674
1621,2012-09-03 19:10:00,-2.9999999999974488e-05,1.2588791666666668,-2.281583907276555e-06,8.513872549868269e-05,17.820077254350267
1626,2012-09-03 19:15:00,4.9999999999994487e-05,1.2589616666666672,3.4276575986864757e-06,7.807235976078726e-05,14.822760476232093
1631,2012-09-03 19:20:00,0.0,1.2590195000000006,2.0458612742785653e-07,8.593155344706682e-05,16.93655458673071
1636,2012-09-03 19:25:00,0.00019500000000005624,1.259066833333334,-1.141529224496557e-06,8.761525345500223e-05,20.68941873201323
1641,2012-09-03 19:30:00,-2.9999999999974488e-05,1.2591490000000003,-2.619618405536282e-06,0.00010615332525295498,19.382177271277385
1646,2012-09-03 19:35:00,0.00026999999999999247,1.2592575000000004,-3.0530059084056475e-06,9.678912335810876e-05,24.774506808212706
1651,2012-09-03 19:40:00,8.500000000011275e-05,1.2593908333333337,-6.463609615301607e-06,0.00013204688227199258,16.52301075211361
1656,2012-09-03 19:45:00,0.0001100000000000545,1.2595325000000002,-5.828426141187861e-06,0.0001928848985048748,18.333942245835193
1661,2012-09-03 19:50:00,7.000000000001451e-05,1.2596828333333332,1.08743667731666e-06,0.00018427806140727557,11.62106739578065
1666,2012-09-03 19:55:00,9.499999999995624e-05,1.2598545,-4.132058099759304e-06,0.0001658791378981377,15.251437150193475
1671,2012-09-03 20:00:00,-4.0000000000040004e-05,1.2600155,2.773731834410626e-06,0.0001684872936769963,15.021412324258975
1676,2012-09-03 20:05:00,0.00017000000000000348,1.2601656666666663,-2.484646609949583e-06,0.0001327947026151693,13.8522841368583
1681,2012-09-03 20:10:00,0.00014000000000002902,1.2603563333333334,-6.9659270085490495e-06,0.00013902820596347926,18.535132503931553
1686,2012-09-03 20:15:00,-0.0001700000000001145,1.2605986666666666,1.0300736573115887e-05,0.00016363293602427811,16.464068427521603
1691,2012-09-03 20:20:00,-0.00012500000000004174,1.2608454999999994,-7.259608871015665e-06,0.00014544015360001274,10.588579752857814
1696,2012-09-03 20:25:00,-9.00000000000345e-05,1.2610648333333327,-3.6443340245569506e-06,0.00012545482671880826,14.530631451571823
1701,2012-09-03 20:30:00,-4.9999999999994487e-05,1.2612489999999996,-3.459590105121508e-06,0.00011786362982844398,19.9380849282624
1706,2012-09-03 20:35:00,9.500000000006724e-05,1.2614146666666664,1.0972149185273716e-06,9.82372867696039e-05,18.197571264897277
1711,2012-09-03 20:40:00,1.0000000000065512e-05,1.2615433333333328,-2.891036761598536e-06,9.107038493241905e-05,15.165548792452622
1716,2012-09-03 20:45:00,-4.9999999999994487e-05,1.2616288333333332,-4.358876111130666e-07,8.156233833917077e-05,8.264228485491396
1721,2012-09-03 20:50:00,-5.000000000032756e-06,1.2616956666666663,7.394399615262026e-08,7.938007008197568e-05,20.273437583482714
1726,2012-09-03 20:55:00,4.999999999921734e-06,1.2617471666666662,-1.1925265749262528e-06,7.374491960242851e-05,10.755489652944695
1731,2012-09-03 21:00:00,-2.5000000000052758e-05,1.2617925,1.1030863936148294e-06,7.933969098838586e-05,14.222296114407337
1736,2012-09-03 21:05:00,2.9999999999974488e-05,1.2618296666666666,-1.1713988274601858e-06,7.317149336996501e-05,16.573298280820573
1741,2012-09-03 21:10:00,9.999999999954491e-06,1.2618216666666664,9.628243673907722e-07,7.146917710094388e-05,41.09751378669918
1746,2012-09-03 21:15:00,6.500000000009276e-05,1.2617733333333334,2.865794276765582e-07,6.896213216515528e-05,16.80609222458705
