,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2012-09-03 09:45:00,3.500000000011827e-05,1.2592846666666673,-4.8444314385271735e-06,0.00012213995802607002,81.4977584404627
1069,2012-09-03 09:50:00,4.9999999999994487e-05,1.2594463333333341,-2.6808857371321116e-06,0.00010225661332425467,106.09616052042136
1074,2012-09-03 09:55:00,2.0000000000020002e-05,1.2596015000000007,-1.4490217518950909e-06,8.972654072999149e-05,98.5228575734463
1079,2012-09-03 10:00:00,2.5000000000052758e-05,1.2597211666666666,-1.8905263681281246e-06,7.836397677880839e-05,81.00963977839076
1084,2012-09-03 10:05:00,-0.0001449999999999507,1.2597403333333337,5.237946881539544e-06,7.904882111564905e-05,159.5316269059234
1089,2012-09-03 10:10:00,6.499999999998174e-05,1.2597393333333329,-1.540061373667896e-06,8.464766138488664e-05,109.62077117160693
1094,2012-09-03 10:15:00,0.0,1.2597306666666666,-2.2112279933439745e-06,9.14079013248943e-05,112.73100952331451
1099,2012-09-03 10:20:00,0.00011499999999986521,1.2596634999999998,-4.508275182058528e-07,8.367983378781174e-05,90.90123859167446
1104,2012-09-03 10:25:00,1.0000000000065512e-05,1.2596398333333334,-5.3155045969223235e-06,0.00012111411002313784,120.47016155711835
1109,2012-09-03 10:30:00,2.0000000000020002e-05,1.2596063333333332,-3.663050760191117e-06,9.812179776762134e-05,70.5173708358207
1114,2012-09-03 10:35:00,0.0,1.2595766666666666,-2.233839749391664e-06,9.256818065278596e-05,221.02853084253022
1119,2012-09-03 10:40:00,-5.000000000032756e-06,1.2595578333333333,-2.481981799161839e-06,8.733263139199401e-05,68.43656266864306
1124,2012-09-03 10:45:00,5.000000000032756e-06,1.2595553333333336,-1.4728715619365836e-06,8.22264154436724e-05,83.98165653628493
1129,2012-09-03 10:50:00,-2.499999999994173e-05,1.2595653333333336,-1.4296246697500185e-06,7.261233395497884e-05,55.011324067372996
1134,2012-09-03 10:55:00,-1.4999999999987244e-05,1.259570166666667,7.430463501995737e-07,7.318003786514158e-05,141.16236997666599
1139,2012-09-03 11:00:00,0.0001449999999999507,1.2595820000000009,-7.589104917095558e-07,6.959607941547325e-05,131.69756570048142
1144,2012-09-03 11:05:00,-5.000000000032756e-06,1.2596088333333344,-1.003903760108367e-06,9.1471543333479e-05,104.71692770032425
1149,2012-09-03 11:10:00,2.0000000000020002e-05,1.2596530000000012,-2.204671577062924e-06,7.939596145045791e-05,139.28255049615433
1154,2012-09-03 11:15:00,-2.9999999999974488e-05,1.259671000000001,-2.608053754307164e-06,8.428987435512433e-05,155.14489983884422
1159,2012-09-03 11:20:00,-1.0000000000065512e-05,1.2596906666666678,-1.915577394019076e-06,7.628838376542897e-05,72.54151069081398
1164,2012-09-03 11:25:00,5.000000000032756e-06,1.2597126666666678,-1.140742796221408e-06,6.940179287643887e-05,54.520558087102934
1169,2012-09-03 11:30:00,4.999999999921734e-06,1.2597416666666679,-1.7272783525236533e-07,6.623904490743526e-05,93.0577585304784
1174,2012-09-03 11:35:00,-5.000000000032756e-06,1.2597708333333346,-3.4683052808808174e-07,6.341400702689866e-05,62.98947872606704
1179,2012-09-03 11:40:00,-2.5000000000052758e-05,1.2597855000000011,-1.6273005640881613e-07,6.191886273239583e-05,85.80316681237387
1184,2012-09-03 11:45:00,9.999999999954491e-06,1.2597866666666675,-1.0005950851749412e-07,6.458809428830225e-05,153.70899039703227
1189,2012-09-03 11:50:00,-3.5000000000007254e-05,1.2597791666666676,-6.299603399611894e-07,6.483549037471234e-05,240.6669220283882
1194,2012-09-03 11:55:00,-9.999999999843467e-06,1.2597663333333342,2.420904846286765e-06,6.52672487174451e-05,84.14678646563205
1199,2012-09-03 12:00:00,0.0,1.259750000000001,-1.1109324547293369e-06,6.877530601123887e-05,96.57013567931695
1204,2012-09-03 12:05:00,0.0,1.259711833333334,-5.4345057898198736e-08,6.584336762544242e-05,62.14412880301769
1209,2012-09-03 12:11:00,0.0,1.2596810000000007,4.1476838821729103e-07,6.516067143245366e-05,246.08031528398004
1214,2012-09-03 12:16:00,0.0,1.259656166666668,6.225046071449907e-07,6.520182294145215e-05,69.27350357414869
1219,2012-09-03 12:21:00,6.499999999998174e-05,1.2596335000000007,5.505162002082338e-06,6.767289634780193e-05,144.5078367185344
1224,2012-09-03 12:26:00,3.5000000000007254e-05,1.259611500000001,3.3951235845569535e-08,6.925315810573915e-05,127.80400481513055
1229,2012-09-03 12:32:00,-1.0000000000065512e-05,1.2595855000000007,-8.417664032850811e-07,6.676656902438824e-05,201.5143501167428
1234,2012-09-03 12:37:00,1.0000000000065512e-05,1.2595570000000011,-4.888008995734399e-07,6.514617588559214e-05,142.14702997208218
1239,2012-09-03 12:42:00,4.999999999921734e-06,1.2595346666666674,-2.6787459601068805e-08,6.294959741125902e-05,70.96331308124502
1244,2012-09-03 12:48:00,-5.000000000032756e-06,1.259515333333334,-9.698823318628566e-07,6.771373551082802e-05,213.44869631368766
1249,2012-09-03 12:53:00,2.0000000000020002e-05,1.2594908333333341,-1.1242930226710465e-06,6.913863032681533e-05,98.49903524532859
1254,2012-09-03 12:58:00,5.500000000002725e-05,1.2594811666666672,-7.303965126333705e-07,6.561762711351896e-05,85.3212574424074
1259,2012-09-03 13:03:00,4.999999999921734e-06,1.2594836666666671,-9.201673448408364e-07,6.752854024824856e-05,102.94035536886123
1264,2012-09-03 13:08:00,-3.0000000000085517e-05,1.2594831666666666,8.144472248428346e-07,6.69183517133746e-05,123.61576657624397
1269,2012-09-03 13:13:00,0.0,1.2594771666666666,1.951856484696068e-07,7.196331085476172e-05,149.70107589887027
1274,2012-09-03 13:18:00,-4.999999999921734e-06,1.2594708333333329,-8.433465282831176e-07,6.660909382446244e-05,71.13458416306001
1279,2012-09-03 13:24:00,0.0,1.2594643333333333,-5.298390744085879e-07,6.402288957908553e-05,64.14857425318749
1284,2012-09-03 13:29:00,1.5000000000098266e-05,1.2594569999999998,2.2265935475206512e-06,6.292075872884822e-05,67.56726102903836
1289,2012-09-03 13:34:00,1.5000000000098266e-05,1.2594486666666664,-7.733697569550492e-07,6.600514124461487e-05,98.73216436702154
1294,2012-09-03 13:39:00,4.999999999921734e-06,1.259439833333333,-4.930507237772396e-07,6.371661003405009e-05,131.07161243951447
1299,2012-09-03 13:45:00,-9.500000000006724e-05,1.2594233333333331,1.0506626399681835e-05,6.234357152876905e-05,119.2746222148043
1304,2012-09-03 13:50:00,0.0,1.2594018333333328,-2.5356172852824074e-07,8.140475235279638e-05,209.13891749633825
1309,2012-09-03 13:55:00,-3.5000000000007254e-05,1.2593955,1.43428181983401e-06,7.430431379517357e-05,100.54608264828599
1314,2012-09-03 14:00:00,1.0000000000065512e-05,1.259382,-6.321247183680082e-07,7.88648762385022e-05,79.23769934875992
1319,2012-09-03 14:05:00,2.9999999999974488e-05,1.2593575000000004,-8.402765642345116e-08,7.12251176978324e-05,64.94958453131423
1324,2012-09-03 14:10:00,9.999999999954491e-06,1.259336666666667,-7.763463822785599e-07,6.87332687236555e-05,115.1762551022219
1329,2012-09-03 14:15:00,-9.999999999954491e-06,1.2593240000000006,-5.958762821629375e-07,6.473886917678574e-05,78.02506060504209
1334,2012-09-03 14:20:00,0.0,1.2593201666666678,-5.629023805866685e-07,6.764741681110908e-05,139.10002798490987
1339,2012-09-03 14:25:00,-1.9999999999908983e-05,1.2593153333333342,-4.866767615880965e-07,6.455739207024979e-05,67.37472285446121
1344,2012-09-03 14:30:00,0.0,1.2593068333333344,9.874629983625658e-07,6.296078203693843e-05,135.8558172574222
1349,2012-09-03 14:35:00,2.0000000000020002e-05,1.2592986666666677,-5.373366688508162e-07,6.456832099117015e-05,80.76250726359788
1354,2012-09-03 14:40:00,-3.500000000011827e-05,1.2592933333333345,2.0756234525355386e-07,6.308279693717621e-05,138.55730926415615
1359,2012-09-03 14:45:00,-5.000000000032756e-06,1.2592933333333345,-1.7296997680524054e-07,6.3657263473068e-05,74.09530235135857
1364,2012-09-03 14:50:00,-4.499999999996174e-05,1.2592986666666677,-8.349246099124638e-07,6.678725118117267e-05,135.78369890940905
1369,2012-09-03 14:55:00,-2.499999999994173e-05,1.2592871666666674,9.669281508597893e-07,6.98834346234847e-05,91.80648459178406
1374,2012-09-03 15:00:00,2.9999999999974488e-05,1.259281333333334,-4.7066532272174813e-07,6.77400461478175e-05,86.60958544809793
1379,2012-09-03 15:06:00,-5.000000000032756e-06,1.2592823333333336,-6.373136433292794e-07,6.484524126653618e-05,95.04014469612044
1384,2012-09-03 15:11:00,5.000000000032756e-06,1.2592836666666674,2.024923309026152e-06,6.913652571859196e-05,123.07151257258796
1389,2012-09-03 15:16:00,0.0,1.2592916666666671,-7.22406952929821e-07,6.589159533141075e-05,122.99695454825427
1394,2012-09-03 15:21:00,-2.5000000000052758e-05,1.259291666666667,4.417134895924722e-08,6.72795049638387e-05,103.89577647529102
1399,2012-09-03 15:26:00,4.999999999921734e-06,1.2592788333333336,2.4146818201329127e-06,7.17249562044148e-05,102.34797190888307
1404,2012-09-03 15:31:00,-9.00000000000345e-05,1.2592581666666671,4.875690644788656e-06,6.86439997746836e-05,119.59317604486743
1409,2012-09-03 15:36:00,9.999999999954491e-06,1.2592345000000007,-1.292100109409105e-06,7.965599540330306e-05,87.73597448169077
1414,2012-09-03 15:41:00,-2.9999999999974488e-05,1.259211666666667,-9.510779494950829e-07,7.256094395032749e-05,75.74499269421098
1419,2012-09-03 15:46:00,-8.500000000000174e-05,1.2591761666666672,4.6423970318329076e-06,7.253085451234943e-05,174.30277939289968
1424,2012-09-03 15:51:00,-1.4999999999987244e-05,1.2591221666666674,-1.7239232378952836e-06,7.613730764826005e-05,91.11430022122872
1429,2012-09-03 15:56:00,1.0000000000065512e-05,1.2590786666666676,-2.8311065999817037e-07,7.368820398230677e-05,85.19147825811744
1434,2012-09-03 16:01:00,-2.499999999994173e-05,1.2590363333333343,8.44976836187914e-08,6.842127685167551e-05,128.1529449751251
1439,2012-09-03 16:06:00,-2.0000000000020002e-05,1.2589865000000011,1.6301492773597976e-06,6.918247599264633e-05,159.19028670923444
1444,2012-09-03 16:11:00,0.0,1.258937000000001,-1.0141869971791556e-06,6.791496723675483e-05,92.81259384853198
1449,2012-09-03 16:16:00,0.0,1.2588831666666678,-5.550759510705643e-07,6.413342535975391e-05,99.82261141085866
1454,2012-09-03 16:21:00,2.5000000000052758e-05,1.258830166666668,-1.3754351982023108e-07,6.267759695596469e-05,130.09416637845155
1459,2012-09-03 16:26:00,6.500000000009276e-05,1.258793666666668,-7.53919507332442e-08,6.198254791857759e-05,81.70089978852849
1464,2012-09-03 16:31:00,-9.999999999954491e-06,1.2587805000000014,3.944249665163904e-06,7.472244047347903e-05,236.0888813506302
1469,2012-09-03 16:36:00,-9.499999999995624e-05,1.2587700000000015,-1.1528908424914816e-07,7.30802123629614e-05,141.05288816200527
1474,2012-09-03 16:41:00,4.999999999921734e-06,1.258736166666668,-1.2537174685693338e-06,7.488473181887047e-05,120.22108196813572
1479,2012-09-03 16:47:00,-1.0000000000065512e-05,1.258719500000001,-1.450843606470177e-06,7.284976837090445e-05,48.61459649518315
1484,2012-09-03 16:52:00,-5.000000000032756e-06,1.2587320000000015,-1.1265347185429313e-06,6.908673197033014e-05,105.55718129086358
1489,2012-09-03 16:57:00,1.5000000000098266e-05,1.2587445000000017,-4.6602923441717243e-07,6.51459338532787e-05,117.29245754428082
1494,2012-09-03 17:02:00,5.000000000032756e-06,1.2587390000000016,8.605550401886032e-07,7.792899015335681e-05,149.42548702410866
1499,2012-09-03 17:07:00,0.0,1.2587103333333347,9.82137078927275e-07,8.255492932662151e-05,169.01281702097683
1504,2012-09-03 17:12:00,-4.9999999999994487e-05,1.2586828333333344,4.045492572743789e-06,8.695335145021328e-05,100.54390362286894
1509,2012-09-03 17:17:00,0.0,1.2586646666666679,-2.308975250658875e-06,8.374489419937166e-05,82.08056822998032
1514,2012-09-03 17:22:00,4.499999999996174e-05,1.2586460000000017,-6.062739603057967e-07,7.456960610562836e-05,54.217712527665235
1519,2012-09-03 17:27:00,-4.0000000000040004e-05,1.258618666666668,1.1901037881591315e-07,7.985659192364225e-05,72.93687981175374
1524,2012-09-03 17:32:00,0.0,1.2585800000000014,-1.6386160845529757e-06,7.470848828504962e-05,87.19428155979311
1529,2012-09-03 17:37:00,-5.000000000032756e-06,1.2585428333333344,-9.499581408680313e-07,6.858297094513865e-05,86.8438382322885
1534,2012-09-03 17:42:00,5.000000000032756e-06,1.2585198333333347,-7.488116007661397e-07,6.560359772707884e-05,74.46352868263442
1539,2012-09-03 17:47:00,5.000000000032756e-06,1.258498000000001,-3.6312379686235857e-07,6.411135975739928e-05,81.70043444842777
1544,2012-09-03 17:53:00,-2.499999999994173e-05,1.2584800000000012,-1.6334646056668215e-07,6.508721921166031e-05,128.08719215915394
1549,2012-09-03 17:58:00,2.0000000000020002e-05,1.2584580000000007,6.801514868661694e-07,6.346118689819814e-05,80.25910462569315
1554,2012-09-03 18:03:00,-6.499999999998174e-05,1.2584581666666674,-7.653681976768124e-07,7.116147047066045e-05,138.14624099268772
1559,2012-09-03 18:08:00,-0.00012499999999993072,1.2584701666666678,-1.4940702870139846e-06,7.67917818981819e-05,104.8736033053497
1564,2012-09-03 18:13:00,4.9999999999994487e-05,1.2584641666666674,-2.905266928661696e-06,9.651567404340691e-05,100.21606127816894
1569,2012-09-03 18:18:00,5.9999999999948976e-05,1.258469166666667,-2.3674523511949263e-06,8.76818999545154e-05,87.44621488081258
1574,2012-09-03 18:23:00,6.499999999998174e-05,1.2584865,-1.1208142427064113e-07,8.097786918993832e-05,78.3416032327738
1579,2012-09-03 18:28:00,-4.500000000007276e-05,1.2585121666666663,8.322501199525492e-07,7.859613062429832e-05,134.59950197301504
1584,2012-09-03 18:33:00,-4.9999999999994487e-05,1.2585158333333333,-7.673849377058778e-07,8.097988162244818e-05,74.41712557958424
1589,2012-09-03 18:38:00,2.499999999994173e-05,1.2585270000000002,-4.139049715724378e-06,0.0001032633617583665,114.99454936593995
1594,2012-09-03 18:43:00,3.5000000000007254e-05,1.2585708333333336,-6.337097873996848e-07,0.00011323797868714138,112.93881387302649
1599,2012-09-03 18:48:00,-1.4999999999987244e-05,1.2586288333333335,-4.493810709602856e-06,0.00010813206323041524,237.5832591367602
1604,2012-09-03 18:53:00,-4.0000000000040004e-05,1.2586658333333338,-3.2554849815651023e-06,9.05302562386341e-05,98.90131107707188
1609,2012-09-03 18:58:00,5.9999999999948976e-05,1.2587118333333336,9.109361514899557e-07,9.395202413665842e-05,134.658903604512
1614,2012-09-03 19:03:00,2.0000000000020002e-05,1.2587630000000003,-2.121696057736171e-06,0.00010080248752413493,101.8698225854313
1619,2012-09-03 19:08:00,7.000000000001451e-05,1.2588363333333334,3.892012164350672e-07,8.443068438429327e-05,110.70871272259394
1624,2012-09-03 19:13:00,0.0,1.258930166666667,-3.657637753568172e-07,8.270809189272022e-05,88.71032933034179
1629,2012-09-03 19:18:00,-9.499999999995624e-05,1.2590011666666672,-1.6563768447303537e-06,8.340028900013156e-05,118.53473112471436
1634,2012-09-03 19:23:00,5.500000000002725e-05,1.2590486666666674,3.989832189927177e-06,7.857644245697758e-05,114.40570949276699
1639,2012-09-03 19:28:00,-1.4999999999987244e-05,1.2591153333333338,-3.2098317624138294e-06,0.00011137038730561187,108.192777517426
1644,2012-09-03 19:33:00,-4.999999999921734e-06,1.259211166666667,3.1755560142660515e-07,0.00010515947113649028,111.6269555472675
1649,2012-09-03 19:38:00,4.9999999999994487e-05,1.2593365000000003,-5.159347191109069e-06,0.00014129836322883792,168.17057317933407
1654,2012-09-03 19:43:00,-0.00022500000000003076,1.2594828333333334,3.264194366668017e-05,0.0001977946365363623,166.71223804729075
1659,2012-09-03 19:48:00,0.0001949999999999452,1.2596141666666667,1.1513892300090122e-06,0.00018878774609405413,91.3466128388902
1664,2012-09-03 19:53:00,-5.4999999999916234e-05,1.2597835000000002,-1.7264046201510136e-06,0.00016492741438925692,92.42772914181668
1669,2012-09-03 19:58:00,-5.000000000032756e-06,1.2599556666666667,2.1086114611295465e-06,0.00014625588578576727,104.15516654317888
1674,2012-09-03 20:03:00,2.0000000000020002e-05,1.2601043333333333,-7.6972661996759e-06,0.0001470782751161272,107.39853497435479
1679,2012-09-03 20:08:00,1.0000000000065512e-05,1.260279,6.33139178127923e-06,0.00015418896565016655,131.4215430730048
1684,2012-09-03 20:13:00,0.000180000000000069,1.2604955,-5.696186081282715e-06,0.0001432371052644055,120.93391804447766
1689,2012-09-03 20:18:00,-6.499999999987072e-05,1.2607445,-3.668174908398249e-06,0.00015987689433585238,85.1222610512664
1694,2012-09-03 20:23:00,-7.000000000001451e-05,1.2609819999999994,-6.8515142859328836e-06,0.00013377770627510298,938.1085028144264
1699,2012-09-03 20:28:00,-2.0000000000020002e-05,1.261174333333333,-1.3290197198229025e-07,0.00012360013894183275,83.2118343274742
1704,2012-09-03 20:33:00,-2.5000000000052758e-05,1.2613491666666663,-3.7745542280932234e-06,0.00010564310036842844,81.08501190373282
1709,2012-09-03 20:38:00,-1.0000000000065512e-05,1.2614921666666663,-2.8649977409018457e-06,9.829407732689332e-05,71.45479052954627
1714,2012-09-03 20:43:00,1.4999999999987244e-05,1.2615916666666664,-2.014228896628104e-06,8.398454460169634e-05,75.2022430347019
1719,2012-09-03 20:48:00,-7.999999999996898e-05,1.261678833333333,-1.070957345107758e-06,7.756740959044808e-05,107.23889817947426
1724,2012-09-03 20:53:00,0.0,1.261726833333333,-4.0276904063912713e-07,7.582155812452105e-05,84.95734529181847
1729,2012-09-03 20:58:00,-8.999999999992347e-05,1.261772833333333,1.849512598712421e-06,7.515770276769567e-05,123.02196188778258
1734,2012-09-03 21:03:00,-1.0000000000065512e-05,1.261818,-1.171612149817787e-06,7.564329584054814e-05,98.0887559827584
1739,2012-09-03 21:08:00,4.0000000000040004e-05,1.2618261666666664,-1.2300661601509255e-06,7.00904327389938e-05,91.96815094317749
1744,2012-09-03 21:13:00,2.9999999999974488e-05,1.2617983333333334,-1.1264308576844595e-06,7.006600009973191e-05,106.59838617342845
1749,2012-09-03 21:18:00,-4.999999999921734e-06,1.2617503333333338,-1.1249978178246614e-06,6.933127211905199e-05,91.6253523395855
1754,2012-09-03 21:23:00,-8.999999999992347e-05,1.2617251666666671,2.1148945752167466e-07,7.050085044612881e-05,140.061399055614
1759,2012-09-03 21:28:00,-0.0001100000000000545,1.2617155000000009,4.841943250498503e-07,8.326528588891765e-05,174.6598899571926
1764,2012-09-03 21:33:00,0.0,1.2617030000000005,-2.2232864628135148e-06,7.949273715842788e-05,82.4094845678517
