,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1057,2017-07-03 09:38:00,2.5000000000052758e-05,1.1363821666666645,-5.0511314889332496e-06,0.00010209559502449574,30.258751620366706
1062,2017-07-03 09:43:00,8.500000000000174e-05,1.136329333333331,6.746423895531922e-06,0.00010991729613084655,34.23263281482628
1067,2017-07-03 09:48:00,5.000000000032756e-06,1.136326666666664,-3.181669802425379e-06,0.00010244318343150482,40.63054696819639
1072,2017-07-03 09:53:00,-2.5000000000052758e-05,1.1363218333333305,-5.197195793905473e-06,0.00010659287694802586,26.57104597330304
1077,2017-07-03 09:58:00,6.500000000009276e-05,1.136315999999997,4.900227516996165e-07,9.617937685440886e-05,32.73007171292109
1082,2017-07-03 10:03:00,4.0000000000040004e-05,1.136306999999997,-2.7941672906233243e-06,8.822621708522749e-05,23.636093895078062
1087,2017-07-03 10:08:00,0.00019500000000005624,1.1363008333333302,2.2532571148386724e-05,0.0001095598484037738,93.74496717448686
1092,2017-07-03 10:13:00,-0.00017999999999995797,1.1363251666666634,-3.7175376053127296e-06,0.00013660759419282194,47.206836878402555
1097,2017-07-03 10:18:00,1.9999999999908983e-05,1.1363418333333302,-5.998782237507061e-06,0.0001228069344937686,37.59643522246381
1102,2017-07-03 10:23:00,0.00018499999999999078,1.13636283333333,3.875172631850058e-06,9.582743409059648e-05,74.30473006724617
1107,2017-07-03 10:28:00,-6.000000000006001e-05,1.1364046666666636,-1.3956095967407577e-06,0.00012281816039052718,35.99477571558836
1112,2017-07-03 10:33:00,-7.999999999985796e-05,1.136448999999997,7.2446157775454105e-06,0.00012334238786910296,48.174118079396656
1117,2017-07-03 10:38:00,6.499999999998174e-05,1.136464666666664,-3.734838204173248e-06,0.00010647756989392502,28.52263345080421
1122,2017-07-03 10:43:00,-9.999999999954491e-06,1.1364544999999977,-1.4612638069083574e-06,0.0001030614076148012,23.729178903936095
1127,2017-07-03 10:48:00,-6.500000000009276e-05,1.1364003333333308,6.227178516218225e-07,8.346619540508232e-05,45.14610077052713
1132,2017-07-03 10:53:00,-5.000000000032756e-06,1.1363374999999971,1.0234546012719302e-06,8.304372231772501e-05,66.05298294009486
1137,2017-07-03 10:58:00,-0.00010500000000002174,1.1362839999999976,-3.4482445676431808e-06,8.666555586948127e-05,32.94278283562727
1142,2017-07-03 11:03:00,-9.999999999954491e-06,1.1362196666666649,-4.38511334255109e-06,0.00010428235891344047,33.08019298591235
1147,2017-07-03 11:08:00,2.5000000000052758e-05,1.136180499999998,-6.551774771776261e-06,0.00014890493858886673,40.77368726292476
1152,2017-07-03 11:13:00,5.000000000032756e-06,1.1361441666666643,-5.743182519040621e-06,0.00011881888838016819,39.6764982332205
1157,2017-07-03 11:18:00,-9.999999999954491e-06,1.1361358333333311,-3.2880163849803744e-06,9.780674216716944e-05,40.93672997915482
1162,2017-07-03 11:23:00,-3.4999999999896225e-05,1.136107666666664,-3.184809322701265e-06,7.986419719595922e-05,51.611071037244095
1167,2017-07-03 11:28:00,9.999999999954491e-06,1.1360749999999975,-1.2080631289090821e-06,6.855950650064949e-05,34.07896016819502
1172,2017-07-03 11:33:00,0.0,1.1360771666666645,4.864939942206716e-06,7.642836217455915e-05,32.0200539128367
1177,2017-07-03 11:38:00,-1.4999999999987244e-05,1.1361104999999974,-3.4156057578692324e-06,8.609638706975556e-05,40.409332643019546
1182,2017-07-03 11:43:00,7.000000000001451e-05,1.1361439999999972,-2.338002725833831e-06,7.275068739138281e-05,42.25967297824385
1187,2017-07-03 11:48:00,-5.500000000002725e-05,1.1362204999999976,-3.4397858580905616e-06,8.863709721811134e-05,33.87888000366837
1192,2017-07-03 11:53:00,-3.4999999999896225e-05,1.136290499999998,-5.382171526234626e-06,0.0001127315837080687,45.58531019521923
1197,2017-07-03 11:58:00,-4.500000000007276e-05,1.1363276666666642,-1.3590287950750058e-06,9.245654557318468e-05,43.8120907805404
1202,2017-07-03 12:03:00,4.499999999996174e-05,1.1363378333333307,-1.42854121833515e-06,8.509931554668975e-05,22.39104392962875
1207,2017-07-03 12:08:00,5.000000000032756e-06,1.136311666666664,-2.488947358002037e-06,7.465836790197351e-05,37.94019632375481
1212,2017-07-03 12:13:00,0.0,1.1362694999999974,-1.6878925387863814e-06,6.361670586794333e-05,61.45166381816834
1217,2017-07-03 12:18:00,1.4999999999987244e-05,1.136232333333331,-1.1111807204279038e-07,5.821541186020512e-05,57.172469682909615
1222,2017-07-03 12:23:00,-8.500000000000174e-05,1.1362123333333312,6.370326923747549e-06,5.53687299746273e-05,53.46325103784079
1227,2017-07-03 12:28:00,-5.000000000032756e-06,1.1361796666666644,7.4787383506173266e-06,8.14742650560035e-05,66.7909330056335
1232,2017-07-03 12:33:00,2.5000000000052758e-05,1.1361311666666642,-2.0625986425893184e-06,7.224567580882456e-05,19.77135297157245
1237,2017-07-03 12:38:00,0.0,1.1360863333333309,-2.1132504916272358e-06,6.80686071448871e-05,55.47024457479463
1242,2017-07-03 12:43:00,4.999999999921734e-06,1.136047666666664,-1.30398994942335e-06,6.107513482810516e-05,20.39179058565759
1247,2017-07-03 12:48:00,2.5000000000052758e-05,1.1359743333333303,1.1229385129157322e-06,5.780745320855181e-05,78.7496370727595
1252,2017-07-03 12:53:00,-3.5000000000007254e-05,1.135923499999997,-1.2714191613093322e-06,6.052343590961038e-05,24.30161268635222
1257,2017-07-03 12:58:00,2.9999999999974488e-05,1.135887499999997,3.000700239130059e-07,5.836259503974363e-05,45.303638911415625
1262,2017-07-03 13:03:00,-1.5000000000098266e-05,1.135872999999997,-7.673631195483846e-07,5.4981726387300245e-05,47.27964150322856
1267,2017-07-03 13:08:00,2.499999999994173e-05,1.1358576666666635,3.3592752918347305e-07,5.518657734824734e-05,52.160431387094945
1272,2017-07-03 13:13:00,2.0000000000020002e-05,1.1358459999999968,-2.1699625836334878e-09,5.268661756536314e-05,49.018216931578884
1277,2017-07-03 13:18:00,-1.4999999999987244e-05,1.1358348333333297,2.1797019458730507e-07,5.261129739826996e-05,26.644823549700934
1282,2017-07-03 13:23:00,0.0,1.1358189999999966,-2.660783913520751e-07,5.387043819753293e-05,52.15999032842946
1287,2017-07-03 13:28:00,5.500000000002725e-05,1.1358209999999962,-4.996716682087426e-07,5.2733289210578214e-05,38.35262676860462
1292,2017-07-03 13:33:00,3.5000000000007254e-05,1.1358396666666633,5.604944451745566e-07,5.800225321986514e-05,66.02747200154249
1297,2017-07-03 13:38:00,0.0,1.13585083333333,1.5769919613576997e-06,6.0096083014775564e-05,56.15341103702046
1302,2017-07-03 13:43:00,3.5000000000007254e-05,1.13586033333333,1.121946639322355e-06,6.381005051564611e-05,60.225322772425415
1307,2017-07-03 13:48:00,-7.000000000001451e-05,1.135884666666663,7.288651993890723e-07,6.140538627870293e-05,46.723057899921045
1312,2017-07-03 13:53:00,-1.4999999999987244e-05,1.13590533333333,-1.8389848993735016e-06,6.464540615559989e-05,22.40337430295629
1317,2017-07-03 13:58:00,6.499999999998174e-05,1.13593483333333,-9.261086798002949e-07,5.889448700749996e-05,42.26344876476314
1322,2017-07-03 14:03:00,4.9999999999994487e-05,1.1359753333333302,-9.361344498220703e-08,5.9105673889616965e-05,37.55836330554627
1327,2017-07-03 14:08:00,0.0,1.1360243333333306,-8.609989518630951e-07,5.645853894746438e-05,35.056323692035456
1332,2017-07-03 14:13:00,4.499999999996174e-05,1.1360719999999975,-4.745893129248133e-07,5.368623904571847e-05,39.97275617914745
1337,2017-07-03 14:18:00,-2.9999999999974488e-05,1.1361259999999975,6.98806107903687e-08,5.7741871611010135e-05,30.294683048862776
1342,2017-07-03 14:23:00,2.0000000000020002e-05,1.1361816666666642,-5.669868433397937e-07,5.621595014773431e-05,68.19947300140936
1347,2017-07-03 14:28:00,-5.000000000032756e-06,1.1362446666666641,-1.0231624300991157e-07,5.7121875081055006e-05,24.318345689710245
1352,2017-07-03 14:33:00,-5.000000000032756e-06,1.1362974999999969,2.4408952415597513e-06,6.063736530501482e-05,50.800030058022436
1357,2017-07-03 14:38:00,9.9999999999989e-05,1.1363389999999969,-3.8865326613298493e-07,6.000242093008116e-05,41.731098432004075
1362,2017-07-03 14:43:00,1.0000000000065512e-05,1.136377166666663,-3.5303596860965827e-06,8.688041005044601e-05,33.04818834863669
1367,2017-07-03 14:48:00,-2.499999999994173e-05,1.1363996666666631,-2.3692699255420524e-06,7.256129583923234e-05,28.364818046322608
1372,2017-07-03 14:53:00,-2.0000000000020002e-05,1.1364156666666634,1.665663462762504e-07,7.018139948797057e-05,56.271510661898006
1377,2017-07-03 14:58:00,-9.999999999954491e-06,1.1364289999999966,-1.8627362431046459e-06,6.984378154840374e-05,57.961526937221926
1382,2017-07-03 15:03:00,2.5000000000052758e-05,1.13642083333333,-2.2606491697163027e-06,0.00012513238979835502,66.0705289525257
1387,2017-07-03 15:08:00,0.0001899999999999125,1.1363978333333298,1.0361151113890557e-05,0.00010843120161345464,39.6195617685169
1392,2017-07-03 15:13:00,0.000200000000000089,1.136381999999997,2.718721548805265e-05,0.0001736220412643619,48.01786952673447
1397,2017-07-03 15:18:00,-4.9999999999994487e-05,1.1363578333333302,-6.516152843469181e-06,0.00015209711466681472,42.043087629774156
1402,2017-07-03 15:23:00,3.0000000000085517e-05,1.1363266666666638,-7.778973125773179e-06,0.00015268922185581948,50.67011245149427
1407,2017-07-03 15:28:00,-2.0000000000020002e-05,1.1363064999999972,-6.157228843127996e-06,0.00012254504784834272,31.78473204087479
1412,2017-07-03 15:33:00,1.0000000000065512e-05,1.1362716666666643,-6.147451147996383e-06,0.00012679825995965194,35.08591229089094
1417,2017-07-03 15:38:00,9.999999999954491e-06,1.136240499999998,-4.752523514228202e-06,9.798744221446983e-05,30.443508101642824
1422,2017-07-03 15:43:00,0.0,1.1362128333333312,-3.1437058871013686e-06,7.865279440883863e-05,24.791710478049136
1427,2017-07-03 15:48:00,-0.00014999999999998348,1.1362011666666647,2.5111824093384848e-06,9.171825842271575e-05,38.449669967777076
1432,2017-07-03 15:53:00,-9.999999999954491e-06,1.136186999999998,9.099755706311971e-06,9.11249875842671e-05,42.86619605706666
1437,2017-07-03 15:58:00,8.000000000008001e-05,1.136181499999998,-7.44216551147005e-06,0.00014155486363396532,35.60047884076697
1442,2017-07-03 16:03:00,-8.500000000011275e-05,1.1362006666666642,-2.9248514177524643e-06,0.00011348438699305552,42.0209313085249
1447,2017-07-03 16:08:00,2.9999999999974488e-05,1.1362244999999975,-4.123318384746052e-06,9.754243195225113e-05,23.306977460397164
1452,2017-07-03 16:13:00,-1.5000000000098266e-05,1.136246166666664,-3.0191268447893983e-06,8.133929341368361e-05,61.6075631900192
1457,2017-07-03 16:18:00,2.499999999994173e-05,1.136270333333331,-2.4983658172650587e-06,7.150930809150941e-05,44.67587956573726
1462,2017-07-03 16:23:00,-5.000000000032756e-06,1.136301333333331,-1.7497208919073796e-06,6.455630891274293e-05,76.04367802718038
1467,2017-07-03 16:28:00,0.0001100000000000545,1.1363094999999972,-1.084930489879014e-06,5.764902435028382e-05,46.14197399537174
1472,2017-07-03 16:33:00,-1.0000000000065512e-05,1.1363479999999972,-1.8865948202496097e-06,7.635739321507462e-05,23.0597872780866
1477,2017-07-03 16:38:00,-4.499999999996174e-05,1.1363998333333298,1.5047943521187509e-05,0.00010662918248389816,61.60961108920587
1482,2017-07-03 16:43:00,-3.500000000011827e-05,1.1364539999999963,-2.324731672052779e-06,9.580397417288543e-05,28.85568667987218
1487,2017-07-03 16:48:00,-4.9999999999994487e-05,1.1364861666666632,-1.3034791622424944e-06,7.897045874233879e-05,34.40553137664541
1492,2017-07-03 16:53:00,-2.0000000000020002e-05,1.1365284999999967,-1.8135327194418872e-06,8.147491542828858e-05,35.21234118596324
1497,2017-07-03 16:58:00,-0.00011499999999997625,1.1365731666666632,-1.0241969599984163e-06,8.017445838475521e-05,62.175149861907244
1502,2017-07-03 17:03:00,0.0,1.13660183333333,-2.8471112943845037e-06,8.937650299462679e-05,41.17259846682852
1507,2017-07-03 17:08:00,-2.0000000000020002e-05,1.13664233333333,-2.97222682469514e-06,7.840331715114297e-05,46.27423626719299
1512,2017-07-03 17:13:00,-9.999999999954491e-06,1.1366771666666629,-1.980297389342981e-06,6.63206610334897e-05,31.085519781027575
1517,2017-07-03 17:19:00,-4.999999999921734e-06,1.1367116666666632,-1.1836229195419628e-06,6.0851313449115795e-05,38.27836448195542
1522,2017-07-03 17:24:00,3.5000000000007254e-05,1.136751499999996,-1.364761032510023e-06,6.0258524836084875e-05,51.32073848971368
1527,2017-07-03 17:29:00,8.500000000000174e-05,1.1368026666666633,-5.198962095180352e-07,5.8537415560549986e-05,52.09017498079094
1532,2017-07-03 17:34:00,5.000000000032756e-06,1.13685133333333,-1.6885336507088968e-06,7.475760130405696e-05,46.09159770763101
1537,2017-07-03 17:39:00,4.499999999996174e-05,1.13689233333333,-3.7325323623690363e-06,0.0001061938748235775,49.46077397294168
1542,2017-07-03 17:44:00,-1.4999999999876223e-05,1.1369366666666636,-3.8419477624721004e-06,8.809340280101307e-05,23.576552145818805
1547,2017-07-03 17:49:00,-3.999999999992898e-05,1.1369896666666637,-9.731569081109065e-07,7.422626670534267e-05,34.19968200923419
1552,2017-07-03 17:54:00,-2.0000000000020002e-05,1.1370394999999964,-1.8970398071679843e-06,6.547549680820816e-05,20.89669401930706
1557,2017-07-03 17:59:00,2.499999999994173e-05,1.13707283333333,7.216081103260975e-07,6.0322370021575245e-05,34.76031218789318
1562,2017-07-03 18:04:00,5.000000000032756e-06,1.1371071666666632,-1.8806143841555183e-07,6.421133322849299e-05,26.630226930138758
1567,2017-07-03 18:09:00,4.9999999999994487e-05,1.1371384999999965,-1.008874347495821e-06,5.834896489391497e-05,31.185695744085738
1572,2017-07-03 18:14:00,0.0,1.13717583333333,-1.0560675922119837e-06,6.30430252279107e-05,62.904809907535665
1577,2017-07-03 18:19:00,-6.999999999990347e-05,1.1372114999999958,-1.94898847264914e-08,5.843046264583174e-05,41.16799668672397
1582,2017-07-03 18:24:00,5.000000000032756e-06,1.1372356666666632,-1.2784519428886035e-06,5.919102931136073e-05,37.786022083251176
1587,2017-07-03 18:29:00,-5.000000000032756e-06,1.137271166666663,3.263924215022078e-06,7.712851104135883e-05,52.512848112737544
1592,2017-07-03 18:34:00,-7.500000000004725e-05,1.1373018333333296,-2.091203818935502e-06,6.881419378102956e-05,47.971925458163085
1597,2017-07-03 18:39:00,4.499999999996174e-05,1.137309666666663,1.4188722788128724e-06,8.107247918937618e-05,32.037473592896205
1602,2017-07-03 18:44:00,6.999999999990347e-05,1.13730933333333,3.644994344303986e-06,7.347902651090298e-05,38.58916971772853
1607,2017-07-03 18:49:00,-2.0000000000131024e-05,1.1373194999999967,-2.5367783430310564e-06,7.575406277123091e-05,37.10227531846442
1612,2017-07-03 18:54:00,-0.00010999999999994348,1.1373389999999968,4.452195677373507e-07,6.98422959988548e-05,67.85399073159093
1617,2017-07-03 18:59:00,0.0,1.13735333333333,-4.175000392469057e-06,0.00010091042837430423,33.97557514948773
1622,2017-07-03 19:04:00,0.0,1.1373668333333302,-3.2104623447214525e-06,8.076782508485993e-05,27.480995556778698
1627,2017-07-03 19:09:00,5.000000000032756e-06,1.1373679999999966,-1.1908868931616203e-08,7.374784727790762e-05,50.24027530372963
1632,2017-07-03 19:14:00,0.0,1.1373549999999968,-3.6283803435486345e-07,6.451118304719862e-05,20.498247731478898
1637,2017-07-03 19:20:00,-2.499999999994173e-05,1.1373389999999972,-1.370257495787891e-06,6.491369153007766e-05,48.68637108248063
1642,2017-07-03 19:25:00,2.9999999999974488e-05,1.1373214999999968,-1.4187570902276467e-06,6.426079901510202e-05,30.78800345765066
1647,2017-07-03 19:30:00,-1.4999999999987244e-05,1.1372901666666635,-6.075627099493214e-07,5.848908786612464e-05,49.65280596841734
1652,2017-07-03 19:35:00,2.0000000000131024e-05,1.1372513333333307,-1.6896610554250233e-07,5.5000992004528464e-05,30.674583367053256
1657,2017-07-03 19:40:00,7.999999999996898e-05,1.1372386666666638,-3.905904921360851e-07,5.681868615214807e-05,41.537043788666686
1662,2017-07-03 19:45:00,-2.499999999994173e-05,1.1372303333333305,-4.3523527701724835e-06,9.300024190840944e-05,54.71893220936427
1667,2017-07-03 19:50:00,3.5000000000007254e-05,1.1371879999999974,-3.1429712958586415e-06,8.961350552364974e-05,31.79520161064724
1672,2017-07-03 19:55:00,2.0000000000020002e-05,1.1371329999999975,-1.7822158123830849e-06,7.781717063885151e-05,27.583025679947603
1677,2017-07-03 20:00:00,5.000000000032756e-06,1.137093499999997,-1.7871999562928986e-06,7.224429694955232e-05,49.47176439209885
1682,2017-07-03 20:05:00,-0.00015500000000001624,1.1370573333333305,-3.8353224902647507e-07,6.424068502973321e-05,48.01359027641812
1687,2017-07-03 20:10:00,4.9999999999994487e-05,1.1370084999999972,-3.2156781945694283e-06,8.462566206512554e-05,40.18698625792195
1692,2017-07-03 20:15:00,-2.0000000000020002e-05,1.1369738333333304,-1.5334073839284241e-06,7.442463482150724e-05,54.430907077805045
1697,2017-07-03 20:20:00,-2.0000000000020002e-05,1.1369311666666635,-2.4209243803993404e-06,7.225720513088107e-05,20.743592289103233
1702,2017-07-03 20:25:00,3.0000000000085517e-05,1.1368921666666638,-3.746431776283037e-07,6.874143948545034e-05,31.607083821888263
1707,2017-07-03 20:30:00,5.000000000032756e-06,1.1368513333333303,-7.909712306593641e-07,6.241942305731726e-05,34.12275143496388
1712,2017-07-03 20:35:00,-1.0000000000065512e-05,1.1368213333333306,-1.2158167787467431e-06,5.899799044151079e-05,49.45121367214368
1717,2017-07-03 20:40:00,2.0000000000020002e-05,1.136785333333331,4.803469216135091e-07,5.702037526831504e-05,72.45487738452542
1722,2017-07-03 20:45:00,2.0000000000020002e-05,1.1367431666666643,2.0430108371389602e-07,5.501381200598137e-05,55.22641296747203
1727,2017-07-03 20:50:00,-1.4999999999987244e-05,1.1367189999999974,-8.432212858909769e-07,6.602029373313845e-05,35.172506714939516
1732,2017-07-03 20:55:00,2.9999999999974488e-05,1.1366991666666642,-1.2481837302826755e-06,5.913936251764376e-05,29.374538649825002
1737,2017-07-03 21:00:00,-1.0000000000065512e-05,1.1366769999999982,-7.893124079141764e-07,5.730794349926642e-05,59.0474751559991
1742,2017-07-03 21:05:00,0.0,1.136657499999998,1.5241188012055118e-05,9.107010821388424e-05,139.2074206600761
1747,2017-07-03 21:10:00,9.999999999954491e-06,1.1366731666666643,-1.912994843106825e-06,7.607691979180535e-05,40.047465285170205
