,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8540,2017-07-10 14:34:00,2.499999999994173e-05,1.139908666666664,6.588480141389747e-07,5.4333558800179106e-05,4.0
8545,2017-07-10 14:39:00,-5.000000000032756e-06,1.1399083333333306,-4.7417836385134685e-07,5.519469660317017e-05,3.661356366852848
8550,2017-07-10 14:44:00,-4.999999999921734e-06,1.1399121666666638,-4.253173265059264e-07,5.3438719135611966e-05,4.0
8555,2017-07-10 14:49:00,-4.9999999999994487e-05,1.139921166666664,1.7286217095540412e-06,5.3062187727229704e-05,3.674960008386655
8560,2017-07-10 14:54:00,1.4999999999987244e-05,1.1399273333333306,-3.359046322847372e-07,5.338467575685304e-05,9.917620950219288
8565,2017-07-10 14:59:00,-1.4999999999987244e-05,1.1399233333333307,-4.5605930448801754e-07,5.213198530849885e-05,4.090312304087584
8570,2017-07-10 15:04:00,-4.500000000007276e-05,1.1399191666666642,-4.3893063034918566e-07,5.1988695683141964e-05,8.019095738872922
8575,2017-07-10 15:09:00,2.499999999994173e-05,1.139905666666664,-4.300315857142358e-07,5.653898470206723e-05,3.5912258553724485
8580,2017-07-10 15:14:00,1.4999999999987244e-05,1.1398879999999976,-6.676386370044643e-07,5.748101939113241e-05,8.116089351621158
8585,2017-07-10 15:19:00,9.999999999954491e-06,1.1398789999999972,-3.233062772355579e-07,5.4156154570136626e-05,4.9126435662046495
8590,2017-07-10 15:24:00,-2.5000000000052758e-05,1.1398751666666638,-1.122163193560384e-07,5.411877421331731e-05,4.0
8595,2017-07-10 15:29:00,1.9999999999908983e-05,1.1398713333333306,6.746111993333527e-06,6.901244765199624e-05,3.835375418851483
8600,2017-07-10 15:34:00,-5.9999999999948976e-05,1.1398629999999974,1.1753573583039335e-06,9.27074247417479e-05,4.173541107200585
8605,2017-07-10 15:39:00,-2.5000000000052758e-05,1.1398438333333307,6.301019331152645e-06,0.00010166346897546506,4.13450626627464
8610,2017-07-10 15:45:00,-8.500000000000174e-05,1.1398311666666638,2.810949909233942e-06,9.056704810541874e-05,4.467486351447914
8615,2017-07-10 15:50:00,5.000000000032756e-06,1.139808999999997,-3.3339024617120187e-06,8.446673486695631e-05,3.848473251508834
8620,2017-07-10 15:55:00,0.0,1.139793999999997,2.01433223582291e-06,7.123436832021371e-05,4.161675427693874
8625,2017-07-10 16:00:00,2.5000000000052758e-05,1.1397806666666637,-1.2669009637301669e-06,9.080935845205273e-05,4.136041470590895
8630,2017-07-10 16:05:00,-5.000000000032756e-06,1.139769999999997,-2.962586930542223e-06,7.833806174873045e-05,4.566325083374785
8635,2017-07-10 16:10:00,4.999999999921734e-06,1.139762499999997,-1.91058930093772e-06,6.616211904962202e-05,4.970538168225491
8640,2017-07-10 16:15:00,0.0001100000000000545,1.1397421666666632,1.0466423589625564e-05,7.864369087639198e-05,4.655033831347883
8645,2017-07-10 16:20:00,-6.499999999998174e-05,1.1397219999999963,4.2538303393298735e-06,8.249382952955182e-05,21.29439744916378
8650,2017-07-10 16:25:00,-4.9999999999994487e-05,1.1396968333333295,-1.7103270215356196e-07,7.51925585556743e-05,5.281995612197412
8655,2017-07-10 16:30:00,7.500000000004725e-05,1.1396746666666633,-5.874050015022104e-07,6.998390393201157e-05,24.6022439099477
8660,2017-07-10 16:35:00,-9.999999999954491e-06,1.1396701666666635,-1.7754099407552468e-06,6.715350352402319e-05,7.968842622927599
8665,2017-07-10 16:40:00,-2.5000000000052758e-05,1.1396666666666633,4.757055693211472e-07,6.269270389919814e-05,4.259130726890397
8670,2017-07-10 16:45:00,-9.999999999954491e-06,1.1396509999999966,1.937424034480684e-06,6.513446010830248e-05,4.287582331161524
8675,2017-07-10 16:50:00,-1.4999999999987244e-05,1.1396456666666634,2.9840410339351174e-06,7.182791831179508e-05,7.231289168793975
8680,2017-07-10 16:55:00,9.999999999954491e-06,1.1396326666666636,-2.086648849740213e-06,6.978274329836679e-05,4.8364696219849765
8685,2017-07-10 17:00:00,1.4999999999987244e-05,1.13962333333333,-3.8851670429712327e-07,6.110275627876478e-05,5.234427952100004
8690,2017-07-10 17:05:00,2.9999999999974488e-05,1.1396094999999966,-1.6069134379987398e-07,6.265049490841197e-05,4.0
8695,2017-07-10 17:10:00,-5.000000000032756e-06,1.1396058333333303,-1.916878503661113e-06,7.933450404318e-05,17.220254996127455
8700,2017-07-10 17:15:00,-5.000000000032756e-06,1.1396114999999971,-1.1705538932014098e-06,6.997101714582549e-05,3.82075692520378
8705,2017-07-10 17:21:00,1.0000000000065512e-05,1.1396186666666634,-2.044937723025961e-06,6.712201072756678e-05,6.126023343700416
8710,2017-07-10 17:26:00,1.4999999999987244e-05,1.13962583333333,-1.4344201970291158e-06,6.386940266542391e-05,4.4754596719362105
8715,2017-07-10 17:31:00,0.0,1.139632999999996,-1.0865681854943166e-06,5.7662360343503786e-05,4.249297382406314
8720,2017-07-10 17:36:00,8.500000000000174e-05,1.1396294999999956,8.563989985267772e-06,7.668653439382462e-05,4.0
8725,2017-07-10 17:41:00,-4.999999999921734e-06,1.1396286666666624,-1.8870617194884583e-06,7.350625769380832e-05,5.473702363876659
8730,2017-07-10 17:46:00,-9.999999999954491e-06,1.1396301666666624,-1.7274931615945954e-06,6.353167729939914e-05,6.527765975691628
8735,2017-07-10 17:51:00,0.0,1.1396313333333288,-4.804297286993705e-07,5.774833949921068e-05,17.213462176745537
8740,2017-07-10 17:56:00,4.999999999921734e-06,1.1396348333333284,-8.406429869751312e-07,5.585449602874222e-05,3.8732205338113332
8745,2017-07-10 18:01:00,-3.5000000000007254e-05,1.1396369999999956,1.6493682004492803e-06,5.66647181306006e-05,3.817038237683724
8750,2017-07-10 18:06:00,1.5000000000098266e-05,1.139640166666662,-1.0491935009958693e-06,6.154297173969047e-05,3.265567809644308
8755,2017-07-10 18:11:00,2.0000000000020002e-05,1.1396346666666617,5.76126244991775e-06,7.114591138039601e-05,3.9999999999999996
8760,2017-07-10 18:16:00,-2.0000000000020002e-05,1.139627999999995,-1.4371525494765504e-06,6.61164915520158e-05,4.194393092277706
8765,2017-07-10 18:21:00,-4.9999999999994487e-05,1.1396141666666613,5.268040916049064e-07,6.170275089059242e-05,3.9198902587121123
8770,2017-07-10 18:26:00,1.9999999999908983e-05,1.1395968333333275,-7.578925016972011e-07,6.139649208717135e-05,4.288368546815248
8775,2017-07-10 18:31:00,0.0,1.1395914999999948,3.99830077474523e-06,8.196988163448604e-05,4.0
8780,2017-07-10 18:36:00,0.0,1.139591833333328,-1.9337179447884688e-06,7.127729003207407e-05,3.8504165559522927
8785,2017-07-10 18:41:00,5.000000000032756e-06,1.139588499999995,-1.5079218983050716e-06,6.160944626548527e-05,3.540783908046491
8790,2017-07-10 18:46:00,0.0,1.1395858333333284,-1.0731590066208158e-06,5.7678805957730675e-05,3.882664186583646
8795,2017-07-10 18:51:00,-5.9999999999948976e-05,1.139577166666662,9.578284047575192e-07,5.637950755459539e-05,4.0
8800,2017-07-10 18:56:00,-4.9999999999994487e-05,1.1395641666666625,2.8269986408144954e-06,6.673904115763455e-05,3.8065395551623995
8805,2017-07-10 19:01:00,-5.000000000032756e-06,1.1395479999999956,-1.81340891821162e-06,6.608373104237388e-05,4.0
8810,2017-07-10 19:06:00,2.0000000000020002e-05,1.1395346666666624,-1.8951965114428615e-06,6.907606567290608e-05,3.835375418851483
8815,2017-07-10 19:11:00,0.0,1.1395236666666624,-1.145389765180353e-06,6.860212018037603e-05,4.090553700964398
8820,2017-07-10 19:16:00,-2.9999999999974488e-05,1.1395134999999958,-1.264070325034106e-06,6.044657361400778e-05,3.795268683191792
8825,2017-07-10 19:21:00,5.000000000032756e-06,1.1395096666666626,-2.7480355309475157e-06,8.002214833180982e-05,3.5457239251358756
8830,2017-07-10 19:26:00,0.0,1.1395239999999964,-1.9523962605019552e-06,7.070136770314626e-05,3.6437559676082025
8835,2017-07-10 19:31:00,4.9999999999994487e-05,1.1395233333333294,-2.039548068247428e-06,6.916296185191135e-05,4.0
8840,2017-07-10 19:36:00,0.0,1.1395166666666632,-1.809104029886792e-06,6.699891790461124e-05,4.796369483906696
8845,2017-07-10 19:41:00,5.000000000032756e-06,1.1395171666666633,-3.0910647604439507e-06,7.941566090750117e-05,3.576379698047979
8850,2017-07-10 19:46:00,-3.500000000011827e-05,1.1395166666666634,-1.0520153793707262e-06,7.13129826409212e-05,3.9628514144498577
8855,2017-07-10 19:51:00,-3.0000000000085517e-05,1.1395171666666637,-3.18618242599245e-07,6.497423064082681e-05,4.193574407454815
8860,2017-07-10 19:56:00,0.0,1.13951933333333,-5.248302858487178e-07,6.418345066910234e-05,3.819652818229263
8865,2017-07-10 20:01:00,-2.0000000000131024e-05,1.1395093333333297,-1.4724971122181419e-06,6.167489813418675e-05,4.320947742140143
8870,2017-07-10 20:06:00,1.4999999999987244e-05,1.1394939999999965,-8.87095439805632e-07,5.8369161260083543e-05,4.701236320931673
8875,2017-07-10 20:11:00,4.999999999921734e-06,1.1394889999999966,1.9340827603989898e-06,6.307056578142946e-05,4.505348143900053
8880,2017-07-10 20:16:00,-9.999999999954491e-06,1.1394914999999968,-5.831425221525585e-07,5.856311489788456e-05,4.464001749327046
8885,2017-07-10 20:21:00,5.000000000032756e-06,1.13949133333333,-7.04035895439892e-07,5.553758346916505e-05,4.915038075363742
8890,2017-07-10 20:26:00,2.0000000000020002e-05,1.1394783333333298,1.2524025559491435e-06,6.103788108179518e-05,4.86394144287928
8895,2017-07-10 20:31:00,5.000000000032756e-06,1.1394756666666632,1.997101332848133e-07,5.852554142278793e-05,3.952081498619369
8900,2017-07-10 20:36:00,-4.0000000000040004e-05,1.1394728333333295,1.1709840983517762e-07,5.4387052409443985e-05,4.0
8905,2017-07-10 20:41:00,-4.499999999996174e-05,1.1394551666666628,2.140955387141161e-06,6.229041197887318e-05,4.418187134871309
8910,2017-07-10 20:46:00,5.000000000032756e-06,1.1394336666666625,-1.508674059870105e-06,6.177663568405788e-05,4.0
8915,2017-07-10 20:51:00,-5.000000000032756e-06,1.1394166666666623,-7.298135647545216e-07,5.736785718781049e-05,8.005747459184706
8920,2017-07-10 20:56:00,3.5000000000007254e-05,1.139407166666662,-9.427431320271657e-08,5.6231454889011086e-05,3.688704891683321
8925,2017-07-10 21:01:00,-3.5000000000007254e-05,1.139407166666662,2.3634767527295976e-07,6.016942594543899e-05,41.42134029631332
8930,2017-07-10 21:06:00,1.4999999999987244e-05,1.1394063333333286,-1.2542992337160512e-06,5.919535845646229e-05,3.7102808398356464
8935,2017-07-10 21:11:00,3.999999999992898e-05,1.1394016666666622,-3.266871660487807e-07,5.666942759751416e-05,3.1233406691135204
8940,2017-07-10 21:16:00,-5.000000000032756e-06,1.1393949999999953,-8.252153693282232e-07,5.6873944061652247e-05,4.097524579114617
8945,2017-07-10 21:21:00,5.000000000032756e-06,1.1393834999999952,2.2145170187204624e-07,5.484934422537069e-05,4.760199682850021
8950,2017-07-10 21:26:00,-9.999999999954491e-06,1.1393721666666623,-4.933726090621522e-07,5.339133921348463e-05,4.0
8955,2017-07-10 21:31:00,-2.0000000000020002e-05,1.1393594999999956,3.8548686141675524e-06,6.132851210618604e-05,3.743067681373396
8960,2017-07-10 21:36:00,0.0,1.1393516666666623,6.46270642682646e-07,6.0265492894741115e-05,4.88982231215488
8965,2017-07-10 21:41:00,-9.999999999954491e-06,1.1393501666666623,-7.703283690290007e-07,5.9879919492485326e-05,3.8492690575687907
8970,2017-07-10 21:46:00,1.4999999999987244e-05,1.139351833333329,-7.794249100724802e-07,5.615699018601938e-05,4.44788467794437
8975,2017-07-10 21:51:00,2.499999999994173e-05,1.1393571666666624,2.0525192700692924e-06,6.283946784163146e-05,4.587608012257279
8980,2017-07-10 21:56:00,2.5000000000052758e-05,1.1393576666666627,-6.407050811670973e-07,5.861548486085584e-05,4.36989884626843
8985,2017-07-10 22:01:00,5.000000000032756e-06,1.1393653333333296,-7.692771027354269e-07,5.499602520869658e-05,4.072315787832769
8990,2017-07-10 22:06:00,1.4999999999987244e-05,1.1393706666666632,1.3234732611513815e-05,8.301590348772202e-05,3.9999999999999996
8995,2017-07-10 22:11:00,0.0,1.139362166666663,-2.1407151676665727e-06,6.931907207098733e-05,5.495246351759375
9000,2017-07-10 22:16:00,2.499999999994173e-05,1.1393508333333295,-1.3008127234831656e-06,6.0893438975436474e-05,5.03362643750722
9005,2017-07-10 22:21:00,-1.4999999999987244e-05,1.1393491666666626,-9.844655874005147e-07,5.7124692062213306e-05,4.0
9010,2017-07-10 22:26:00,-4.499999999996174e-05,1.1393468333333292,1.0856578853944574e-07,5.381242174094266e-05,7.105472003079297
9015,2017-07-10 22:31:00,-3.999999999992898e-05,1.139330999999996,1.1138951241244276e-06,5.405321122136325e-05,4.0
9020,2017-07-10 22:36:00,0.0,1.1393029999999962,-6.915286709077518e-07,5.388249420564822e-05,4.0
9025,2017-07-10 22:41:00,-5.000000000032756e-06,1.1392799999999963,1.4878921952800659e-06,5.583453712533674e-05,4.091383577846704
9030,2017-07-10 22:46:00,5.000000000032756e-06,1.13926783333333,-8.075209808617406e-07,5.5722473490923694e-05,4.00000000052293
9035,2017-07-10 22:51:00,-0.00017499999999992522,1.1392499999999963,4.341990219454134e-06,5.331589828156209e-05,4.802049715776869
9040,2017-07-10 22:56:00,9.499999999995624e-05,1.1392001666666631,-3.3694791656904574e-06,8.288500661117851e-05,3.9802138784874734
9045,2017-07-10 23:01:00,-9.500000000006724e-05,1.1391508333333296,5.731212895304037e-07,8.666225331642414e-05,7.126107678412504
9050,2017-07-10 23:06:00,-1.0000000000065512e-05,1.13909733333333,-3.1314397186227815e-06,7.925634906886779e-05,4.0
9055,2017-07-10 23:11:00,-1.5000000000098266e-05,1.1390511666666632,-1.8650126969662099e-06,6.668188541921049e-05,6.1719802229696334
9060,2017-07-10 23:16:00,-8.500000000000174e-05,1.1390016666666631,1.089942798038732e-05,7.27536997561246e-05,4.783752469763082
9065,2017-07-10 23:21:00,9.000000000014552e-05,1.13894083333333,1.2656757786672916e-05,8.085116360769231e-05,4.848497260574892
9070,2017-07-10 23:26:00,-6.000000000006001e-05,1.1388903333333302,2.0221287647938124e-06,0.00010995537237759717,7.4313720853964735
9075,2017-07-10 23:31:00,3.5000000000007254e-05,1.1388378333333304,2.010176970663604e-07,9.157341168350404e-05,5.060785013637637
9080,2017-07-10 23:36:00,-4.0000000000040004e-05,1.1387933333333302,-2.4685619058496195e-06,8.674205236418584e-05,3.8382916180451843
9085,2017-07-10 23:41:00,5.000000000032756e-06,1.138742166666664,-3.064417500380557e-06,8.03123192512976e-05,4.293391711561167
9090,2017-07-10 23:46:00,-2.499999999994173e-05,1.138690999999997,5.6401413592055175e-06,7.227069973469052e-05,9.095437749921766
9095,2017-07-10 23:51:00,5.9999999999948976e-05,1.1386378333333305,8.264938748903631e-06,9.31774363632798e-05,4.268280754653434
9100,2017-07-10 23:56:00,1.4999999999876223e-05,1.1386168333333304,-3.047221137444917e-06,7.99035419995015e-05,3.580049124083983
9105,2017-07-11 00:01:00,2.5000000000052758e-05,1.138585666666664,7.77038709483654e-06,0.00011735659346013284,4.0
9110,2017-07-11 00:06:00,-7.500000000004725e-05,1.1385646666666642,-3.277205322996143e-06,0.00012501422251669502,17.36542780404681
9115,2017-07-11 00:11:00,9.500000000006724e-05,1.1385416666666643,-2.0618217287491386e-07,0.00010286935061553763,3.796160418497979
9120,2017-07-11 00:16:00,6.499999999998174e-05,1.138543999999998,-3.6090509559199167e-06,0.00010121311191438976,4.718581488064638
9125,2017-07-11 00:21:00,-5.4999999999916234e-05,1.1385683333333312,-2.475527510808051e-06,8.621468634378531e-05,3.9177700300075906
9130,2017-07-11 00:26:00,7.000000000001451e-05,1.138572166666664,2.806000238396921e-06,9.588238431139586e-05,4.659794621982254
9135,2017-07-11 00:31:00,6.499999999998174e-05,1.138599499999997,-3.1416560964915306e-06,8.818486085878232e-05,7.080381498531648
9140,2017-07-11 00:36:00,-2.0000000000131024e-05,1.1386403333333308,-2.2290936299465983e-06,7.988757387826341e-05,4.427995779816169
9145,2017-07-11 00:41:00,-8.500000000000174e-05,1.1386778333333305,-1.667960818633493e-06,7.290788433789062e-05,4.783752469763082
9150,2017-07-11 00:46:00,7.499999999993623e-05,1.1386761666666645,3.864359354650036e-06,9.190150087751924e-05,5.044937938852855
9155,2017-07-11 00:51:00,6.500000000009276e-05,1.1386793333333312,-2.5404779172272288e-06,8.482695128935968e-05,3.7609722148466656
9160,2017-07-11 00:56:00,-7.000000000001451e-05,1.1386958333333312,4.428243010109464e-07,7.751700508437939e-05,3.9910943363871714
9165,2017-07-11 01:01:00,-2.999999999986347e-05,1.1387413333333312,8.197021642452305e-06,0.0001480947524193609,4.74883736001234
9170,2017-07-11 01:06:00,-4.999999999921734e-06,1.1388113333333307,-4.426646366757387e-06,0.00011674777774219055,4.680516042536319
9175,2017-07-11 01:11:00,-4.9999999999994487e-05,1.138872666666664,-2.313031506612677e-06,0.00010422083900269122,4.080911911243278
9180,2017-07-11 01:16:00,-2.0000000000020002e-05,1.1388971666666636,-2.6947178532833385e-06,8.85761887145606e-05,4.6328456669746485
9185,2017-07-11 01:21:00,6.500000000009276e-05,1.1388881666666637,-4.829703285192741e-06,0.00011109431155906887,15.159660710411675
9190,2017-07-11 01:26:00,0.00012999999999996348,1.138894999999997,1.1282871469066484e-06,9.543145279506006e-05,4.371556612367273
9195,2017-07-11 01:31:00,5.500000000002725e-05,1.1389271666666636,4.4152996585146734e-06,0.00010563927081850514,3.123983718450393
9200,2017-07-11 01:36:00,9.9999999999989e-05,1.1389681666666636,-1.597804054740417e-06,9.366870261452873e-05,5.032550744078092
9205,2017-07-11 01:41:00,-7.000000000001451e-05,1.13903933333333,-1.9045152206093746e-06,8.336309665661862e-05,19.734252887437037
9210,2017-07-11 01:46:00,-7.000000000001451e-05,1.1391294999999964,5.208098485921751e-06,0.00010218673607994556,5.054692004885996
9215,2017-07-11 01:51:00,2.5000000000052758e-05,1.1391854999999964,3.805825292593917e-06,0.0001046310368173724,3.859941921824949
9220,2017-07-11 01:56:00,-3.999999999992898e-05,1.139218499999996,-1.2936701421093351e-06,9.156121613542504e-05,4.435104502868567
9225,2017-07-11 02:01:00,0.0002299999999999525,1.1392288333333294,1.9674058908771946e-05,9.822300430218443e-05,3.8415274552996213
9230,2017-07-11 02:06:00,2.0000000000020002e-05,1.1392558333333294,-4.757813588280766e-06,0.00011139032758219016,4.0
9235,2017-07-11 02:11:00,-4.9999999999994487e-05,1.1393043333333297,2.94988588825267e-06,0.000123509792290649,4.0
9240,2017-07-11 02:16:00,-5.000000000032756e-06,1.13935733333333,-1.2976162597782724e-06,0.00011087369832045664,3.3768212799198722
9245,2017-07-11 02:21:00,5.500000000002725e-05,1.13942233333333,-1.935527767384266e-06,9.39958594353337e-05,4.39251644154747
9250,2017-07-11 02:26:00,-2.499999999994173e-05,1.139482666666663,-2.076573757413716e-06,8.418583105065404e-05,5.1623490384422315
9255,2017-07-11 02:31:00,7.000000000001451e-05,1.13950283333333,4.940705550760723e-06,7.14200429430244e-05,4.2391027868226985
9260,2017-07-11 02:36:00,6.499999999998174e-05,1.1395071666666636,-2.1843841716106393e-06,7.356382304803028e-05,6.9358543499926535
9265,2017-07-11 02:41:00,-4.999999999921734e-06,1.1395031666666635,2.1853995843126395e-06,8.001205084966624e-05,4.117857372562012
