,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2017-07-03 09:42:00,0.00017499999999992522,1.1363329999999976,3.5761688736415934e-06,9.78656839163586e-05,16.15954956658118
1066,2017-07-03 09:47:00,7.000000000001451e-05,1.1363244999999973,4.406460850048618e-07,0.00010632976397347378,19.239460056724248
1071,2017-07-03 09:52:00,2.5000000000052758e-05,1.1363224999999972,-4.794354216680167e-06,0.0001119037764899317,15.507199301885858
1076,2017-07-03 09:57:00,6.999999999990347e-05,1.1363178333333304,1.0538084359469006e-06,9.082810869228852e-05,22.218095658322458
1081,2017-07-03 10:02:00,2.9999999999974488e-05,1.1363078333333303,-2.9847385600549963e-06,9.007573441688548e-05,10.198488100075352
1086,2017-07-03 10:07:00,0.00011499999999997625,1.136299999999997,9.232384929997906e-06,0.00010504999362216529,22.782755145384773
1091,2017-07-03 10:12:00,-0.00010999999999994348,1.1363186666666636,-4.941793442237699e-07,0.00014250998518057238,14.406280862860061
1096,2017-07-03 10:17:00,4.499999999996174e-05,1.1363396666666636,-6.6026541598612645e-06,0.00012918924672609204,17.528806341212906
1101,2017-07-03 10:22:00,0.00010999999999994348,1.1363541666666634,-4.9252571285257114e-06,0.00010055851096041585,28.18755012174609
1106,2017-07-03 10:27:00,-9.500000000006724e-05,1.1363978333333302,-2.248381064275833e-06,0.00012966731410486408,18.365485139970417
1111,2017-07-03 10:32:00,-0.0001949999999999452,1.1364443333333305,4.0340827025565695e-06,0.00011073803243858743,14.62441246311137
1116,2017-07-03 10:37:00,6.499999999998174e-05,1.1364594999999973,-4.453314001233041e-06,0.00010964249336813352,15.875213836461683
1121,2017-07-03 10:42:00,-5.4999999999916234e-05,1.1364628333333309,-1.6283601248420212e-06,0.00010117039873168997,13.273052137804669
1126,2017-07-03 10:47:00,-4.9999999999994487e-05,1.1364149999999975,-3.6291993387748186e-06,8.676157684358385e-05,14.420999199732409
1131,2017-07-03 10:52:00,-8.500000000000174e-05,1.136352166666664,5.173938427536728e-07,7.889236043481394e-05,23.714167535762332
1136,2017-07-03 10:57:00,2.499999999994173e-05,1.1362944999999975,2.8130254608525035e-07,8.992624882812979e-05,12.020717501542759
1141,2017-07-03 11:02:00,-4.500000000007276e-05,1.136232499999998,-1.265636651332282e-06,0.0001086722406597744,17.377822196339764
1146,2017-07-03 11:07:00,2.9999999999974488e-05,1.1361886666666652,-8.527930850576668e-06,0.0001569977704238828,15.325187115510074
1151,2017-07-03 11:12:00,2.999999999986347e-05,1.1361488333333312,-6.125667001592798e-06,0.00012419110487367117,15.949908032036369
1156,2017-07-03 11:17:00,-3.5000000000007254e-05,1.1361393333333312,-2.4995307500113887e-06,9.98634759746549e-05,14.303162443109759
1161,2017-07-03 11:22:00,-1.0000000000065512e-05,1.1361168333333311,-3.2579160827203827e-06,8.318902478243474e-05,15.02258336589749
1166,2017-07-03 11:27:00,3.5000000000007254e-05,1.1360759999999976,-2.310343326759509e-06,7.08397436389785e-05,19.692755657031547
1171,2017-07-03 11:32:00,9.00000000000345e-05,1.1360701666666642,5.270609971519856e-06,6.406645468808809e-05,11.027815681464112
1176,2017-07-03 11:37:00,2.0000000000020002e-05,1.1361056666666642,5.879145757510162e-06,8.930338170851535e-05,28.964414232062126
1181,2017-07-03 11:42:00,1.0000000000065512e-05,1.1361351666666637,-1.9237964920299253e-06,7.500286470088476e-05,17.51705598735671
1186,2017-07-03 11:47:00,3.0000000000085517e-05,1.1362019999999975,-2.8962059317401263e-06,9.276199334108114e-05,11.905916416825283
1191,2017-07-03 11:52:00,-3.0000000000085517e-05,1.136277166666665,1.1624799301668765e-05,0.00011787048290969973,17.20748050548352
1196,2017-07-03 11:57:00,-7.999999999996898e-05,1.1363239999999977,-2.9914652528468e-06,9.389257687238882e-05,13.82350393971147
1201,2017-07-03 12:02:00,5.500000000002725e-05,1.1363358333333309,-1.5086579588381154e-06,8.89174866151942e-05,15.428667745839117
1206,2017-07-03 12:07:00,-9.999999999954491e-06,1.136319666666664,-2.273757612734229e-06,7.701496299562746e-05,16.72535732948339
1211,2017-07-03 12:12:00,9.999999999954491e-06,1.1362786666666638,-1.8901543213675377e-06,6.53900312813451e-05,40.860079024991066
1216,2017-07-03 12:17:00,3.999999999992898e-05,1.136237666666664,-5.16919229247001e-07,5.833347835593511e-05,19.27517258276456
1221,2017-07-03 12:22:00,-8.000000000008001e-05,1.1362176666666643,-8.786087187365739e-07,5.617917436920071e-05,32.51031891975725
1226,2017-07-03 12:27:00,-9.500000000006724e-05,1.1361891666666644,8.206805241216306e-06,6.327340400621367e-05,27.653490532622424
1231,2017-07-03 12:32:00,-2.0000000000020002e-05,1.1361426666666643,-4.403881123002081e-07,7.392266633758721e-05,9.282956850453177
1236,2017-07-03 12:37:00,0.0,1.1360946666666645,-2.0673007136766832e-06,7.029969770030057e-05,13.251305285646637
1241,2017-07-03 12:42:00,-5.000000000032756e-06,1.1360559999999973,-1.4520577422454524e-06,6.25757639720566e-05,8.162155071417109
1246,2017-07-03 12:47:00,-5.500000000002725e-05,1.1359923333333306,-9.924065517822297e-08,5.70022572840412e-05,45.984596507253244
1251,2017-07-03 12:52:00,-9.999999999954491e-06,1.1359313333333303,-1.5734693166432702e-06,6.201635378606073e-05,38.06720424292716
1256,2017-07-03 12:57:00,-5.000000000032756e-06,1.1358928333333305,-1.7827820320877864e-07,5.7641291885817944e-05,22.72919231120689
1261,2017-07-03 13:02:00,-4.999999999921734e-06,1.1358763333333306,-7.228981718182995e-07,5.574554565701002e-05,15.21311189854817
1266,2017-07-03 13:07:00,-1.5000000000098266e-05,1.1358604999999968,2.883052567584026e-07,5.396953714429482e-05,13.82052558023497
1271,2017-07-03 13:12:00,2.0000000000020002e-05,1.1358479999999969,-5.904546223244961e-07,5.327136934283898e-05,18.956657479016524
1276,2017-07-03 13:17:00,-2.5000000000052758e-05,1.1358383333333295,2.2405755933827023e-07,5.175723023169873e-05,16.90962150459997
1281,2017-07-03 13:22:00,-1.0000000000065512e-05,1.1358199999999965,1.0999045428596252e-06,5.38061134777057e-05,27.96148017901565
1286,2017-07-03 13:27:00,9.999999999954491e-06,1.1358186666666628,1.123362956796565e-07,5.326249650065826e-05,14.738796184129328
1291,2017-07-03 13:32:00,4.9999999999994487e-05,1.1358349999999964,-6.094885574133161e-07,5.809153968002688e-05,8.693099567424746
1296,2017-07-03 13:37:00,-2.0000000000131024e-05,1.1358489999999966,1.2397245910753386e-06,5.661843456268109e-05,26.929417944281912
1301,2017-07-03 13:42:00,6.499999999998174e-05,1.13585633333333,2.6801450112490225e-06,6.135959946371243e-05,19.880556962128473
1306,2017-07-03 13:47:00,1.4999999999987244e-05,1.1358781666666635,3.300317491854021e-07,5.960510466798982e-05,23.529479313554376
1311,2017-07-03 13:52:00,0.0,1.1359006666666631,-2.0290229531253597e-06,6.657571734503662e-05,4.7485425776534536
1316,2017-07-03 13:57:00,9.999999999954491e-06,1.13592833333333,-1.0393178567041748e-06,6.011573645819264e-05,19.70761748509361
1321,2017-07-03 14:02:00,2.499999999994173e-05,1.135966499999997,-1.359616367880043e-06,6.035082703281875e-05,4.64089312820937
1326,2017-07-03 14:07:00,1.0000000000065512e-05,1.136014166666664,-1.0486950845526741e-06,5.749491169448017e-05,24.242405903685988
1331,2017-07-03 14:12:00,-5.000000000032756e-06,1.1360631666666638,-6.66276907373008e-07,5.433362502321056e-05,14.59919129202012
1336,2017-07-03 14:17:00,-9.999999999954491e-06,1.1361151666666642,-8.604221850591108e-07,5.830813669365226e-05,17.241290483494343
1341,2017-07-03 14:22:00,-1.9999999999908983e-05,1.1361709999999976,-8.805767030065827e-07,5.7127365165161364e-05,16.276966494415834
1346,2017-07-03 14:27:00,2.0000000000020002e-05,1.136231666666664,-1.6259320276246735e-07,5.641565937261351e-05,12.214998980752647
1351,2017-07-03 14:32:00,-4.9999999999994487e-05,1.136288999999997,2.722262572110439e-06,5.439927560391004e-05,31.198130528617106
1356,2017-07-03 14:37:00,3.5000000000007254e-05,1.1363301666666634,1.3276037071331356e-06,5.97163588053489e-05,18.449870685823672
1361,2017-07-03 14:42:00,-5.000000000032756e-06,1.1363726666666634,-2.72810052354548e-06,9.041527713295662e-05,18.14585261179173
1366,2017-07-03 14:47:00,0.0,1.13639533333333,-2.731694452335831e-06,7.50725701683134e-05,12.893320867755401
1371,2017-07-03 14:52:00,-6.000000000006001e-05,1.1364139999999965,3.968364063632512e-07,6.854995699327939e-05,25.664542628974644
1376,2017-07-03 14:57:00,2.5000000000052758e-05,1.1364256666666632,2.3905633751832923e-06,7.137975684093105e-05,31.12272882898363
1381,2017-07-03 15:02:00,0.00011499999999997625,1.136423166666663,3.039247167274749e-05,0.00012562958401052282,26.880101823191715
1386,2017-07-03 15:07:00,5.4999999999916234e-05,1.1364009999999962,-8.527122218288071e-07,0.00010501796008120174,16.30992458924918
1391,2017-07-03 15:12:00,-0.00018499999999999078,1.136388166666663,2.745338755664715e-05,0.000112651853911003,22.84299993990742
1396,2017-07-03 15:17:00,-3.999999999992898e-05,1.1363631666666634,-7.1890556544593136e-06,0.00015708802221930463,13.702928401776314
1401,2017-07-03 15:22:00,-5.9999999999948976e-05,1.1363319999999968,8.615722654407951e-06,0.00016076730176705338,24.874446005992766
1406,2017-07-03 15:27:00,-3.0000000000085517e-05,1.136311166666664,-6.591857298396448e-06,0.00012851918381058877,10.635252857623977
1411,2017-07-03 15:32:00,4.0000000000040004e-05,1.1362788333333311,1.0762491748832087e-05,0.00013243146471289617,15.917191237433611
1416,2017-07-03 15:37:00,0.0,1.1362469999999978,-5.115651580555896e-06,0.0001029284686407212,18.63876222684949
1421,2017-07-03 15:42:00,0.0,1.1362171666666645,-3.429157328549871e-06,8.193456739778025e-05,13.693423118165086
1426,2017-07-03 15:47:00,-8.499999999989072e-05,1.1362051666666644,-4.488266174140219e-06,9.610547960077496e-05,20.77625215497614
1431,2017-07-03 15:52:00,0.00014999999999998348,1.1361843333333317,-3.123378971575038e-06,9.480374585069771e-05,15.170571098535014
1436,2017-07-03 15:57:00,2.0000000000131024e-05,1.136183499999998,-3.8239307371419466e-06,0.0001497126666350183,19.91718714206768
1441,2017-07-03 16:02:00,-5.9999999999948976e-05,1.1361979999999976,-6.254755811970259e-06,0.00011963191923380315,13.517209414421162
1446,2017-07-03 16:07:00,-2.9999999999974488e-05,1.1362214999999976,-4.3201161507965e-06,0.00010131170223320848,14.636230753113034
1451,2017-07-03 16:12:00,-2.5000000000052758e-05,1.1362393333333312,-3.3077252524257287e-06,8.46284149902938e-05,24.857248139772086
1456,2017-07-03 16:17:00,0.0,1.1362643333333309,-2.702805045462485e-06,7.412366517201786e-05,28.087273763345394
1461,2017-07-03 16:22:00,-9.999999999954491e-06,1.1362964999999976,-1.118784464411756e-06,6.63940950012906e-05,23.702892807852248
1466,2017-07-03 16:27:00,5.000000000032756e-06,1.136307666666664,-1.1621405811895456e-06,5.876652467411257e-05,17.386217684074076
1471,2017-07-03 16:32:00,-3.0000000000085517e-05,1.1363398333333306,-2.027873755027721e-06,7.732166924807742e-05,13.619240634736126
1476,2017-07-03 16:37:00,0.00017499999999992522,1.1363851666666631,1.8604378740195778e-05,7.26198204238597e-05,24.836122780338034
1481,2017-07-03 16:42:00,-7.000000000001451e-05,1.1364446666666632,-3.049357551679017e-06,9.76343332138256e-05,21.128602082058045
1486,2017-07-03 16:47:00,-2.499999999994173e-05,1.136478999999997,-3.102542181058979e-06,8.184024443492437e-05,20.639492147900775
1491,2017-07-03 16:52:00,-4.9999999999994487e-05,1.13652433333333,3.848835652597941e-06,8.234057614947974e-05,18.207661711354373
1496,2017-07-03 16:57:00,-1.4999999999876223e-05,1.1365639999999964,2.3526092953138148e-06,8.233747163524973e-05,42.71960583347031
1501,2017-07-03 17:02:00,-3.4999999999896225e-05,1.1365944999999966,1.5614816222059915e-06,9.11820094759011e-05,21.76070270082891
1506,2017-07-03 17:07:00,-1.4999999999987244e-05,1.1366336666666634,-2.0052901175470842e-07,8.159465321417014e-05,22.43934237736935
1511,2017-07-03 17:12:00,5.000000000032756e-06,1.1366694999999964,-2.1811149264965e-06,6.837487894101877e-05,21.25570112651352
1516,2017-07-03 17:18:00,0.0,1.1367046666666631,-2.6482863844518305e-07,6.213393788730861e-05,13.02471675787466
1521,2017-07-03 17:23:00,4.999999999921734e-06,1.1367428333333296,-5.8752682292692e-07,6.166966603657425e-05,18.608443815514075
1526,2017-07-03 17:28:00,-2.9999999999974488e-05,1.1367929999999966,-9.42836058617213e-07,5.9088214691190004e-05,19.82753028553238
1531,2017-07-03 17:33:00,1.9999999999908983e-05,1.1368408333333302,-1.7063259275195048e-06,7.570660212407599e-05,17.56737767699628
1536,2017-07-03 17:38:00,-4.499999999996174e-05,1.1368881666666633,1.0751061415539523e-05,0.0001084723114838552,19.536232822703564
1541,2017-07-03 17:43:00,-1.0000000000065512e-05,1.1369263333333304,-3.6280742757403085e-06,9.199151936069916e-05,20.96806969059757
1546,2017-07-03 17:48:00,-1.4999999999987244e-05,1.1369786666666637,-2.503173894619813e-06,7.624158973733823e-05,29.59110160087741
1551,2017-07-03 17:53:00,5.000000000032756e-06,1.1370294999999966,-1.948536387092372e-06,6.744293926024701e-05,12.883242688075184
1556,2017-07-03 17:58:00,1.5000000000098266e-05,1.13706633333333,-8.728638540433799e-07,6.0570095252545324e-05,21.191551043746916
1561,2017-07-03 18:03:00,3.5000000000007254e-05,1.1371004999999963,2.1217511748002817e-06,6.288136594491225e-05,20.73861188798755
1566,2017-07-03 18:08:00,-4.999999999921734e-06,1.1371324999999963,-7.47177759866883e-07,5.9546444295912976e-05,15.703610054826633
1571,2017-07-03 18:13:00,-2.5000000000052758e-05,1.1371693333333297,-3.1770557110312746e-07,6.364100718616908e-05,32.539780833083434
1576,2017-07-03 18:18:00,-1.0000000000065512e-05,1.1372048333333291,-9.667054855590882e-07,5.908347500277157e-05,12.031369626481185
1581,2017-07-03 18:23:00,0.0,1.1372306666666632,-1.2967752802229263e-06,6.053733274451167e-05,12.420028654560648
1586,2017-07-03 18:28:00,9.499999999995624e-05,1.1372608333333296,2.9303041315498667e-06,6.894878126059203e-05,23.947081031043506
1591,2017-07-03 18:33:00,-4.999999999921734e-06,1.1372961666666632,-1.6495485196046259e-06,7.111993763377274e-05,19.455185314513013
1596,2017-07-03 18:38:00,-7.000000000001451e-05,1.1373098333333298,1.939307049536008e-06,7.508740197055509e-05,16.071419460280122
1601,2017-07-03 18:43:00,8.500000000000174e-05,1.13730733333333,-2.8894955077253515e-06,7.623863988119184e-05,18.632969680745603
1606,2017-07-03 18:48:00,5.000000000032756e-06,1.1373171666666633,-1.8792546253414688e-06,7.830968476234715e-05,15.361191614827234
1611,2017-07-03 18:53:00,7.000000000012553e-05,1.13733283333333,5.158362736260293e-07,7.017122746140674e-05,19.761988309057347
1616,2017-07-03 18:58:00,-3.5000000000007254e-05,1.13735083333333,-1.12776860145534e-06,0.00010452314362421558,22.740837115761714
1621,2017-07-03 19:03:00,-9.999999999954491e-06,1.1373646666666637,-3.4664473313878304e-06,8.400449327508424e-05,15.621349786288224
1626,2017-07-03 19:08:00,-2.999999999986347e-05,1.13736883333333,8.704182671447389e-07,7.16358216584155e-05,17.701226242988234
1631,2017-07-03 19:13:00,2.9999999999974488e-05,1.1373561666666636,-1.4175998576840704e-06,6.634432192052245e-05,10.08953219726406
1636,2017-07-03 19:19:00,1.9999999999908983e-05,1.1373414999999971,-7.366268460480515e-07,6.588094894725615e-05,19.449639705153082
1641,2017-07-03 19:24:00,2.499999999994173e-05,1.1373253333333302,5.341326449865324e-07,6.560249186232828e-05,21.011966992004147
1646,2017-07-03 19:29:00,-1.4999999999987244e-05,1.1372993333333303,-1.1826190619974413e-06,5.970243888405796e-05,12.623283020441635
1651,2017-07-03 19:34:00,-2.499999999994173e-05,1.1372593333333303,-6.855940671615501e-07,5.576733553110743e-05,11.814280357515596
1656,2017-07-03 19:39:00,-2.5000000000052758e-05,1.1372403333333303,-9.176639695746219e-07,5.7801098696815346e-05,16.441926422004023
1661,2017-07-03 19:44:00,0.0,1.137235499999997,8.447892175291465e-06,9.75289203099502e-05,31.855708458032325
1666,2017-07-03 19:49:00,5.000000000032756e-06,1.1371973333333305,3.140685489524261e-06,9.305546644003202e-05,13.943547136970045
1671,2017-07-03 19:54:00,4.9999999999994487e-05,1.1371456666666642,-1.1314473285165205e-06,8.020646749066061e-05,14.226279091527324
1676,2017-07-03 19:59:00,-2.5000000000052758e-05,1.1371013333333306,3.8333435240931797e-07,7.337061300859759e-05,18.339203038368996
1681,2017-07-03 20:04:00,-1.5000000000098266e-05,1.1370648333333304,-1.3636229088674723e-06,6.558002097711617e-05,15.948163181542231
1686,2017-07-03 20:09:00,-1.4999999999987244e-05,1.1370171666666635,-2.94410583369301e-06,8.758827543674698e-05,14.787849063974356
1691,2017-07-03 20:14:00,-1.4999999999987244e-05,1.1369818333333304,-2.6735457297209615e-06,7.684689878760818e-05,13.48371231357027
1696,2017-07-03 20:19:00,-4.999999999921734e-06,1.1369413333333305,2.2556887740293326e-07,7.489977574309986e-05,18.064297876471407
1701,2017-07-03 20:24:00,-5.000000000032756e-06,1.136899666666664,-8.584176283396162e-07,6.872324003998591e-05,15.046429228634693
1706,2017-07-03 20:29:00,2.499999999994173e-05,1.1368588333333307,-8.32720554332416e-07,6.246891794580436e-05,10.606311252187119
1711,2017-07-03 20:34:00,-5.000000000032756e-06,1.1368261666666641,-1.4684715883234728e-07,6.032281852213208e-05,19.959231803570066
1716,2017-07-03 20:39:00,-5.000000000032756e-06,1.1367919999999976,-3.554309995046804e-08,5.6097097159163075e-05,49.541181082615836
1721,2017-07-03 20:44:00,-3.5000000000007254e-05,1.1367509999999978,-1.0923497104451547e-07,5.4523859556490166e-05,12.29457827983439
1726,2017-07-03 20:49:00,3.0000000000085517e-05,1.1367231666666642,4.227273003680957e-06,6.582862226871539e-05,21.870290548896396
1731,2017-07-03 20:54:00,5.000000000032756e-06,1.1367034999999974,-1.4143674076188994e-06,6.047992402795817e-05,13.25079329956365
1736,2017-07-03 20:59:00,0.0,1.1366819999999975,-6.263751506870693e-08,5.817930559310333e-05,17.822689723714575
1741,2017-07-03 21:04:00,0.00012000000000000902,1.136658333333331,1.753290602074625e-05,5.676462440903565e-05,21.706965751544928
1746,2017-07-03 21:09:00,2.5000000000052758e-05,1.1366698333333314,-2.0932487108799093e-06,7.718462692912654e-05,18.37534528249407
