,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1058,2017-07-03 09:39:00,0.00012000000000000902,1.1363671666666646,-3.953822338586563e-06,9.726779056249472e-05,45.11763841284278
1063,2017-07-03 09:44:00,-5.000000000032756e-06,1.1363274999999975,-1.9140408557995875e-06,0.00011135853170742244,68.38062420002016
1068,2017-07-03 09:49:00,-0.000160000000000049,1.1363279999999971,-2.5749714498683756e-06,9.996642436862302e-05,91.99845915313658
1073,2017-07-03 09:54:00,-3.500000000011827e-05,1.1363219999999972,-3.951541170605937e-06,0.00010150938490212072,59.2500918097302
1078,2017-07-03 09:59:00,3.0000000000085517e-05,1.1363143333333303,-1.7024942335120853e-07,9.180815419568775e-05,71.1181203236394
1083,2017-07-03 10:04:00,0.00012000000000000902,1.1363066666666637,-1.778065266203197e-06,8.448739983563882e-05,47.349846909437424
1088,2017-07-03 10:09:00,-5.4999999999916234e-05,1.136304999999997,1.6123159443930438e-05,0.00015011513591893874,89.4243433040526
1093,2017-07-03 10:14:00,-0.00014999999999998348,1.136327999999997,2.6261262984309268e-06,0.0001350749099699469,74.53328122339214
1098,2017-07-03 10:19:00,-5.000000000032756e-06,1.13634633333333,-5.783901033351388e-06,0.00011719168225107794,56.76331632621653
1103,2017-07-03 10:24:00,-4.499999999996174e-05,1.1363739999999969,8.100711614932847e-06,0.00010830885622411595,111.17871017446025
1108,2017-07-03 10:29:00,4.500000000007276e-05,1.1364156666666638,-7.641817747086358e-07,0.0001268760949113826,81.9124110564444
1113,2017-07-03 10:34:00,-4.500000000007276e-05,1.1364504999999971,-2.344502927302678e-06,0.00012522726399367824,73.78549581130069
1118,2017-07-03 10:39:00,-4.499999999996174e-05,1.136470166666664,-3.376393285074913e-06,0.00010217281695978702,61.85821722778656
1123,2017-07-03 10:44:00,0.0,1.1364449999999977,-4.347727038112017e-06,9.824787111787324e-05,61.79161514807452
1128,2017-07-03 10:49:00,-2.499999999994173e-05,1.136386833333331,3.809963763546932e-07,8.800701254682751e-05,136.90368611660247
1133,2017-07-03 10:54:00,9.500000000006724e-05,1.136324666666664,-2.2800175859460917e-06,8.09392696373578e-05,75.11756981130242
1138,2017-07-03 10:59:00,-2.499999999994173e-05,1.1362674999999978,7.018787849846498e-06,8.302975969284343e-05,54.30158560241311
1143,2017-07-03 11:04:00,0.000260000000000038,1.1362056666666651,-4.474769139664337e-06,9.990201397467224e-05,103.90284660220004
1148,2017-07-03 11:09:00,5.000000000032756e-06,1.1361713333333312,-5.9137682004489815e-06,0.00014389422088033032,50.87945875984098
1153,2017-07-03 11:14:00,-1.9999999999908983e-05,1.136143333333331,-5.878143942985685e-06,0.00011270473983558992,52.881239531026864
1158,2017-07-03 11:19:00,-3.5000000000007254e-05,1.1361319999999977,-4.147036437981103e-06,9.328744320469417e-05,62.52815035237352
1163,2017-07-03 11:24:00,-2.499999999994173e-05,1.136094833333331,-1.9764900040502238e-06,7.68194061370322e-05,36.04651573503228
1168,2017-07-03 11:29:00,-3.5000000000007254e-05,1.136072333333331,-6.253279542968115e-07,6.842361738116033e-05,74.23147375852281
1173,2017-07-03 11:34:00,4.0000000000040004e-05,1.136083833333331,-2.4862347314483183e-06,7.379633457250151e-05,127.03950297235654
1178,2017-07-03 11:39:00,-2.0000000000020002e-05,1.1361134999999971,-3.2369508283875693e-06,8.247217019277691e-05,73.7849553774378
1183,2017-07-03 11:44:00,0.00017500000000003624,1.136155999999997,3.446702028204395e-06,7.032685924921711e-05,108.41831223911777
1188,2017-07-03 11:49:00,-8.000000000008001e-05,1.1362363333333312,2.5384755941300527e-06,8.588242162490002e-05,71.92597523805176
1193,2017-07-03 11:54:00,-1.9999999999908983e-05,1.1363021666666644,-4.731243559293196e-06,0.00010710613985723048,59.64755267553584
1198,2017-07-03 11:59:00,-5.500000000002725e-05,1.1363348333333312,-2.6290020857490316e-06,9.11745192822388e-05,427.96840062211345
1203,2017-07-03 12:04:00,0.0,1.1363393333333307,-1.3005506937434995e-06,8.60604041785239e-05,74.5985579022671
1208,2017-07-03 12:09:00,0.0,1.136304666666664,-2.525448392208902e-06,7.203706827962336e-05,59.07737322910726
1213,2017-07-03 12:14:00,-4.999999999921734e-06,1.1362599999999974,-1.5073434927584144e-06,6.201424620377234e-05,46.158306986746105
1218,2017-07-03 12:19:00,1.5000000000098266e-05,1.136227333333331,-5.594323702554224e-07,5.811124221184952e-05,62.22336519823445
1223,2017-07-03 12:24:00,-9.999999999954491e-06,1.1362076666666645,5.8325372943426626e-06,6.89198282166958e-05,82.26463235187323
1228,2017-07-03 12:29:00,-1.9999999999908983e-05,1.1361706666666644,-3.0741649888080213e-06,7.823088070744831e-05,106.54162719585855
1233,2017-07-03 12:34:00,7.500000000004725e-05,1.1361208333333308,-1.6645815165551608e-06,6.979746905240856e-05,70.52439237832158
1238,2017-07-03 12:39:00,2.9999999999974488e-05,1.136078666666664,-1.916859998187437e-06,6.607319671704611e-05,85.16003206533348
1243,2017-07-03 12:44:00,1.4999999999987244e-05,1.1360373333333311,-9.278575815976574e-07,5.996778407320991e-05,85.73055204046162
1248,2017-07-03 12:49:00,5.9999999999948976e-05,1.1359608333333306,3.82095005273376e-06,5.924813430987266e-05,100.12567636471476
1253,2017-07-03 12:54:00,-2.0000000000020002e-05,1.1359158333333306,-2.825341437074463e-07,5.947351546344206e-05,33.03170485853012
1258,2017-07-03 12:59:00,5.000000000032756e-06,1.1358826666666637,-4.993975007183354e-07,5.824143193364394e-05,56.11311035109968
1263,2017-07-03 13:04:00,4.999999999921734e-06,1.1358693333333305,-3.7767544029950636e-07,5.4210819417913254e-05,49.838821424452654
1268,2017-07-03 13:09:00,1.0000000000065512e-05,1.1358553333333303,-3.455927157971322e-07,5.464139220266176e-05,89.46845402647907
1273,2017-07-03 13:14:00,0.0,1.1358441666666634,-1.9307528492154265e-09,5.3267029417671725e-05,192.6124403732157
1278,2017-07-03 13:19:00,-5.000000000032756e-06,1.1358311666666632,-2.728885605130609e-07,5.219317062087334e-05,63.02981052621978
1283,2017-07-03 13:24:00,5.000000000032756e-06,1.1358181666666631,-5.445356217549603e-07,5.327395669500156e-05,72.52247463006258
1288,2017-07-03 13:29:00,2.5000000000052758e-05,1.1358251666666632,2.9475983122842047e-06,5.2263153164240775e-05,67.21785927663447
1293,2017-07-03 13:34:00,-9.999999999954491e-06,1.1358436666666631,2.351935988150665e-08,5.921252857037599e-05,62.32763635669083
1298,2017-07-03 13:39:00,-2.499999999994173e-05,1.13585183333333,-2.3783148964739986e-07,5.9772418485396486e-05,66.09664841732456
1303,2017-07-03 13:44:00,5.000000000032756e-06,1.1358641666666631,-8.183325410721236e-07,6.360349274235714e-05,93.64814823074968
1308,2017-07-03 13:49:00,-5.000000000032756e-06,1.1358876666666633,2.291850263951493e-06,6.106283506676795e-05,91.70303790895979
1313,2017-07-03 13:54:00,0.0,1.13591033333333,-1.356209585269785e-06,6.289774754628962e-05,58.940819003130166
1318,2017-07-03 13:59:00,5.500000000002725e-05,1.1359426666666634,2.2562441776882517e-06,5.8263519098592054e-05,100.73834767758092
1323,2017-07-03 14:04:00,2.0000000000020002e-05,1.1359853333333303,3.6283668393147226e-07,6.0163600142854344e-05,81.21319155437169
1328,2017-07-03 14:09:00,5.000000000032756e-06,1.136033666666664,-6.118081977912717e-07,5.577291379075399e-05,70.96457766450429
1333,2017-07-03 14:14:00,5.500000000002725e-05,1.136082666666664,3.576451489537025e-06,5.338444639736093e-05,144.43930561923221
1338,2017-07-03 14:19:00,2.0000000000020002e-05,1.1361369999999975,-1.7189233892804905e-07,5.8447897915232996e-05,65.12571828473762
1343,2017-07-03 14:24:00,4.499999999996174e-05,1.136193666666664,1.0595210574524454e-06,5.599339147848178e-05,79.02472655046164
1348,2017-07-03 14:29:00,-1.4999999999987244e-05,1.136255999999997,-9.0637402822034e-07,5.621102688659369e-05,53.85059005423846
1353,2017-07-03 14:34:00,-1.4999999999987244e-05,1.1363056666666635,-1.2461116510804385e-06,5.928106608702954e-05,50.10701242536858
1358,2017-07-03 14:39:00,-1.0000000000065512e-05,1.1363514999999966,8.103261094078981e-06,5.8939052273082936e-05,81.69535974986067
1363,2017-07-03 14:44:00,2.5000000000052758e-05,1.13638133333333,-3.462692729651252e-06,8.335455776076345e-05,56.49485927374052
1368,2017-07-03 14:49:00,-5.0000000000105516e-05,1.1364051666666632,-1.9749647283084e-06,7.03340303172293e-05,64.4160989391667
1373,2017-07-03 14:54:00,-9.999999999954491e-06,1.13641783333333,-1.7212677248326183e-06,6.888308968583189e-05,61.84580980809809
1378,2017-07-03 14:59:00,-9.999999999954491e-06,1.1364301666666632,-1.8230941120042267e-06,6.765428435472176e-05,170.0392291593882
1383,2017-07-03 15:04:00,-4.0000000000040004e-05,1.1364171666666634,-4.865091640719789e-06,0.00012110828567109018,83.5570327648898
1388,2017-07-03 15:09:00,9.500000000006724e-05,1.1363969999999963,7.597136312761612e-06,0.00012574026230898286,76.44690221780415
1393,2017-07-03 15:14:00,0.00010999999999994348,1.136378666666663,1.0043164871636578e-06,0.0001670262848871083,136.4938996267385
1398,2017-07-03 15:19:00,-0.00010500000000002174,1.13635033333333,-5.184334431419227e-06,0.00014405571653236632,85.13451116976621
1403,2017-07-03 15:24:00,0.00010499999999991072,1.1363221666666636,-5.765822107042906e-06,0.00014520935551550702,73.0440396468815
1408,2017-07-03 15:29:00,-2.499999999994173e-05,1.1363013333333307,-5.96115167703672e-06,0.00011620472612433277,49.97582376191933
1413,2017-07-03 15:34:00,9.999999999954491e-06,1.136264833333331,-6.422843195254212e-06,0.00012013656241690342,41.238611983609495
1418,2017-07-03 15:39:00,1.4999999999987244e-05,1.1362313333333312,-4.311066408412833e-06,9.34234216122648e-05,73.43666307735535
1423,2017-07-03 15:44:00,0.00012999999999996348,1.136208499999998,-2.8765185033789157e-06,7.564715562357752e-05,52.811943422871174
1428,2017-07-03 15:49:00,-7.000000000012553e-05,1.1361956666666646,5.174737665694148e-06,0.00010112784441945192,59.23228630669794
1433,2017-07-03 15:54:00,5.000000000032756e-06,1.136184999999998,2.0853458171266065e-05,0.00011300325726332164,59.871407760150646
1438,2017-07-03 15:59:00,9.499999999995624e-05,1.1361816666666646,-5.527347128882635e-06,0.0001348283356120782,60.864817002597476
1443,2017-07-03 16:04:00,2.499999999994173e-05,1.1362033333333308,-2.4206783198743512e-06,0.00011378221639829822,91.98287642230723
1448,2017-07-03 16:09:00,6.000000000006001e-05,1.1362266666666645,-3.3130434596619487e-06,9.306506546371636e-05,76.45130415809031
1453,2017-07-03 16:14:00,4.500000000007276e-05,1.1362483333333309,-2.8747218732853766e-06,7.8590161300715e-05,69.16501067509934
1458,2017-07-03 16:19:00,9.999999999843467e-06,1.1362794999999977,-1.596048264369419e-06,6.912693353748774e-05,86.27290895456011
1463,2017-07-03 16:24:00,-5.000000000032756e-06,1.1363041666666642,-1.620241738926214e-06,6.289465321747585e-05,54.37853415103558
1468,2017-07-03 16:29:00,8.500000000000174e-05,1.1363154999999974,1.2407225243318773e-05,5.659666369435455e-05,94.12336058004747
1473,2017-07-03 16:34:00,-2.499999999994173e-05,1.1363556666666637,-2.563399355409462e-06,7.35484796075782e-05,58.790826175780914
1478,2017-07-03 16:39:00,-9.499999999995624e-05,1.1364116666666633,-8.435478421801006e-08,0.00010271570746623472,113.36814926244018
1483,2017-07-03 16:44:00,5.000000000032756e-06,1.1364631666666631,-3.46955747469842e-06,9.298486986972004e-05,38.44415766149918
1488,2017-07-03 16:49:00,0.0,1.1364949999999965,-1.2814818605239587e-06,7.923328611043938e-05,72.46990027599794
1493,2017-07-03 16:54:00,3.0000000000085517e-05,1.1365371666666633,-2.853957304883403e-06,7.871351071059597e-05,61.39280274922683
1498,2017-07-03 16:59:00,-4.000000000015103e-05,1.1365781666666632,3.8518053299506415e-06,8.028907771525291e-05,126.2250937975199
1503,2017-07-03 17:04:00,9.999999999954491e-06,1.13660983333333,-3.7316774344918257e-06,8.548778688713209e-05,56.724585115589804
1508,2017-07-03 17:09:00,-1.5000000000098266e-05,1.1366494999999963,-2.6307626996320888e-06,7.565019956477986e-05,45.59253457824312
1513,2017-07-03 17:14:00,-9.999999999954491e-06,1.1366844999999963,-1.6769202322926115e-06,6.441428416233282e-05,71.50843499413264
1518,2017-07-03 17:20:00,4.500000000007276e-05,1.136717999999996,-1.1522435033337535e-06,5.976669204822469e-05,110.40766044772856
1523,2017-07-03 17:25:00,5.500000000002725e-05,1.1367613333333295,2.8738375759620896e-07,5.8940143971554196e-05,65.62540756048423
1528,2017-07-03 17:30:00,7.000000000001451e-05,1.1368119999999966,1.0409153340969611e-05,5.804842227215394e-05,105.99753852465618
1533,2017-07-03 17:35:00,-7.499999999993623e-05,1.1368626666666637,-2.215044770535788e-06,7.23295348226582e-05,50.360824388050894
1538,2017-07-03 17:40:00,2.5000000000052758e-05,1.1369004999999968,-3.435408633335824e-06,0.00010100724675911712,143.5148214331147
1543,2017-07-03 17:45:00,1.0000000000065512e-05,1.1369466666666634,-3.3988229639472843e-06,8.430762383575495e-05,46.75484712656377
1548,2017-07-03 17:50:00,0.0,1.13700083333333,-1.2462832492017435e-06,7.429527592111642e-05,69.72288047227401
1553,2017-07-03 17:55:00,-3.500000000011827e-05,1.1370489999999964,-1.2126766766351366e-06,6.364885964591104e-05,40.53436088247606
1558,2017-07-03 18:00:00,5.000000000032756e-06,1.1370814999999967,2.430854706646247e-07,6.201331147319754e-05,38.75558792705089
1563,2017-07-03 18:05:00,1.4999999999987244e-05,1.1371139999999966,-1.5999550592838952e-06,6.250524306808115e-05,57.50097744731755
1568,2017-07-03 18:10:00,5.4999999999916234e-05,1.13714683333333,3.537392351905099e-06,5.752869560092133e-05,61.01990416955107
1573,2017-07-03 18:15:00,3.0000000000085517e-05,1.1371828333333298,-1.4556598972532885e-06,6.15288720017451e-05,66.21544687990358
1578,2017-07-03 18:20:00,-3.5000000000007254e-05,1.1372164999999963,2.370775132200429e-06,5.904449523331858e-05,76.65902398718296
1583,2017-07-03 18:25:00,8.500000000011275e-05,1.1372396666666629,-1.1234288773911265e-06,5.798042885873446e-05,66.22766814255132
1588,2017-07-03 18:30:00,-3.5000000000007254e-05,1.1372771666666632,-1.208390499145145e-06,7.547662969063619e-05,83.30822530683578
1593,2017-07-03 18:35:00,-0.00011500000000008723,1.1373048333333295,2.854543043580396e-06,6.693752999590174e-05,88.6021544029878
1598,2017-07-03 18:40:00,1.5000000000098266e-05,1.137309666666663,-6.129743993242754e-07,7.792514652818085e-05,56.81572926306374
1603,2017-07-03 18:45:00,2.5000000000052758e-05,1.1373114999999965,3.426650756924778e-06,8.352862856979981e-05,93.22297463654824
1608,2017-07-03 18:50:00,0.0,1.1373216666666637,-2.4037958729491724e-06,7.323612807628504e-05,79.73451184965495
1613,2017-07-03 18:55:00,-0.000160000000000049,1.13734083333333,1.925060346714821e-05,7.106166659688144e-05,111.20686129210812
1618,2017-07-03 19:00:00,5.000000000032756e-06,1.13735633333333,-4.564921620766166e-06,9.617314283927746e-05,81.46343834144893
1623,2017-07-03 19:05:00,0.0,1.13736883333333,-3.0493225669060314e-06,7.758356858564133e-05,52.74291317709289
1628,2017-07-03 19:10:00,-1.5000000000098266e-05,1.13736483333333,-2.137807765428056e-06,7.161200392055227e-05,80.5554728415364
1633,2017-07-03 19:15:00,-6.000000000006001e-05,1.137352499999997,1.13821519599928e-06,6.561864585181273e-05,54.088127947115645
1638,2017-07-03 19:21:00,-4.9999999999994487e-05,1.1373371666666638,-8.728065077647007e-07,6.314043395568037e-05,57.44910702476913
1643,2017-07-03 19:26:00,3.0000000000085517e-05,1.1373181666666636,-1.0617169887586365e-06,6.276497768187298e-05,70.53806471862548
1648,2017-07-03 19:31:00,5.000000000032756e-06,1.137282166666664,-5.452746608568318e-07,5.848731346415932e-05,68.84229841281157
1653,2017-07-03 19:36:00,5.9999999999948976e-05,1.1372468333333308,1.916013891133571e-06,5.542940332002243e-05,60.54764203979779
1658,2017-07-03 19:41:00,0.00011500000000008723,1.1372386666666638,1.093801968612049e-05,5.701991771254316e-05,92.69439473655237
1663,2017-07-03 19:46:00,-4.499999999996174e-05,1.137224666666664,-3.4161881564980548e-06,8.882421476960525e-05,79.28325276032051
1668,2017-07-03 19:51:00,0.0,1.1371793333333309,-3.1804026946876547e-06,8.676952384831475e-05,61.0644014983803
1673,2017-07-03 19:56:00,-5.000000000032756e-06,1.1371249999999975,-1.8861337191732081e-06,7.664203586589444e-05,53.187809202479286
1678,2017-07-03 20:01:00,2.9999999999974488e-05,1.1370856666666638,-2.316635689701158e-06,6.979621309601179e-05,43.14547187573126
1683,2017-07-03 20:06:00,-0.00010500000000002174,1.137045666666664,1.4948067948157171e-05,6.481295647906323e-05,95.00564889930267
1688,2017-07-03 20:11:00,1.9999999999908983e-05,1.1370016666666638,-1.43644191617701e-06,8.115691904760811e-05,70.7932856719582
1693,2017-07-03 20:16:00,-2.5000000000052758e-05,1.1369673333333306,-1.519803669155202e-06,7.378008401975135e-05,201.48320820969406
1698,2017-07-03 20:21:00,3.4999999999896225e-05,1.136921499999997,-2.09669621234712e-06,7.005792698230116e-05,93.67510426238987
1703,2017-07-03 20:26:00,5.000000000032756e-06,1.136884166666664,-1.3922131344458794e-06,6.797395368472929e-05,77.0739232187416
1708,2017-07-03 20:31:00,2.5000000000052758e-05,1.1368438333333306,-1.4327046484842383e-06,6.0886975484485634e-05,92.47357688863225
1713,2017-07-03 20:36:00,-2.499999999994173e-05,1.1368149999999977,-1.0492997023652298e-06,5.78911849646386e-05,71.19258040019315
1718,2017-07-03 20:41:00,5.000000000032756e-06,1.1367753333333313,-4.767162731186677e-07,5.7057791002390086e-05,66.39499648398028
1723,2017-07-03 20:46:00,1.4999999999987244e-05,1.1367373333333313,1.2129641251394363e-06,5.4932461723917965e-05,65.56817986881181
1728,2017-07-03 20:51:00,0.0,1.1367139999999976,-1.487302915940291e-06,6.414217969693344e-05,58.81607403098414
1733,2017-07-03 20:56:00,1.9999999999908983e-05,1.1366959999999977,-3.26116825999114e-07,5.7983556567392824e-05,100.42074780989753
1738,2017-07-03 21:01:00,-2.0000000000020002e-05,1.1366718333333312,-8.251101553554385e-07,5.660068077727497e-05,64.61330382379951
1743,2017-07-03 21:06:00,9.999999999954491e-06,1.1366611666666648,-3.6897131551726295e-06,8.724700043314587e-05,146.3187934822256
1748,2017-07-03 21:11:00,5.000000000032756e-06,1.1366754999999982,-2.408667575051006e-06,7.335863724291291e-05,69.04436619855656
