,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2017-07-03 09:45:00,6.000000000006001e-05,1.1363249999999974,-4.898320222963671e-06,0.00010608921441924738,56.24162338582883
1069,2017-07-03 09:50:00,-8.999999999992347e-05,1.136326666666664,8.107580506381587e-06,9.729324053176808e-05,117.77252118614646
1074,2017-07-03 09:55:00,2.5000000000052758e-05,1.1363204999999972,-3.718812459802832e-06,9.8689794606814e-05,90.34143056249462
1079,2017-07-03 10:00:00,-2.9999999999974488e-05,1.1363123333333305,1.1937700048248554e-06,9.583887800770644e-05,94.64069054510466
1084,2017-07-03 10:05:00,-2.9999999999974488e-05,1.1363096666666634,3.3038393540695912e-06,8.467008655282109e-05,115.45677075141256
1089,2017-07-03 10:10:00,4.9999999999994487e-05,1.136306999999997,-6.2595915188346156e-06,0.0001418061672916347,105.160469161002
1094,2017-07-03 10:15:00,-5.9999999999948976e-05,1.1363324999999969,4.6866642177211925e-07,0.00014185984678968382,112.36636452852237
1099,2017-07-03 10:20:00,5.000000000032756e-06,1.1363476666666634,-5.756866951715004e-06,0.00011123913242706582,76.6289856343523
1104,2017-07-03 10:25:00,-0.00021000000000004349,1.1363824999999967,9.50303314748145e-06,0.00011202885732046221,185.32105395794684
1109,2017-07-03 10:30:00,-1.4999999999987244e-05,1.1364256666666641,-5.800936223696386e-06,0.00012128979684110991,129.67192396700335
1114,2017-07-03 10:35:00,-3.500000000011827e-05,1.136452499999997,-4.921533048643565e-06,0.00011865338201449761,109.50984778577434
1119,2017-07-03 10:40:00,-9.00000000000345e-05,1.1364698333333307,2.072655452349104e-06,9.972478332377521e-05,85.76434365779214
1124,2017-07-03 10:45:00,2.499999999994173e-05,1.136436833333331,-3.7616385176206396e-06,9.436595353857717e-05,73.28997093430941
1129,2017-07-03 10:50:00,-1.4999999999987244e-05,1.136376666666664,-2.9990389573049147e-06,8.422818815779171e-05,76.88213821402084
1134,2017-07-03 10:55:00,0.00014000000000002902,1.1363143333333308,2.5818405699764855e-06,7.848368714583283e-05,106.99108980776938
1139,2017-07-03 11:00:00,0.00015500000000001624,1.1362551666666645,1.1891936261630804e-05,0.00010070313156917428,100.22871114189124
1144,2017-07-03 11:05:00,0.0002299999999999525,1.1361974999999982,3.302939315767392e-05,9.533282063411179e-05,183.42247654432086
1149,2017-07-03 11:10:00,4.500000000007276e-05,1.1361651666666646,-6.411999248488251e-06,0.00013707740218796876,147.1394189835937
1154,2017-07-03 11:15:00,-5.9999999999948976e-05,1.1361429999999977,-4.949468084198858e-06,0.00010706260049419682,75.80711724160923
1159,2017-07-03 11:20:00,-3.5000000000007254e-05,1.1361274999999975,-3.453706921647084e-06,8.951266929120722e-05,106.63807351220076
1164,2017-07-03 11:25:00,1.4999999999987244e-05,1.1360863333333309,-1.8196064914318482e-06,7.591121718785876e-05,77.59502819968391
1169,2017-07-03 11:30:00,-9.999999999954491e-06,1.136068666666664,-1.2682375748204549e-06,6.730885059205587e-05,178.81356698640954
1174,2017-07-03 11:35:00,-4.500000000007276e-05,1.1360936666666643,2.7088049111686157e-07,7.14558927116625e-05,101.80248678457863
1179,2017-07-03 11:40:00,1.9999999999908983e-05,1.1361191666666641,-2.9369449086671194e-06,7.962248541298042e-05,105.93193528429795
1184,2017-07-03 11:45:00,0.00013999999999991797,1.136170666666664,1.2051324916187241e-05,7.964409144779158e-05,179.21477889827293
1189,2017-07-03 11:50:00,-0.0001449999999999507,1.1362529999999975,1.7997817399155724e-06,9.371404840637143e-05,97.08991259726197
1194,2017-07-03 11:55:00,4.999999999921734e-06,1.1363116666666644,-4.333331889176095e-06,0.0001032690965894823,122.08563511148449
1199,2017-07-03 12:00:00,-9.9999999999989e-05,1.1363374999999976,-1.5289439089364147e-06,8.719854140168664e-05,215.0589578449031
1204,2017-07-03 12:05:00,-1.4999999999987244e-05,1.136332666666664,-3.4272605255409665e-06,8.249821415920275e-05,90.11131119403846
1209,2017-07-03 12:10:00,0.0,1.1362964999999972,-2.3200268844724842e-06,6.96074711175557e-05,64.97269975767117
1214,2017-07-03 12:15:00,-1.0000000000065512e-05,1.1362513333333308,-1.3824979425366109e-06,6.06020188824265e-05,52.66575471035281
1219,2017-07-03 12:20:00,2.5000000000052758e-05,1.1362236666666643,-4.926473998745453e-07,5.709654711969427e-05,95.83950165307351
1224,2017-07-03 12:25:00,0.0,1.1362028333333312,-1.929586821562454e-06,6.703380456331261e-05,126.12156573866474
1229,2017-07-03 12:30:00,2.5000000000052758e-05,1.1361616666666643,-2.552214337011673e-06,7.532593507838746e-05,173.90175954748085
1234,2017-07-03 12:35:00,3.5000000000007254e-05,1.1361104999999976,1.202869759915951e-06,6.891651277571424e-05,104.59950301383401
1239,2017-07-03 12:40:00,1.5000000000098266e-05,1.1360719999999975,-1.0469732022250146e-06,6.423488714851223e-05,76.23678160575429
1244,2017-07-03 12:45:00,-4.999999999921734e-06,1.136023666666664,-9.80924777150827e-07,5.921941966490985e-05,287.64176044178214
1249,2017-07-03 12:50:00,4.999999999921734e-06,1.1359474999999972,2.211120116512128e-06,6.544935331401933e-05,157.7257614362
1254,2017-07-03 12:55:00,0.0,1.135907999999997,-3.7718200864044206e-07,5.995836762219549e-05,170.81318792354287
1259,2017-07-03 13:00:00,4.999999999921734e-06,1.1358793333333306,-9.069546013535524e-07,5.736380003830696e-05,181.72067523440714
1264,2017-07-03 13:05:00,1.5000000000098266e-05,1.1358661666666636,1.995737084086397e-07,5.422637550670123e-05,115.93048798081307
1269,2017-07-03 13:10:00,0.0,1.1358528333333304,-3.8693269632481217e-07,5.449539191665307e-05,68.22817370133916
1274,2017-07-03 13:15:00,5.000000000032756e-06,1.1358423333333298,-5.5192356903915e-07,5.268275605966471e-05,222.633091444357
1279,2017-07-03 13:20:00,3.500000000011827e-05,1.1358269999999964,-2.612707545298326e-07,5.2065520277243844e-05,119.35503201670595
1284,2017-07-03 13:25:00,-9.999999999954491e-06,1.135817666666663,-3.8267003789133134e-07,5.2781366954022996e-05,89.80003544589744
1289,2017-07-03 13:30:00,-2.9999999999974488e-05,1.1358289999999964,3.4790385852254973e-06,5.862848583514662e-05,136.89190846744418
1294,2017-07-03 13:35:00,-9.999999999954491e-06,1.1358454999999965,-7.979473688755537e-07,5.804929193962815e-05,95.75902802595246
1299,2017-07-03 13:40:00,3.5000000000007254e-05,1.13585183333333,-6.613289961242204e-07,5.9620420035480764e-05,161.5176517404343
1304,2017-07-03 13:45:00,5.000000000032756e-06,1.13586783333333,-1.4290849810125082e-06,6.217338543350185e-05,150.98119507806064
1309,2017-07-03 13:50:00,4.499999999996174e-05,1.1358919999999968,3.820308497541321e-06,6.598908680660591e-05,155.7858224016084
1314,2017-07-03 13:55:00,3.0000000000085517e-05,1.1359156666666632,-9.623124126906529e-07,6.193298698506032e-05,51.479907900616794
1319,2017-07-03 14:00:00,5.000000000032756e-06,1.13595083333333,1.780693763392498e-06,6.340697536287647e-05,104.57342848453199
1324,2017-07-03 14:05:00,-5.000000000032756e-06,1.1359946666666638,-8.038355131423069e-07,5.983134725747991e-05,176.24979566401183
1329,2017-07-03 14:10:00,1.0000000000065512e-05,1.1360436666666638,-3.7706046514475217e-07,5.523492255188184e-05,87.19760219998072
1334,2017-07-03 14:15:00,-5.000000000032756e-06,1.136093333333331,3.0391347918837086e-06,6.083914202479252e-05,353.85044979208226
1339,2017-07-03 14:20:00,3.4999999999896225e-05,1.1361486666666645,-2.3539718074276305e-07,5.739808693315403e-05,142.07700892478277
1344,2017-07-03 14:25:00,9.999999999954491e-06,1.1362056666666642,7.26835004049082e-07,5.8334992262639195e-05,168.39976675766604
1349,2017-07-03 14:30:00,-1.4999999999987244e-05,1.1362676666666638,-5.090933628998711e-07,5.530912702461432e-05,133.91752017586566
1354,2017-07-03 14:35:00,-4.499999999996174e-05,1.1363139999999967,-9.669262856073298e-07,5.8145142002853954e-05,106.99856469088235
1359,2017-07-03 14:40:00,-0.0001349999999998852,1.13636083333333,1.669877941222702e-05,7.620894311823912e-05,170.1146927437446
1364,2017-07-03 14:45:00,2.5000000000052758e-05,1.1363864999999966,-2.6649365084297243e-06,7.995502459114351e-05,62.65302852209405
1369,2017-07-03 14:50:00,-9.999999999954491e-06,1.1364079999999963,-4.731518209926135e-07,6.861136638261554e-05,127.97476879616926
1374,2017-07-03 14:55:00,4.9999999999994487e-05,1.1364191666666632,-1.9102174438973744e-06,6.673886403830534e-05,95.72753764766806
1379,2017-07-03 15:00:00,-0.00019000000000002348,1.1364313333333298,-1.6534189509308583e-06,6.619759332439529e-05,258.85039716101625
1384,2017-07-03 15:05:00,-3.5000000000007254e-05,1.13641283333333,-5.48582980698897e-06,0.00011540220651691543,131.64741357993367
1389,2017-07-03 15:10:00,3.0000000000085517e-05,1.1363968333333296,-3.5124980789576447e-06,0.00012362547423897782,102.84517332145928
1394,2017-07-03 15:15:00,-3.500000000011827e-05,1.13637433333333,-2.7552945568748324e-07,0.00017563067423868918,106.96324475760399
1399,2017-07-03 15:20:00,0.00014000000000002902,1.1363408333333302,-4.298969992681356e-06,0.00014172844580397626,99.79088351071803
1404,2017-07-03 15:25:00,5.500000000002725e-05,1.1363188333333305,-4.740296535185687e-06,0.0001411575776417337,116.93485290312681
1409,2017-07-03 15:30:00,-0.00016499999999997073,1.136296333333331,-5.465724831172496e-06,0.00011062274449426929,104.9659962790344
1414,2017-07-03 15:35:00,0.0,1.1362584999999976,-5.95890852066089e-06,0.00011395257356914352,52.32913715349848
1419,2017-07-03 15:40:00,5.000000000032756e-06,1.1362256666666646,-3.95615627316322e-06,8.936530939764416e-05,87.69750470968454
1424,2017-07-03 15:45:00,0.00011999999999989795,1.1362076666666645,1.2523817573709344e-05,7.289975740208079e-05,190.18820478656045
1429,2017-07-03 15:50:00,2.5000000000052758e-05,1.136190999999998,-1.878049446017374e-06,0.00010206773375410406,93.14910503396156
1434,2017-07-03 15:55:00,5.4999999999916234e-05,1.136188166666665,1.8099733922463792e-05,0.00013283190392679922,81.22926439884696
1439,2017-07-03 16:00:00,5.9999999999948976e-05,1.1361831666666646,-4.417218497541073e-06,0.00013050016937620005,105.9199244812972
1444,2017-07-03 16:05:00,6.000000000006001e-05,1.136208166666664,-3.79977607222704e-06,0.00010864303035330683,117.56964505230067
1449,2017-07-03 16:10:00,9.999999999954491e-06,1.1362284999999976,-2.555160772590653e-06,9.091634503292725e-05,91.08269474209686
1454,2017-07-03 16:15:00,4.000000000015103e-05,1.1362529999999975,-8.37621559140317e-07,7.558984966711286e-05,103.90274453453864
1459,2017-07-03 16:20:00,-4.0000000000040004e-05,1.1362893333333308,-1.1665278479606483e-06,6.831721156277056e-05,105.03016806715652
1464,2017-07-03 16:25:00,-1.0000000000065512e-05,1.1363053333333306,-1.4606738524064605e-06,6.13158254348905e-05,87.78467437668871
1469,2017-07-03 16:30:00,-2.9999999999974488e-05,1.1363209999999972,1.1908238515387759e-05,8.246347483692137e-05,121.66027450915959
1474,2017-07-03 16:35:00,3.500000000011827e-05,1.1363626666666635,-2.064027302035801e-06,7.12305945042557e-05,196.93732021881786
1479,2017-07-03 16:40:00,0.0,1.1364226666666633,-4.0650909499563434e-07,0.00010646047291546214,150.43003591450412
1484,2017-07-03 16:45:00,0.0,1.13646833333333,-3.904663382631646e-06,8.886485922348858e-05,52.96568819372608
1489,2017-07-03 16:50:00,8.500000000000174e-05,1.1365044999999965,-2.728020993673344e-06,7.640749502129089e-05,94.48202172894646
1494,2017-07-03 16:55:00,0.00010500000000002174,1.1365421666666633,-1.622135458234194e-06,7.576700081852176e-05,116.97093498229924
1499,2017-07-03 17:00:00,0.00010499999999991072,1.1365828333333297,2.982231017480956e-06,8.78780690446565e-05,183.22649852732815
1504,2017-07-03 17:05:00,6.499999999998174e-05,1.136616666666663,-3.3417058562398524e-06,8.191314812564314e-05,118.64331068639258
1509,2017-07-03 17:10:00,-5.000000000032756e-06,1.1366556666666632,-2.4836543391485824e-06,7.314179175187879e-05,81.26960832819451
1514,2017-07-03 17:15:00,2.9999999999974488e-05,1.1366903333333296,-1.5166567181633337e-06,6.296682056890447e-05,248.05092878393899
1519,2017-07-03 17:21:00,1.4999999999987244e-05,1.136726166666663,8.334432168570114e-07,5.854682644244828e-05,218.12442259855797
1524,2017-07-03 17:26:00,2.0000000000020002e-05,1.1367719999999963,7.414718531151049e-07,6.083329235127729e-05,117.42216815412914
1529,2017-07-03 17:31:00,-4.499999999996174e-05,1.1368211666666634,1.006091544347102e-05,7.93557222424892e-05,168.32106949343333
1534,2017-07-03 17:36:00,3.999999999992898e-05,1.136871499999997,6.181108584920128e-06,7.032751176298539e-05,99.12820039566905
1539,2017-07-03 17:41:00,5.000000000032756e-06,1.1369086666666637,-2.8288477033117215e-06,9.932305755690584e-05,143.55649286137375
1544,2017-07-03 17:46:00,1.9999999999908983e-05,1.1369571666666636,-2.53750467058634e-06,8.12957568731185e-05,56.72446908985138
1549,2017-07-03 17:51:00,-5.000000000032756e-06,1.1370118333333301,-2.461353169361759e-06,7.173370020693917e-05,131.1278446183795
1554,2017-07-03 17:56:00,-1.5000000000098266e-05,1.1370568333333295,-7.903809581245205e-07,6.305014345493788e-05,76.2448925525401
1559,2017-07-03 18:01:00,-2.499999999994173e-05,1.1370894999999968,-1.02274029715255e-06,6.0808540962904495e-05,80.71915953241951
1564,2017-07-03 18:06:00,2.999999999986347e-05,1.13712083333333,-1.3309613272162116e-06,6.1011423109925205e-05,174.11176398646802
1569,2017-07-03 18:11:00,-2.9999999999974488e-05,1.137155166666663,3.074870384597812e-06,6.542374959772516e-05,90.72578028600039
1574,2017-07-03 18:16:00,3.0000000000085517e-05,1.1371906666666631,-5.824991923975986e-07,6.0131705433404126e-05,163.7545980082872
1579,2017-07-03 18:21:00,1.9999999999908983e-05,1.1372204999999957,1.3700423192439975e-06,6.31720129102326e-05,62.0092204036081
1584,2017-07-03 18:26:00,8.500000000011275e-05,1.1372456666666628,6.64373695976232e-06,5.694417155657848e-05,137.37139122054523
1589,2017-07-03 18:31:00,-2.9999999999974488e-05,1.1372839999999964,-1.6816694351986876e-06,7.471173004306854e-05,112.92369852953742
1594,2017-07-03 18:36:00,-2.9999999999974488e-05,1.137309166666663,5.128167547201213e-06,7.452327986819034e-05,158.1990633595743
1599,2017-07-03 18:41:00,-2.9999999999974488e-05,1.1373091666666633,6.664354990864154e-07,7.984653039072763e-05,79.36982086234663
1604,2017-07-03 18:46:00,5.000000000032756e-06,1.1373139999999966,-2.0080282739429857e-06,8.033232802475253e-05,78.50520259166377
1609,2017-07-03 18:51:00,4.9999999999994487e-05,1.137323999999997,-2.212752312341152e-06,7.094647102533257e-05,104.88754118303045
1614,2017-07-03 18:56:00,5.4999999999916234e-05,1.1373428333333302,1.6052149490166737e-05,0.00010834350293315122,147.7799792299359
1619,2017-07-03 19:01:00,-5.000000000032756e-06,1.1373588333333302,-4.236211545820938e-06,9.178058513277191e-05,105.39588796777646
1624,2017-07-03 19:06:00,-3.0000000000085517e-05,1.1373704999999965,-2.788278921011593e-06,7.466917995104786e-05,273.2397034296408
1629,2017-07-03 19:11:00,-2.499999999994173e-05,1.1373616666666635,-2.132810578992754e-06,6.947223174705151e-05,130.9665392162195
1634,2017-07-03 19:17:00,0.0,1.1373483333333303,3.841496851805188e-07,6.678761343919718e-05,130.5708686010908
1639,2017-07-03 19:22:00,-6.499999999998174e-05,1.137334166666664,2.604988472429062e-08,6.316807851454826e-05,161.94705284461747
1644,2017-07-03 19:27:00,2.0000000000020002e-05,1.137312499999997,-9.553258458767295e-07,6.213736503758476e-05,60.31247176048348
1649,2017-07-03 19:32:00,-1.0000000000065512e-05,1.1372743333333306,-1.057566662653873e-06,5.739853854441097e-05,102.16767660135422
1654,2017-07-03 19:37:00,9.999999999954491e-06,1.137244666666664,1.6123053856374399e-06,5.8833019786795606e-05,134.99202777652488
1659,2017-07-03 19:42:00,-9.9999999999989e-05,1.1372403333333303,9.542269922641665e-06,7.869472552438905e-05,135.82095276154973
1664,2017-07-03 19:47:00,-0.00010500000000002174,1.1372171666666635,-2.7460401125020147e-06,8.616786559541332e-05,135.54934885946258
1669,2017-07-03 19:52:00,-4.9999999999994487e-05,1.1371699999999976,-3.3447292762150937e-06,8.325270013427443e-05,92.7249024755493
1674,2017-07-03 19:57:00,4.9999999999994487e-05,1.1371174999999976,-2.5822038105803816e-06,7.40449032005051e-05,62.96519061992958
1679,2017-07-03 20:02:00,1.0000000000065512e-05,1.1370786666666637,-1.414141124271832e-06,6.761102557015e-05,71.59283363461859
1684,2017-07-03 20:07:00,4.500000000007276e-05,1.137034666666664,1.2850458626724165e-05,9.413682092604754e-05,322.72275495213864
1689,2017-07-03 20:12:00,-1.4999999999987244e-05,1.136994166666664,-6.925963833294798e-07,8.175277823277152e-05,98.91092000838543
1694,2017-07-03 20:17:00,-8.500000000000174e-05,1.1369604999999972,-9.870083218380671e-07,7.138502748319684e-05,118.00840750795136
1699,2017-07-03 20:22:00,3.0000000000085517e-05,1.1369141666666638,2.0017387991420183e-07,6.806381270618683e-05,81.08610977713373
1704,2017-07-03 20:27:00,-5.000000000032756e-06,1.1368758333333306,-1.9445447593735975e-06,6.595701321655858e-05,103.43921520933661
1709,2017-07-03 20:32:00,4.9999999999994487e-05,1.1368369999999972,-7.976453626550698e-07,5.9554013760348776e-05,88.67427132402817
1714,2017-07-03 20:37:00,-1.9999999999908983e-05,1.1368073333333308,-3.998617482113101e-07,5.6899391036780334e-05,183.87532742454937
1719,2017-07-03 20:42:00,0.0,1.1367649999999978,-9.127545271598419e-07,5.6066942722077697e-05,102.60668798294977
1724,2017-07-03 20:47:00,-8.000000000008001e-05,1.1367314999999978,1.3166430009292876e-06,5.7439740256260244e-05,123.46402119844942
1729,2017-07-03 20:52:00,1.4999999999987244e-05,1.1367098333333308,-1.0870411820259406e-06,6.304568790125786e-05,100.58771066994373
1734,2017-07-03 20:57:00,-2.9999999999974488e-05,1.1366924999999977,-2.7516901899449247e-07,5.8487128865645535e-05,49.89334922642039
1739,2017-07-03 21:02:00,5.000000000032756e-06,1.1366651666666645,-2.9819230244161946e-07,5.565772318855554e-05,84.11022686761223
1744,2017-07-03 21:07:00,-5.000000000032756e-06,1.1366641666666648,-3.4917916097903573e-06,8.369068190353896e-05,128.67087696289803
1749,2017-07-03 21:12:00,-9.999999999954491e-06,1.1366783333333312,-2.102956878078402e-06,7.125958464170334e-05,174.46616041553835
