,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2017-11-01 18:45:00,-2.499999999994173e-05,1.1631556666666667,1.7480467823107566e-06,8.734034029198189e-05,3.9831692873067563
1070,2017-11-01 18:50:00,5.000000000032756e-06,1.163236333333333,-1.7779340618417552e-06,8.904934254431165e-05,3.9257793496785562
1075,2017-11-01 18:55:00,-0.0001300000000000745,1.1632973333333334,4.406904384509825e-07,7.950317710213961e-05,5.1133430609709025
1080,2017-11-01 19:00:00,-4.499999999996174e-05,1.163343666666667,-3.5992926495602824e-07,9.055294185124073e-05,4.01834017120454
1085,2017-11-01 19:05:00,-5.000000000032756e-06,1.163377,-4.189083066004503e-06,9.16406814697396e-05,5.299373678022062
1090,2017-11-01 19:10:00,4.499999999996174e-05,1.1634315000000004,-2.531566311146652e-06,9.81017451371312e-05,7.362716648558537
1095,2017-11-01 19:15:00,1.9999999999908983e-05,1.1634953333333338,-3.149531036388887e-06,0.00010761357289771138,4.0
1100,2017-11-01 19:20:00,3.500000000011827e-05,1.1635613333333337,3.9321748759165115e-07,9.545172421929396e-05,4.3808307679231
1105,2017-11-01 19:25:00,2.499999999994173e-05,1.163653166666667,-2.988461553944118e-06,8.278629900346171e-05,3.85731607518258
1110,2017-11-01 19:30:00,-0.00011499999999997625,1.1638001666666675,7.879221466174078e-06,0.00017897518894999505,4.841510816041855
1115,2017-11-01 19:35:00,0.0,1.1639246666666676,-4.786323933654738e-06,0.00016163232271776642,6.741215046029029
1120,2017-11-01 19:40:00,0.0003649999999999487,1.1640875000000013,5.183239041416416e-05,0.00017328630626471517,4.364759091013922
1125,2017-11-01 19:45:00,-0.00013999999999991797,1.1643238333333343,9.033150379968048e-06,0.00022633553120905586,4.982967898688256
1130,2017-11-01 19:50:00,-8.500000000000174e-05,1.1645646666666676,-8.130370941762541e-06,0.0001871677006020869,4.897531695230742
1135,2017-11-01 19:55:00,-9.500000000006724e-05,1.1647818333333342,-3.370182594167952e-06,0.0001761812030456973,6.749021356940294
1140,2017-11-01 20:00:00,5.4999999999916234e-05,1.1650000000000011,-2.424780158543998e-06,0.00015098391668057543,4.424659645867369
1145,2017-11-01 20:05:00,-0.00013500000000010726,1.1652240000000014,4.3974241208290655e-06,0.00014592483326062087,5.061939987245835
1150,2017-11-01 20:10:00,-0.00012500000000004174,1.1654050000000014,-5.711827958329711e-06,0.00011857203925528196,4.116706665780532
1155,2017-11-01 20:15:00,2.9999999999974488e-05,1.1655543333333342,-1.7781876910874264e-06,0.00010889261858877215,4.0
1160,2017-11-01 20:20:00,-5.0000000000105516e-05,1.1657013333333348,-4.04768290935985e-06,9.012488801027572e-05,3.5568290925848265
1165,2017-11-01 20:25:00,5.500000000002725e-05,1.1658258333333344,5.675043044151098e-06,0.00010186015471033291,4.0
1170,2017-11-01 20:30:00,-5.500000000002725e-05,1.165908000000001,-3.344394491615366e-06,8.438782901505546e-05,4.02880640249225
1175,2017-11-01 20:35:00,3.0000000000085517e-05,1.1659686666666678,-4.039372177175233e-06,8.602857260938428e-05,4.169129701591195
1180,2017-11-01 20:40:00,-7.500000000004725e-05,1.1659905000000008,-2.0955731316115658e-06,7.389696310781709e-05,4.149122139590927
1185,2017-11-01 20:45:00,-3.5000000000007254e-05,1.1659110000000008,-1.6120355906301382e-06,6.853999639053746e-05,3.612258936836812
1190,2017-11-01 20:50:00,-5.000000000032756e-06,1.1658246666666676,1.403033623636434e-06,7.553989860877045e-05,4.737111644729234
1195,2017-11-01 20:55:00,-1.9999999999908983e-05,1.165775333333334,-1.3179907307080515e-06,6.697074372429027e-05,4.2977816544541145
1200,2017-11-01 21:00:00,3.5000000000007254e-05,1.1657266666666677,1.442028751219237e-06,6.040166424265283e-05,12.973787290462688
1205,2017-11-01 21:05:00,1.4999999999987244e-05,1.1656691666666674,3.2524153119542632e-06,6.316999602845399e-05,4.371670690984858
1210,2017-11-01 21:10:00,-7.500000000004725e-05,1.1656420000000003,-1.7243568287419342e-06,6.896316920196561e-05,4.0
1215,2017-11-01 21:15:00,-7.000000000001451e-05,1.1655995000000006,-2.7077777971523545e-06,8.438687303778756e-05,5.688493909049942
1220,2017-11-01 21:20:00,7.500000000004725e-05,1.165528666666667,-2.950036445751545e-06,7.305716103882609e-05,3.7692199591806186
1225,2017-11-01 21:25:00,4.9999999999994487e-05,1.165466166666667,-2.299325414142362e-06,7.234133823514912e-05,4.739702175394209
1230,2017-11-01 21:30:00,5.000000000032756e-06,1.1654086666666668,-1.4546668725120356e-06,6.498766663456124e-05,3.6421002789805152
1235,2017-11-01 21:35:00,8.500000000000174e-05,1.1653771666666666,3.0751562529866167e-06,7.283010083165216e-05,5.167079640407607
1240,2017-11-01 21:40:00,1.4999999999987244e-05,1.1653561666666663,-2.112986347341344e-06,6.990205166131511e-05,5.076313061516644
1245,2017-11-01 21:45:00,1.9999999999908983e-05,1.1653456666666666,-4.869226680849015e-09,6.12043010168448e-05,4.653385586869487
1250,2017-11-01 21:50:00,-5.9999999999948976e-05,1.1653521666666669,-2.4762000568346183e-06,6.750253104253322e-05,4.0
1255,2017-11-01 21:55:00,-5.9999999999948976e-05,1.1653508333333336,-7.263314980192876e-07,7.391167574399112e-05,7.95576216818303
1260,2017-11-01 22:00:00,6.000000000006001e-05,1.165358833333333,-1.1563197667284434e-06,7.769287344521271e-05,4.282958477687831
1265,2017-11-01 22:05:00,4.999999999921734e-06,1.1653631666666664,3.0174073078131568e-06,8.255488620910394e-05,4.856470242453729
1270,2017-11-01 22:10:00,-2.9999999999974488e-05,1.1653558333333331,-2.4788399703790987e-06,6.753150625185523e-05,7.508392624158512
1275,2017-11-01 22:15:00,-5.000000000032756e-06,1.1653618333333329,2.456539460739397e-06,7.088147949936213e-05,4.08842368005153
1280,2017-11-01 22:20:00,9.9999999999989e-05,1.165384333333333,4.4564209895650066e-06,6.045716363536057e-05,4.0
1285,2017-11-01 22:25:00,-5.000000000032756e-06,1.1654065000000002,-1.5647955925458644e-06,6.925550482327074e-05,4.0
1290,2017-11-01 22:30:00,-5.000000000032756e-06,1.1654168333333341,-1.6653977927272163e-06,5.8986005092264596e-05,4.161801480452207
1295,2017-11-01 22:35:00,3.5000000000007254e-05,1.1654273333333338,-5.772071751669497e-07,5.8833469375157974e-05,10.182648622154435
1300,2017-11-01 22:40:00,-1.4999999999987244e-05,1.1654351666666671,2.4613540628151242e-06,6.0386487678080686e-05,4.906591402247505
1305,2017-11-01 22:45:00,2.9999999999974488e-05,1.1654556666666671,1.0582084006396431e-06,6.62810595813904e-05,3.8809684449139183
1310,2017-11-01 22:50:00,1.0000000000065512e-05,1.165491666666667,5.8727331252699175e-06,0.00013563928896782092,4.0
1315,2017-11-01 22:55:00,5.000000000032756e-06,1.1655318333333335,-1.0974773069729714e-06,0.00011216303734374065,4.459896751986672
1320,2017-11-01 23:00:00,1.9999999999908983e-05,1.1655588333333335,-4.558012830827878e-07,9.199699911378046e-05,6.260422511847405
1325,2017-11-01 23:06:00,0.0,1.1655725000000003,-3.3274490566899555e-06,8.70571128095665e-05,8.666594265359441
1330,2017-11-01 23:11:00,-9.9999999999989e-05,1.1655930000000003,-7.076484614880979e-07,7.371432564276931e-05,4.000016496589417
1335,2017-11-01 23:16:00,4.499999999996174e-05,1.1656075000000001,-2.226156368092237e-06,7.224284810431368e-05,8.20213749400722
1340,2017-11-01 23:21:00,-9.500000000006724e-05,1.1656381666666666,1.7818938613774551e-06,6.830491033399071e-05,4.0
1345,2017-11-01 23:26:00,-0.00011999999999989795,1.1656629999999997,-9.208681019605871e-07,7.974328307756405e-05,4.103614930603795
1350,2017-11-01 23:31:00,5.500000000002725e-05,1.1656676666666663,-5.260634694186863e-06,0.00010800104989685169,4.796679911849918
1355,2017-11-01 23:36:00,-5.0000000000105516e-05,1.1656599999999997,-3.034799725928178e-06,8.706495948826308e-05,8.983976787412118
1360,2017-11-01 23:41:00,2.9999999999974488e-05,1.1656426666666666,6.178591947095142e-06,9.152969183360364e-05,7.23770600259057
1365,2017-11-01 23:46:00,0.00011999999999989795,1.1656213333333332,-4.921289785957291e-07,7.713919704131407e-05,4.206972620176222
1370,2017-11-01 23:51:00,-3.999999999992898e-05,1.1656,-5.39654596931855e-06,0.00010349771963525964,4.482795004057802
1375,2017-11-01 23:56:00,-4.9999999999994487e-05,1.1655768333333332,2.789642951139456e-06,9.926648973980868e-05,3.305878254468261
1380,2017-11-02 00:01:00,-0.00019000000000002348,1.1655513333333332,6.63025066418284e-06,9.558430152526213e-05,4.209996603414239
1385,2017-11-02 00:06:00,9.9999999999989e-05,1.1655041666666663,3.196656700471774e-06,0.00010816001383632084,4.579923485136509
1390,2017-11-02 00:11:00,-5.500000000002725e-05,1.1654731666666662,2.2980365153039818e-05,0.00015888708486513082,4.429520884348201
1395,2017-11-02 00:16:00,-2.499999999994173e-05,1.165469833333333,-5.940881695786816e-06,0.00013273514292928083,4.137262098213853
1400,2017-11-02 00:21:00,-4.9999999999994487e-05,1.1654596666666666,-4.2571843583652405e-06,0.00010903230691563208,6.777153993678375
1405,2017-11-02 00:26:00,2.499999999994173e-05,1.1654334999999998,-3.864581289911912e-06,0.000101666538349924,5.258629331225801
1410,2017-11-02 00:31:00,2.9999999999974488e-05,1.165443666666667,1.0810421939329172e-05,0.00011502195574615727,5.913781281345082
1415,2017-11-02 00:36:00,-7.500000000004725e-05,1.1654743333333335,-1.2852794174049228e-06,0.00010028925382689994,4.165834972194338
1420,2017-11-02 00:41:00,-0.0001449999999999507,1.1654938333333336,2.6297996677964663e-05,8.615139603993607e-05,3.854645391788769
1425,2017-11-02 00:46:00,2.9999999999974488e-05,1.1654890000000009,-6.278223175851717e-06,0.00012031169905427046,4.688491045968044
1430,2017-11-02 00:51:00,-8.500000000000174e-05,1.1654635000000009,-1.4142524313787619e-06,0.00010317934688503716,11.063695595921972
1435,2017-11-02 00:56:00,0.00024000000000001803,1.165436166666668,2.4073037393816777e-05,8.569791175830974e-05,4.828661510979597
1440,2017-11-02 01:01:00,2.499999999994173e-05,1.1654571666666678,-5.7223746763163165e-06,0.00011818697115706409,4.571835020013613
1445,2017-11-02 01:06:00,-0.00012000000000000902,1.1655281666666677,-6.491289177786468e-06,0.0001311707533198932,4.058865166672432
1450,2017-11-02 01:11:00,-8.500000000000174e-05,1.1655676666666677,6.811901146139004e-07,0.00012115195232218401,3.7126643570931486
1455,2017-11-02 01:16:00,-0.00010500000000002174,1.1655931666666677,3.557553593740409e-06,0.00012593027135726192,4.45668172078935
1460,2017-11-02 01:21:00,-4.499999999996174e-05,1.165615666666668,-2.607261514478377e-06,0.00013451257983188388,6.983888194328901
1465,2017-11-02 01:26:00,-7.499999999993623e-05,1.1656681666666675,-4.0127720883565555e-06,0.00011456279577070354,4.505164501800072
1470,2017-11-02 01:31:00,-0.00015500000000001624,1.165698500000001,2.2496122988894862e-07,0.00010959416264456663,4.064774611384916
1475,2017-11-02 01:36:00,-0.00025500000000000517,1.1656555000000008,9.889030500454377e-06,0.00014629033585448218,4.177733465641983
1480,2017-11-02 01:41:00,-0.00017999999999984695,1.165569000000001,-6.6885381328878195e-06,0.0001465012992680111,4.0345199231937094
1485,2017-11-02 01:46:00,4.9999999999994487e-05,1.1654743333333335,-3.915534572196058e-06,0.00013368425405016794,4.1366252982375284
1490,2017-11-02 01:51:00,9.999999999954491e-06,1.1653918333333335,-5.9131826663484185e-06,0.00011363128404027109,7.2930929365175485
1495,2017-11-02 01:56:00,-7.500000000004725e-05,1.1653088333333337,1.2189373951512708e-05,0.00010261964233582934,3.538667889795117
1500,2017-11-02 02:01:00,2.9999999999974488e-05,1.1651585,2.1456154650341293e-05,0.00015461008678850104,3.80375495126338
1505,2017-11-02 02:06:00,-7.999999999996898e-05,1.1649638333333336,-5.981302529446856e-06,0.00012001236888873716,9.467245557907882
1510,2017-11-02 02:11:00,-3.999999999992898e-05,1.1647813333333337,-2.8830560594342957e-06,0.00010370725884201469,3.222175003141641
1515,2017-11-02 02:16:00,4.9999999999994487e-05,1.1646105,4.101945637868447e-06,0.00011374430947983045,5.167669906537479
1520,2017-11-02 02:21:00,-3.999999999992898e-05,1.1644429999999997,4.056371246627315e-06,0.00010902896558710241,7.404799641131815
1525,2017-11-02 02:26:00,1.0000000000065512e-05,1.1642618333333332,-4.823479887776894e-06,9.667946190096541e-05,4.307447368701648
1530,2017-11-02 02:31:00,0.0,1.1641004999999998,-2.2948319634985226e-06,7.923756311683893e-05,3.8203701946810154
1535,2017-11-02 02:36:00,-9.500000000006724e-05,1.1639809999999997,-3.865318017781249e-06,8.410011258963531e-05,5.727079986415266
1540,2017-11-02 02:41:00,5.000000000032756e-06,1.1639104999999994,-4.58411011605833e-06,9.501142820363572e-05,3.7928181244564603
1545,2017-11-02 02:46:00,-0.00019000000000002348,1.1638564999999994,1.6070940040249988e-05,8.591564698780707e-05,3.782041191593376
1550,2017-11-02 02:51:00,5.9999999999948976e-05,1.163744833333333,1.477173351197566e-06,0.00012752933126989512,3.5170223825888898
1555,2017-11-02 02:56:00,-2.499999999994173e-05,1.1636559999999996,3.734795214325319e-06,0.00011566235574766179,3.5842322655535286
1560,2017-11-02 03:01:00,6.000000000006001e-05,1.1636004999999996,-4.605722158633654e-06,0.0001033289506270774,4.49868945828937
1565,2017-11-02 03:06:00,7.499999999993623e-05,1.1635788333333328,3.5685428886936594e-06,0.00010794791938836676,3.946496389472157
1570,2017-11-02 03:11:00,7.499999999993623e-05,1.163568833333333,-3.6499635864450426e-06,0.00011622486582019758,6.152479531039175
1575,2017-11-02 03:16:00,1.4999999999987244e-05,1.1635525,-3.882155307586183e-06,0.00010586458065350755,4.147455432259818
1580,2017-11-02 03:21:00,0.00012999999999996348,1.1635365000000002,1.4104167290733294e-06,8.644087672468503e-05,4.517593513839373
1585,2017-11-02 03:26:00,8.499999999989072e-05,1.1635368333333338,1.823276093560828e-06,8.636740562786247e-05,4.020416073620889
1590,2017-11-02 03:31:00,-0.00017000000000000348,1.1635366666666669,-8.14784542589703e-07,8.096743074174445e-05,8.283121495111617
1595,2017-11-02 03:36:00,3.500000000011827e-05,1.1635251666666664,3.1222714250205496e-06,0.0001004873328151286,3.9689093372349133
1600,2017-11-02 03:41:00,-5.4999999999916234e-05,1.163510833333333,-2.661666306755606e-06,8.835810022211573e-05,6.616710954759446
1605,2017-11-02 03:46:00,0.00012500000000004174,1.1635181666666663,7.510038028829456e-06,9.250718343479794e-05,3.8320117590616065
1610,2017-11-02 03:51:00,2.0000000000131024e-05,1.163609833333333,-3.853908965913833e-06,9.147637048534305e-05,15.841522033129793
1615,2017-11-02 03:56:00,-2.0000000000131024e-05,1.163689,-5.181855756192813e-07,8.509578147396239e-05,3.2748007269905446
1620,2017-11-02 04:01:00,3.5000000000007254e-05,1.163763833333333,-1.6956304460863711e-06,6.994530578756154e-05,5.658441132248924
1625,2017-11-02 04:06:00,-4.999999999921734e-06,1.1638544999999996,-4.122641116162911e-06,9.875500123718578e-05,4.0
1630,2017-11-02 04:11:00,-5.000000000032756e-06,1.1639464999999996,-3.37897360498228e-06,8.440455513399602e-05,8.476601567426783
1635,2017-11-02 04:16:00,0.0,1.164037333333333,2.839514437702429e-07,8.156784915295889e-05,4.0
1640,2017-11-02 04:21:00,4.499999999996174e-05,1.1641093333333328,-3.0187663795536134e-06,8.132229871395035e-05,3.9999999997622306
1645,2017-11-02 04:26:00,4.9999999999994487e-05,1.1641623333333329,7.900401146089859e-07,7.301927521589945e-05,3.4600127108430856
1650,2017-11-02 04:31:00,0.00012999999999996348,1.1642254999999997,-1.0097019053712853e-06,7.746848126842893e-05,3.638912762102067
1655,2017-11-02 04:36:00,1.4999999999987244e-05,1.164332666666667,5.089746062247285e-06,8.678708216783461e-05,3.8639754525895476
1660,2017-11-02 04:41:00,-0.00010999999999994348,1.1644430000000001,-3.789949962445404e-06,8.372828769946757e-05,4.392840613339413
1665,2017-11-02 04:46:00,0.0,1.1645206666666668,-3.5416638369439437e-06,8.199197870346782e-05,4.640966698767831
1670,2017-11-02 04:51:00,4.999999999921734e-06,1.1645583333333331,1.2243601579696309e-06,8.326578752017915e-05,5.918999790665105
1675,2017-11-02 04:56:00,4.9999999999994487e-05,1.164587666666666,-1.4696179205600932e-06,6.846792809319089e-05,4.0
1680,2017-11-02 05:01:00,4.9999999999994487e-05,1.1646404999999995,7.431854421565674e-07,6.740891881702888e-05,8.648439151616868
1685,2017-11-02 05:06:00,5.500000000002725e-05,1.1646715,-5.351121403138949e-07,6.93201100019856e-05,4.0
1690,2017-11-02 05:11:00,9.999999999843467e-06,1.1646968333333334,-2.9352274776061735e-06,0.00010048875147786833,4.349163958623926
1695,2017-11-02 05:16:00,1.4999999999987244e-05,1.1647426666666665,-3.484940131131339e-06,8.959355608233775e-05,5.285333189992302
1700,2017-11-02 05:21:00,-4.0000000000040004e-05,1.1648168333333333,7.77013945977927e-07,9.034041608705147e-05,3.593923707647585
1705,2017-11-02 05:26:00,-1.4999999999987244e-05,1.1648888333333334,-1.9867063739670542e-06,8.166776721499028e-05,4.90212918757335
1710,2017-11-02 05:31:00,-5.500000000002725e-05,1.1649291666666668,4.2178881708307834e-06,6.783918265128331e-05,6.055738657648793
1715,2017-11-02 05:36:00,0.00020500000000001076,1.1649509999999998,7.367026326646292e-06,6.919239451295216e-05,3.825376329358824
1720,2017-11-02 05:41:00,-2.5000000000052758e-05,1.1650186666666662,-2.2154347975216684e-06,9.570446553330108e-05,4.103445458674143
1725,2017-11-02 05:46:00,-4.499999999996174e-05,1.1650916666666664,-2.701485096127967e-06,9.845453815499064e-05,3.6306708578994127
1730,2017-11-02 05:51:00,0.0,1.1651536666666664,-3.323227350656572e-06,8.235312576159758e-05,4.23745096411755
1735,2017-11-02 05:56:00,-0.00011499999999997625,1.1652126666666671,3.879197984518348e-06,7.458323333655517e-05,5.205137987585332
1740,2017-11-02 06:01:00,0.00027500000000002517,1.1652465000000003,2.2324346260276848e-05,8.042453304886544e-05,4.014631653864791
1745,2017-11-02 06:06:00,0.00021000000000004349,1.1652985000000002,-8.508656666318605e-06,0.00026999533219929583,4.394136830602274
1750,2017-11-02 06:11:00,-3.500000000011827e-05,1.1653755000000003,-1.1962616622084398e-05,0.00021839013515317657,5.003830938742765
1755,2017-11-02 06:16:00,-0.000260000000000038,1.1654625000000003,-1.0360860852527203e-05,0.00027032961609987997,4.476176890132115
1760,2017-11-02 06:21:00,-8.999999999992347e-05,1.1655105000000006,-1.2004113221042771e-05,0.00023211479245723168,5.267230063992538
1765,2017-11-02 06:26:00,1.9999999999908983e-05,1.1655345000000004,-1.0771561321704159e-05,0.0002048509840855759,4.048849949311484
