,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2012-10-01 18:50:00,0.000219999999999998,1.2890479999999989,-5.135416588601774e-06,0.00010537079310811224,41.430530718332
1072,2012-10-01 18:55:00,-6.999999999990347e-05,1.2890899999999992,-3.0328664292133764e-06,0.00011966508514570022,31.026729873019715
1077,2012-10-01 19:00:00,-4.0000000000040004e-05,1.289132666666666,-2.9798560086021288e-06,0.0001010640261645652,21.861430516922226
1082,2012-10-01 19:05:00,-1.4999999999876223e-05,1.2891448333333329,-2.6097108233520508e-06,8.52526502458243e-05,34.820753648291884
1087,2012-10-01 19:10:00,1.4999999999987244e-05,1.289164666666666,-3.011053725884712e-06,7.85974056049745e-05,40.87128577973197
1092,2012-10-01 19:15:00,-2.5000000000052758e-05,1.2891771666666665,3.1485506536862545e-07,7.260701593475696e-05,52.595652273113494
1097,2012-10-01 19:20:00,6.000000000006001e-05,1.289155833333333,-2.5917732031622794e-06,7.424430439099574e-05,17.118916766107898
1102,2012-10-01 19:25:00,4.9999999999994487e-05,1.2891668333333333,-7.718667734872775e-07,7.229671738667899e-05,38.398867481464826
1107,2012-10-01 19:30:00,-4.0000000000040004e-05,1.2891870000000003,1.936115942997685e-06,8.141418171832648e-05,48.499271306844975
1112,2012-10-01 19:35:00,-0.00012500000000004174,1.289229166666667,-1.9117779415375127e-06,7.651575661293938e-05,35.22871474216667
1117,2012-10-01 19:40:00,9.9999999999989e-05,1.2892571666666677,-1.1455322178006028e-06,7.961910160961501e-05,35.6395079090609
1122,2012-10-01 19:45:00,-1.5000000000098266e-05,1.2892858333333341,-2.3189503781492933e-06,7.650542704960717e-05,30.70239385285534
1127,2012-10-01 19:50:00,0.00013500000000010726,1.2893381666666672,3.363119380758942e-06,7.119644381246889e-05,55.122590980881014
1132,2012-10-01 19:55:00,0.0,1.289401666666667,3.489777070432889e-06,7.305870373456016e-05,33.6304800589461
1137,2012-10-01 20:00:00,0.00011499999999997625,1.289473666666667,-3.147862973023989e-07,7.893237187306864e-05,55.633537034961975
1142,2012-10-01 20:05:00,-4.0000000000040004e-05,1.289582833333334,-7.157822950466561e-07,8.701236148258994e-05,27.374938330782772
1147,2012-10-01 20:10:00,-4.9999999999994487e-05,1.2896811666666674,9.786799400919039e-08,8.280627147309504e-05,32.5072127045187
1152,2012-10-01 20:15:00,4.999999999921734e-06,1.2897508333333338,-7.7085263051086e-07,7.274244344557621e-05,32.486058218900524
1157,2012-10-01 20:20:00,-4.9999999999994487e-05,1.2898260000000006,-1.221690009046808e-06,7.05681080087392e-05,48.79369753529021
1162,2012-10-01 20:25:00,-1.0000000000065512e-05,1.2898775,-1.21010083668622e-06,7.140705541923172e-05,33.26182794516243
1167,2012-10-01 20:30:00,-1.9999999999908983e-05,1.2899144999999996,-8.774012066657075e-08,6.575692598241886e-05,27.744819227760658
1172,2012-10-01 20:35:00,0.0,1.289956666666666,7.883779465693249e-07,6.613437858700967e-05,25.801602297994165
1177,2012-10-01 20:40:00,-6.000000000006001e-05,1.2900256666666658,5.446806590086554e-07,6.531599443274117e-05,96.61579788955795
1182,2012-10-01 20:45:00,-0.0001100000000000545,1.2900788333333324,-4.709769998586334e-07,7.674330331256858e-05,50.72242384508583
1187,2012-10-01 20:50:00,-4.999999999921734e-06,1.290108999999999,-2.2965316699714557e-06,7.247284717680122e-05,35.40469005492569
1192,2012-10-01 20:55:00,-1.4999999999987244e-05,1.2901024999999993,-1.8989213989485817e-07,6.625504815650477e-05,43.33668547419723
1197,2012-10-01 21:00:00,-5.000000000032756e-06,1.2900968333333325,-1.401486839094614e-06,6.188529530977362e-05,57.888697174369455
1202,2012-10-01 21:05:00,-1.9999999999908983e-05,1.2900639999999983,-7.201364972018266e-07,5.666671218786929e-05,55.0908528418813
1207,2012-10-01 21:10:00,5.000000000032756e-06,1.290037999999999,7.132415201196605e-07,5.548228363417331e-05,46.063553977236616
1212,2012-10-01 21:15:00,-4.999999999921734e-06,1.2900351666666654,-6.367584087860613e-07,5.494569213587119e-05,31.521381914637477
1217,2012-10-01 21:20:00,5.000000000032756e-06,1.2900301666666654,-1.1123998097198588e-06,5.9447535643911294e-05,43.84821131833255
1222,2012-10-01 21:26:00,0.0,1.2900324999999992,-4.848964070515679e-07,5.541757764237668e-05,21.526885097078853
1227,2012-10-01 21:31:00,-1.5000000000098266e-05,1.290029666666666,6.298966184025846e-07,5.546527678819576e-05,34.14878144356648
1232,2012-10-01 21:36:00,4.9999999999994487e-05,1.290013333333333,-1.0729797084703212e-06,6.169397373282716e-05,24.994830315341947
1237,2012-10-01 21:41:00,4.999999999921734e-06,1.2899969999999994,-1.072591777254223e-06,5.8866708564111866e-05,25.416042218298973
1242,2012-10-01 21:46:00,3.4999999999896225e-05,1.2899789999999995,-2.491272724213127e-06,8.628208018132306e-05,71.12929107017838
1247,2012-10-01 21:51:00,0.00014000000000002902,1.2899536666666662,8.91827335748528e-06,0.00010617404552166936,57.27203181993758
1252,2012-10-01 21:56:00,-9.999999999954491e-06,1.2899261666666664,-3.314952418766753e-06,0.00010482080095563644,34.659463604134686
1257,2012-10-01 22:01:00,4.499999999996174e-05,1.2898874999999996,-3.7416329246576e-06,9.58187974951282e-05,42.604541210782806
1262,2012-10-01 22:06:00,0.0,1.2898441666666662,-1.2778800420021706e-06,9.031611261704618e-05,25.336874629336968
1267,2012-10-01 22:11:00,-9.999999999954491e-06,1.2897974999999997,-1.6136326409112759e-06,7.817086542621411e-05,21.107310866640546
1272,2012-10-01 22:16:00,-0.00012499999999993072,1.289736333333333,-1.5187894928641447e-06,7.275556431472633e-05,65.44106031304015
1277,2012-10-01 22:21:00,5.000000000032756e-06,1.2896634999999994,-3.4964821626107016e-06,8.594159408413158e-05,105.99960438449122
1282,2012-10-01 22:26:00,7.499999999993623e-05,1.2896034999999992,1.4955660239891452e-06,0.00010216370387436425,33.497052541843274
1287,2012-10-01 22:31:00,0.0004300000000000415,1.2895269999999994,3.0008881906904527e-05,0.00016035254728582928,123.2163765717171
1292,2012-10-01 22:36:00,0.00029500000000004517,1.2895174999999992,-4.007199029788382e-06,0.00019300805566876131,38.87354081783161
1297,2012-10-01 22:41:00,0.0,1.2895419999999993,-7.639497435905197e-06,0.00018345139457033092,32.67285392086296
1302,2012-10-01 22:46:00,-0.00017499999999992522,1.2895654999999993,1.0507993862961574e-05,0.000170862023284884,36.737801601809444
1307,2012-10-01 22:51:00,-2.9999999999974488e-05,1.2895973333333326,-8.01031796183427e-06,0.0001548153998094488,26.184245465897444
1312,2012-10-01 22:56:00,0.0001100000000000545,1.2896294999999989,-4.983930902400605e-06,0.00013652584603527707,37.02036047880898
1317,2012-10-01 23:01:00,5.9999999999948976e-05,1.289678333333332,-5.1269086887514056e-08,0.0001267401875866151,36.20393222174691
1322,2012-10-01 23:06:00,1.0000000000065512e-05,1.2897716666666657,-9.105914126418268e-06,0.00016143979799482225,36.23615990145761
1327,2012-10-01 23:11:00,0.0001000000000001,1.2898819999999989,-5.719026050907476e-06,0.00012509484074534573,21.895585143140764
1332,2012-10-01 23:16:00,-7.000000000001451e-05,1.2900373333333317,-1.6618443153158669e-06,0.00012000782914887605,36.0118792460983
1337,2012-10-01 23:21:00,5.500000000002725e-05,1.2901793333333316,-5.612973042338381e-06,0.00011043204114293064,40.365434629398024
1342,2012-10-01 23:26:00,9.500000000017829e-05,1.290305999999998,1.9021194836517358e-06,0.00010323658668161259,43.075804301178984
1347,2012-10-01 23:31:00,0.00010999999999994348,1.2904751666666645,3.09743473162719e-06,9.520895569530633e-05,46.59397164080271
1352,2012-10-01 23:36:00,-9.499999999995624e-05,1.2905998333333313,-4.045332438083781e-06,9.668766341155512e-05,33.76320265116538
1357,2012-10-01 23:41:00,5.9999999999948976e-05,1.2906788333333314,1.064249020773661e-05,9.932298819295358e-05,61.341261100473695
1362,2012-10-01 23:46:00,6.999999999990347e-05,1.2907688333333314,-3.8076463987319916e-06,0.00011237422533512898,53.57508107874756
1367,2012-10-01 23:51:00,0.0,1.290875999999998,-1.5069076990935438e-06,0.00010455759845076291,28.08124736031635
1372,2012-10-01 23:56:00,0.0,1.2909776666666652,-3.0506635827440982e-06,8.819340876566296e-05,29.509681018649715
1377,2012-10-02 00:01:00,-0.000180000000000069,1.291070999999999,-2.686380891792107e-06,7.498508817986955e-05,48.23138787790602
1382,2012-10-02 00:06:00,-0.00020999999999993246,1.2910899999999992,7.2806590957898396e-06,9.867258951269133e-05,47.6347732775365
1387,2012-10-02 00:11:00,-0.00011499999999997625,1.2910509999999993,8.324361105615093e-06,0.00011513143046519143,26.527966852526717
1392,2012-10-02 00:16:00,-9.9999999999989e-05,1.2909876666666664,-3.23196948876906e-06,0.00014231011292232536,46.4497035169949
1397,2012-10-02 00:21:00,0.00023500000000009624,1.2909545,3.925544658033748e-06,0.00011981695662397187,45.132956599563784
1402,2012-10-02 00:26:00,0.00013500000000010726,1.290943333333333,-4.219912599802715e-06,0.00013147873079491574,34.567735694518376
1407,2012-10-02 00:31:00,-0.0001100000000000545,1.2909398333333333,-2.187864178517955e-06,0.0001238798097506137,27.91984166947041
1412,2012-10-02 00:36:00,-0.00019000000000002348,1.2908791666666664,-2.0076063442197565e-06,0.00013007949600393024,37.6730346337182
1417,2012-10-02 00:41:00,-5.500000000002725e-05,1.2907751666666665,7.088435477331493e-06,0.00015616079712365603,32.98652847872653
1422,2012-10-02 00:46:00,3.5000000000007254e-05,1.2906871666666662,-2.569189621578539e-06,0.0001382335221972392,41.43945469961356
1427,2012-10-02 00:51:00,0.00018499999999999078,1.2905944999999996,-2.414921545150805e-06,0.00011444464579947671,64.55890872378019
1432,2012-10-02 00:56:00,-1.4999999999876223e-05,1.2905241666666665,-5.216664940658327e-06,0.00012640708190393197,37.210789944587326
1437,2012-10-02 01:01:00,0.000200000000000089,1.2903671666666658,3.579569329887149e-06,0.0002192993300318069,52.32229304875925
1442,2012-10-02 01:06:00,-7.999999999996898e-05,1.2901968333333325,-3.6731541725301736e-06,0.000204080506281355,51.011077677041285
1447,2012-10-02 01:11:00,4.0000000000040004e-05,1.290041999999999,-9.546742840368691e-06,0.00017792656129520418,37.289673665710964
1452,2012-10-02 01:16:00,0.00026500000000007073,1.2898693333333322,1.2037627991813178e-06,0.00014350885178783998,62.2953365193678
1457,2012-10-02 01:21:00,4.999999999921734e-06,1.2897221666666654,-5.06233166428756e-06,0.00013452090715453834,64.9747266800572
1462,2012-10-02 01:26:00,0.0002299999999999525,1.2895708333333322,1.3693352807684874e-07,0.00014257813415047957,38.357422445216876
1467,2012-10-02 01:31:00,0.000180000000000069,1.2894391666666656,-6.947135828794013e-06,0.00014187353339124525,36.37053331424528
1472,2012-10-02 01:36:00,0.0003649999999999487,1.289392166666666,2.8187032805261267e-06,0.00013626974099432358,44.00896636184675
1477,2012-10-02 01:41:00,-8.500000000000174e-05,1.2894331666666656,-3.163623433496935e-06,0.0001503801060615788,21.775717876104455
1482,2012-10-02 01:46:00,-4.499999999996174e-05,1.289402666666666,-4.121791557158657e-06,0.00020656342586360647,57.7513533195161
1487,2012-10-02 01:51:00,0.00012999999999996348,1.2893189999999994,-8.489940933571923e-06,0.00016540389497386138,33.807183229407684
1492,2012-10-02 01:56:00,-0.00017000000000000348,1.2892603333333328,6.1789213866080635e-06,0.00017321875585668824,45.777771784319626
1497,2012-10-02 02:01:00,-5.4999999999916234e-05,1.2892844999999995,-8.744727640666588e-06,0.00015632268945029473,45.213779749956686
1502,2012-10-02 02:06:00,0.000199999999999978,1.289352666666666,5.0427791774080035e-06,0.00013511234954323212,35.21426274079789
1507,2012-10-02 02:11:00,-4.500000000007276e-05,1.2894819999999996,-2.0460139770576437e-06,0.00014523624338303327,37.28620962545137
1512,2012-10-02 02:16:00,4.999999999921734e-06,1.289617666666666,-4.125792065212287e-06,0.00011616541685303936,28.443517876809505
1517,2012-10-02 02:21:00,4.999999999921734e-06,1.289745166666666,2.062760116784885e-06,0.00012237744926951925,41.28793545801322
1522,2012-10-02 02:26:00,-0.00014999999999998348,1.2898719999999992,-5.567605174970428e-06,0.00011828949844496616,41.99309282303173
1527,2012-10-02 02:31:00,-0.00016499999999997073,1.289911999999999,1.2805831032897638e-05,0.0001232110419087879,34.69317344310193
1532,2012-10-02 02:36:00,4.499999999996174e-05,1.2898761666666658,-1.0228882960464793e-06,0.00013535707245166209,38.88250911724248
1537,2012-10-02 02:41:00,0.00015500000000001624,1.289797666666666,9.423245059148403e-06,0.00014298389070048877,151.84931276299065
1542,2012-10-02 02:46:00,4.500000000007276e-05,1.2898179999999992,-2.4914117198788664e-06,0.0001290120810552582,32.51795417084709
1547,2012-10-02 02:51:00,-5.9999999999948976e-05,1.2899614999999989,4.417231586618848e-05,0.000299340201966399,68.52592818410149
1552,2012-10-02 02:56:00,-1.4999999999987244e-05,1.290116333333332,-1.2702104556928614e-05,0.0002326039308463512,32.47186143603189
1557,2012-10-02 03:01:00,-0.00011999999999989795,1.2902614999999988,-8.509999799778269e-06,0.00018414020351687968,69.29576452087039
1562,2012-10-02 03:06:00,9.999999999843467e-06,1.2903606666666656,-1.202964084820934e-06,0.00016141181829896592,48.43851142365987
1567,2012-10-02 03:11:00,-1.5000000000098266e-05,1.290418333333332,-7.89225556120265e-06,0.00015500677451532778,33.669988884494906
1572,2012-10-02 03:16:00,-7.500000000004725e-05,1.290501999999999,1.6806090492606726e-05,0.00016494607414425618,44.891194044290486
1577,2012-10-02 03:21:00,0.00033499999999997415,1.290566333333332,9.425736246045967e-06,0.00014226709212820758,56.64114424532827
1582,2012-10-02 03:26:00,-0.0001949999999999452,1.290679999999999,-1.5031666907720277e-06,0.00017626467027561618,42.40325834485329
1587,2012-10-02 03:31:00,-5.4999999999916234e-05,1.2907954999999989,-5.532273238120336e-06,0.00015355192909295002,37.952822557902245
1592,2012-10-02 03:36:00,-4.999999999921734e-06,1.2909384999999989,-3.315457023317064e-06,0.00015232922693464735,31.842648972054885
1597,2012-10-02 03:41:00,-5.4999999999916234e-05,1.291099999999999,-2.1716279326608955e-06,0.00013821659765110255,41.444374470202405
1602,2012-10-02 03:46:00,-0.00014999999999998348,1.2912339999999989,-5.124046122543312e-06,0.00013158431190929122,34.47292360575393
1607,2012-10-02 03:51:00,-3.999999999992898e-05,1.2912659999999987,-1.5133707751052362e-06,0.00013004190909780212,45.19478373471424
1612,2012-10-02 03:56:00,-3.5000000000007254e-05,1.2912434999999989,8.058804272692876e-06,0.0001322300941252636,54.21107333403302
1617,2012-10-02 04:01:00,-1.0000000000065512e-05,1.2912156666666652,1.3140982704343531e-06,0.0001065602637799228,38.34787495624425
1622,2012-10-02 04:06:00,0.00011500000000008723,1.291243166666665,-5.578115089221844e-06,0.0001141818418937153,42.981540582078274
1627,2012-10-02 04:11:00,-7.499999999993623e-05,1.2912854999999983,1.6973468688804904e-05,0.00015677031481703077,32.788191047898266
1632,2012-10-02 04:16:00,0.00011499999999997625,1.2913178333333322,-4.810255578349747e-06,0.0001350930674617629,34.85825154749198
1637,2012-10-02 04:21:00,4.499999999996174e-05,1.2913704999999986,-3.4492381436160063e-06,0.00011712871450611932,36.036845427343465
1642,2012-10-02 04:26:00,0.00015999999999993797,1.2913619999999986,-1.6443917215006818e-06,9.85846336389397e-05,33.76932908642871
1647,2012-10-02 04:31:00,0.00038000000000004697,1.291407333333332,5.062368525562673e-05,0.00010154480622726778,88.78421597060395
1652,2012-10-02 04:36:00,-4.0000000000040004e-05,1.2914979999999991,-1.0010778613575424e-05,0.00017414953755317687,46.428453077195456
1657,2012-10-02 04:41:00,-6.499999999998174e-05,1.291570999999999,5.814943853750862e-07,0.0001946194665811523,31.841302780890917
1662,2012-10-02 04:46:00,-0.00011499999999997625,1.2916134999999995,-3.453626337218576e-06,0.00015562058144228178,34.33572663026374
1667,2012-10-02 04:51:00,-0.00027999999999994696,1.2917011666666662,-8.752983272338754e-06,0.00016223843987182163,38.42470472790644
1672,2012-10-02 04:56:00,-5.500000000002725e-05,1.291748833333333,-8.901075163375744e-06,0.0001875612854175241,34.4496149393474
1677,2012-10-02 05:01:00,0.0,1.291810333333333,-7.971759225348547e-06,0.00015847159460758288,35.52615130098307
1682,2012-10-02 05:06:00,-0.00018499999999987968,1.2918805,-5.397739543494575e-06,0.00012856374600463133,45.543924180622376
1687,2012-10-02 05:11:00,0.00010499999999991072,1.2919266666666662,-5.119879717994052e-06,0.0001242828696547079,38.469414320706804
1692,2012-10-02 05:16:00,0.0001899999999999125,1.2919699999999998,1.4513290518975638e-05,0.00011515035355987659,44.69371569141184
1697,2012-10-02 05:21:00,-0.0001700000000001145,1.2920038333333332,-4.397079642107273e-06,0.000132714202001811,47.847720788715016
1702,2012-10-02 05:26:00,-0.00011499999999997625,1.291968,1.5349535991346364e-06,0.00019781927029451852,44.424805991775564
1707,2012-10-02 05:31:00,7.999999999996898e-05,1.2918933333333331,-7.030451345640297e-06,0.00015931950404734436,33.503435169954365
1712,2012-10-02 05:36:00,3.5000000000007254e-05,1.2918003333333326,-6.823126534849316e-06,0.00013027726756051447,33.02605682751148
1717,2012-10-02 05:41:00,7.999999999996898e-05,1.2917169999999996,2.819069321284086e-06,0.00010723958357309326,38.13928417351334
1722,2012-10-02 05:46:00,-0.00013499999999999623,1.2916761666666658,-6.489479232539718e-06,0.00014038732280806238,38.01068087002272
1727,2012-10-02 05:51:00,0.00017500000000003624,1.2916028333333325,-1.2359680568282795e-06,0.00012853865091265885,37.45365059593799
1732,2012-10-02 05:56:00,4.500000000007276e-05,1.291637499999999,1.735103172351878e-05,0.00017491429993282014,48.54732648706808
1737,2012-10-02 06:01:00,7.500000000004725e-05,1.2917224999999992,1.0394538683525164e-05,0.0001805082413779769,53.07817125923524
1742,2012-10-02 06:06:00,0.00012500000000004174,1.2918106666666658,-6.006934700814059e-06,0.00014392014459043816,35.309073090784565
1747,2012-10-02 06:11:00,-3.500000000011827e-05,1.2919068333333326,-4.951930170850494e-06,0.00012338404154349514,88.94056733274843
