,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3561,2016-08-03 12:23:00,1.4999999999987244e-05,1.1152554999999988,-1.2340585207490669e-06,0.00010227117361793956,24.117850842272926
3566,2016-08-03 12:28:00,-0.0001100000000000545,1.1150711666666655,-3.2522364890551136e-06,8.211837892504896e-05,12.756776012572903
3571,2016-08-03 12:33:00,6.499999999998174e-05,1.1149253333333324,1.8328947310434246e-07,0.00010370780207285113,19.39204425570929
3576,2016-08-03 12:38:00,-0.00019000000000002348,1.1147886666666658,-1.813299121840779e-06,8.798809379752756e-05,19.371591560588126
3581,2016-08-03 12:43:00,5.000000000032756e-06,1.1146218333333322,-4.787122472744518e-06,0.00010873903999105416,18.802787603731627
3586,2016-08-03 12:48:00,2.5000000000052758e-05,1.1144836666666658,-3.2685878461297414e-06,8.859999050550829e-05,18.938815274102623
3591,2016-08-03 12:53:00,-1.0000000000065512e-05,1.1143893333333323,-1.6549793329067767e-06,7.579939446955401e-05,23.102246845617294
3596,2016-08-03 12:58:00,3.5000000000007254e-05,1.114384166666666,2.577746578304643e-07,6.996451139972523e-05,26.585712923613414
3601,2016-08-03 13:03:00,2.0000000000020002e-05,1.1143876666666657,-1.7666735873246944e-06,6.406955347043974e-05,17.912022956656763
3606,2016-08-03 13:08:00,5.000000000032756e-06,1.1144073333333324,-1.1886739428947326e-06,5.790122028968978e-05,14.520773255506432
3611,2016-08-03 13:13:00,4.0000000000040004e-05,1.1144278333333324,3.579275758438322e-07,5.817842463178613e-05,38.03201367965901
3616,2016-08-03 13:18:00,2.499999999994173e-05,1.1144793333333325,2.4409371775644176e-07,5.44423689090951e-05,17.78809214070545
3621,2016-08-03 13:23:00,-1.4999999999987244e-05,1.1145204999999991,-1.3027986127221279e-06,5.6856956820762696e-05,13.368378462461957
3626,2016-08-03 13:28:00,-1.0000000000065512e-05,1.1145441666666656,-2.8349119435019216e-07,5.382094323741777e-05,23.391410347946273
3631,2016-08-03 13:33:00,5.000000000032756e-06,1.1145709999999989,-6.296321801143997e-07,5.289074149350239e-05,27.153262380919514
3636,2016-08-03 13:38:00,4.000000000015103e-05,1.1145878333333323,1.7167719034915125e-06,5.11939506829581e-05,17.167410148286717
3641,2016-08-03 13:43:00,5.500000000002725e-05,1.1146254999999996,8.430003023421647e-07,5.461509808935971e-05,19.38529915157654
3646,2016-08-03 13:48:00,2.9999999999974488e-05,1.114673833333333,-1.213242905143587e-06,5.8129143920146544e-05,10.259240263782727
3651,2016-08-03 13:53:00,-4.999999999921734e-06,1.1147246666666664,-6.773355458300134e-07,5.386073596709518e-05,10.826765518125644
3656,2016-08-03 13:58:00,-4.500000000007276e-05,1.114758166666666,8.574006960498751e-06,5.637638313774303e-05,43.04796465508443
3661,2016-08-03 14:03:00,0.0,1.1147748333333327,-8.133685116411043e-08,7.263085808737686e-05,38.31606730053874
3666,2016-08-03 14:08:00,-1.4999999999987244e-05,1.114785499999999,-1.7223715505687184e-06,6.197358679064956e-05,17.96973594304665
3671,2016-08-03 14:13:00,3.500000000011827e-05,1.114785499999999,-1.3855401110472137e-06,5.731633659799118e-05,15.473282602334146
3676,2016-08-03 14:18:00,-1.0000000000065512e-05,1.1147843333333325,-7.968719130205102e-07,5.6147530187274254e-05,19.676992067471758
3681,2016-08-03 14:23:00,-2.9999999999974488e-05,1.1147916666666655,-2.6207390281029536e-07,5.322227535269804e-05,30.69183084027307
3686,2016-08-03 14:28:00,-4.499999999996174e-05,1.114798999999999,-5.272586297390648e-07,5.478958828387055e-05,22.151068638319096
3691,2016-08-03 14:33:00,2.9999999999974488e-05,1.1148056666666657,-2.643620256654165e-07,5.764563658977816e-05,173.96632391303098
3696,2016-08-03 14:38:00,0.0,1.1148198333333323,-1.0227191470907863e-07,5.491882487892264e-05,24.141180602963587
3701,2016-08-03 14:43:00,5.000000000032756e-06,1.1148326666666657,5.1888141582609625e-06,5.175863113570538e-05,28.835154463903987
3706,2016-08-03 14:48:00,0.0,1.1148328333333322,6.057216390437944e-07,7.052857267826738e-05,15.9734527083292
3711,2016-08-03 14:53:00,5.000000000032756e-06,1.1148371666666657,-1.7369831243956254e-06,6.724544773708314e-05,11.522133438724815
3716,2016-08-03 14:58:00,-0.00010500000000002174,1.1148494999999992,-1.6592563967274397e-06,5.999050050495984e-05,79.22547101537064
3721,2016-08-03 15:03:00,4.9999999999994487e-05,1.1148569999999995,-3.0560088787751693e-06,7.467430676899103e-05,14.191637185032947
3726,2016-08-03 15:08:00,-9.999999999954491e-06,1.1148689999999994,-2.5968279396809527e-06,7.088516822347685e-05,16.040099389266558
3731,2016-08-03 15:13:00,-5.000000000032756e-06,1.1148834999999993,3.931390924080149e-06,7.16139536310466e-05,15.073590580286846
3736,2016-08-03 15:18:00,5.000000000032756e-06,1.1148903333333329,-2.611874812539804e-06,7.13201591284123e-05,15.855117086886723
3741,2016-08-03 15:25:00,-2.999999999986347e-05,1.1148963333333326,-5.24548338831132e-07,6.065916284906107e-05,24.156672044116625
3746,2016-08-03 15:31:00,2.0000000000020002e-05,1.1149083333333325,-1.2041205450260525e-07,5.73644475205816e-05,14.459223119247653
3751,2016-08-03 15:36:00,-2.9999999999974488e-05,1.114922833333332,1.1102002069918899e-05,5.856128852853268e-05,34.81330431876002
3756,2016-08-03 15:41:00,-5.000000000032756e-06,1.114925166666665,-2.7143998587609586e-06,7.886289188225356e-05,16.480325121640814
3761,2016-08-03 15:46:00,1.9999999999908983e-05,1.1149249999999984,-9.568813945254825e-07,6.538845534885342e-05,14.870716208887742
3766,2016-08-03 15:51:00,0.0,1.1149278333333317,-1.2759103150026014e-06,5.8918535433016284e-05,38.30691646674321
3771,2016-08-03 15:57:00,-5.000000000032756e-06,1.1149176666666645,-1.241590977350038e-06,6.015377399530602e-05,10.384675932978961
3776,2016-08-03 16:02:00,3.5000000000007254e-05,1.1148986666666647,-7.686834185428843e-07,5.4662369908305734e-05,17.06621610076756
3781,2016-08-03 16:07:00,1.4999999999987244e-05,1.1148988333333312,-7.252055362746191e-07,5.553730378770865e-05,17.57452279380928
3786,2016-08-03 16:12:00,-6.499999999998174e-05,1.114901499999998,-1.255688704422939e-06,5.64257471314e-05,30.278121679353376
3791,2016-08-03 16:17:00,-0.00014000000000002902,1.114897499999998,4.571042227291754e-06,6.743651046096817e-05,24.169240208294344
3796,2016-08-03 16:22:00,-2.5000000000052758e-05,1.1148854999999978,-2.6070905040249666e-06,8.142681016674161e-05,28.150512503977417
3801,2016-08-03 16:27:00,0.0,1.114869166666664,-2.1887546660782927e-06,6.802122788301071e-05,10.714996795560973
3806,2016-08-03 16:32:00,5.000000000032756e-06,1.1148573333333305,-1.8544621085735882e-06,6.195930098432104e-05,7.530404665116727
3811,2016-08-03 16:37:00,-4.999999999921734e-06,1.114850499999997,-3.8011805661250327e-07,5.8005621821088575e-05,18.3511046529884
3816,2016-08-03 16:42:00,-3.5000000000007254e-05,1.1148493333333311,-8.555183577628559e-07,5.337984964938578e-05,11.359262295260534
3821,2016-08-03 16:47:00,2.499999999994173e-05,1.1148459999999971,3.7286576852237007e-06,5.3011504639597204e-05,30.02318559876846
3826,2016-08-03 16:52:00,0.0,1.1148443333333304,-1.2080329030968755e-06,5.524243607860802e-05,20.30815172908642
3831,2016-08-03 16:57:00,-1.4999999999876223e-05,1.1148483333333306,1.0389773811306452e-07,5.563165201933334e-05,12.5258699333389
3836,2016-08-03 17:02:00,-2.5000000000052758e-05,1.1148568333333304,-5.659199447640147e-07,5.287667814462768e-05,18.669783518572455
3841,2016-08-03 17:07:00,1.4999999999987244e-05,1.1148544999999972,1.4016081427522842e-06,5.588797235008814e-05,34.31539815259987
3846,2016-08-03 17:12:00,5.000000000032756e-06,1.114845499999997,-7.950805313250252e-07,5.298052723368033e-05,10.247488020566816
3851,2016-08-03 17:17:00,-5.000000000032756e-06,1.1148391666666635,3.169922230913668e-07,5.1474671954775515e-05,61.28881594207405
3856,2016-08-03 17:22:00,-9.999999999954491e-06,1.1148409999999973,-7.223122215013968e-07,5.121002074947188e-05,13.88376994985381
3861,2016-08-03 17:27:00,-5.000000000032756e-06,1.1148438333333308,1.680184443496064e-07,5.0711108880538127e-05,16.074435616835252
3866,2016-08-03 17:32:00,1.0000000000065512e-05,1.1148426666666642,1.4422116492619698e-07,4.900050510085058e-05,12.880160613933041
3871,2016-08-03 17:37:00,-4.999999999921734e-06,1.1148414999999974,-1.3308845746064235e-08,4.834101048154495e-05,19.87508876696167
3876,2016-08-03 17:42:00,-1.9999999999908983e-05,1.1148429999999974,4.4589469294240293e-07,4.983571126917758e-05,12.660140202201477
3881,2016-08-03 17:47:00,5.000000000032756e-06,1.1148469999999977,3.6955401502205527e-06,5.7656059065246046e-05,165.9593354097591
3886,2016-08-03 17:52:00,2.0000000000020002e-05,1.1148526666666645,9.833034523018578e-07,5.245290026056309e-05,19.98597235504381
3891,2016-08-03 17:57:00,4.499999999996174e-05,1.1148581666666644,1.8782677567484924e-07,5.501514727027422e-05,20.270333318567122
3896,2016-08-03 18:02:00,8.999999999992347e-05,1.1148689999999977,3.2145182384403684e-06,7.127629971342625e-05,22.42337512288189
3901,2016-08-03 18:07:00,-3.5000000000007254e-05,1.114894666666664,-6.814082885379908e-07,6.932903746703092e-05,15.023803369088974
3906,2016-08-03 18:12:00,-6.000000000006001e-05,1.114910333333331,5.074377035430273e-06,6.870846865555594e-05,16.886392096420433
3911,2016-08-03 18:17:00,0.0,1.1149169999999982,-2.804681457520901e-06,7.755197757692229e-05,16.363034133388105
3916,2016-08-03 18:22:00,4.500000000007276e-05,1.1149204999999975,6.558254239793634e-06,7.850475677644902e-05,7.365764325666992
3921,2016-08-03 18:27:00,3.999999999992898e-05,1.1149288333333307,-2.3959850576663967e-06,7.662942920847874e-05,16.81386424371911
3926,2016-08-03 18:32:00,-4.999999999921734e-06,1.114935833333331,-3.002516054559663e-06,7.406069753797496e-05,15.945120719176366
3931,2016-08-03 18:37:00,1.4999999999987244e-05,1.1149368333333312,-1.3426110480195037e-06,6.215493326773729e-05,12.526140657400918
3936,2016-08-03 18:42:00,-8.500000000000174e-05,1.1149371666666643,9.862301979521653e-08,5.5540612369962464e-05,27.43317190059921
3941,2016-08-03 18:47:00,-1.4999999999987244e-05,1.1149178333333312,2.0535823246943874e-06,6.664775855905772e-05,25.930580270974076
3946,2016-08-03 18:52:00,4.999999999921734e-06,1.114879499999998,-2.7767459949788726e-06,7.949960122691448e-05,14.59946709598781
3951,2016-08-03 18:57:00,-3.4999999999896225e-05,1.1148359999999982,-2.354787191264611e-06,8.0222825509601e-05,17.808464315148843
3956,2016-08-03 19:02:00,-9.500000000006724e-05,1.1147803333333317,3.9130501587014675e-06,7.471024707597358e-05,22.74956628350107
3961,2016-08-03 19:07:00,-3.5000000000007254e-05,1.114696166666665,-1.014700862004033e-06,7.810242660688761e-05,15.126777297528768
3966,2016-08-03 19:12:00,7.000000000012553e-05,1.1145986666666652,-3.108351604164185e-07,8.53946190591973e-05,19.123313124759125
3971,2016-08-03 19:17:00,2.499999999994173e-05,1.1145123333333316,-1.5165968749413417e-06,8.451029013775614e-05,16.83235243703428
3976,2016-08-03 19:22:00,1.4999999999987244e-05,1.1144194999999983,8.946612748654679e-07,7.949616599337822e-05,60.04890139883963
3981,2016-08-03 19:27:00,8.000000000008001e-05,1.1143271666666654,2.9032944068696e-06,7.700387528038126e-05,20.583805765549744
3986,2016-08-03 19:32:00,0.00011499999999997625,1.1142689999999982,7.459516461555487e-08,8.855935256940121e-05,20.137350802034746
3991,2016-08-03 19:37:00,0.00012999999999985246,1.1142513333333322,7.865071851499522e-06,9.198848405802579e-05,18.663006869457945
3996,2016-08-03 19:42:00,1.0000000000065512e-05,1.114253499999999,1.7072246799532136e-06,9.3309098398832e-05,28.341173370952003
4001,2016-08-03 19:47:00,0.0001500000000000945,1.1142806666666654,4.4112475158562435e-06,0.00010414018478512689,16.747754475749222
4006,2016-08-03 19:52:00,-0.00014000000000002902,1.1143499999999984,-1.8789009939151082e-06,0.00014416981929907884,14.306921978581368
4011,2016-08-03 19:57:00,-5.000000000032756e-06,1.1144088333333315,-6.4641439837392485e-06,0.00011857140959953608,15.627248777824
4016,2016-08-03 20:02:00,9.999999999954491e-06,1.1144761666666652,-3.223003979497883e-06,9.264705759264399e-05,18.17954695788705
4021,2016-08-03 20:07:00,-9.999999999954491e-06,1.1145588333333316,-2.8737983560055433e-06,7.895956986511533e-05,13.59208829690322
4026,2016-08-03 20:12:00,2.0000000000131024e-05,1.1146669999999983,4.922394971919426e-06,8.187478927356512e-05,14.944758217499853
4031,2016-08-03 20:17:00,2.5000000000052758e-05,1.114781499999998,-1.7284226515988808e-06,7.245203553721078e-05,21.47292390643645
4036,2016-08-03 20:22:00,-4.0000000000040004e-05,1.1148981666666649,-1.918228397547102e-06,6.522518262921496e-05,14.945892840710801
4041,2016-08-03 20:27:00,7.000000000001451e-05,1.1149996666666646,6.299991169739249e-07,6.804863464684774e-05,18.042934788022627
4046,2016-08-03 20:32:00,-5.9999999999948976e-05,1.1150763333333311,5.345401902941127e-07,6.356062787399181e-05,18.562460317943103
4051,2016-08-03 20:37:00,-2.999999999986347e-05,1.1150948333333306,2.807474183768005e-07,6.810685935298107e-05,16.910805802582033
4056,2016-08-03 20:42:00,-3.999999999992898e-05,1.1150739999999972,-5.296285859372494e-07,6.228361410945578e-05,12.281958756372989
4061,2016-08-03 20:47:00,-3.999999999992898e-05,1.1150318333333304,1.2219745076986427e-05,6.08704459437087e-05,89.05757856627051
4066,2016-08-03 20:52:00,9.999999999954491e-06,1.1149714999999971,-5.594551494174527e-06,0.00010766143994904864,15.154418059350185
4071,2016-08-03 20:57:00,5.4999999999916234e-05,1.1149353333333307,-2.1887010787363044e-06,8.606175140315484e-05,14.9291830767262
4076,2016-08-03 21:02:00,-5.500000000002725e-05,1.1149079999999971,-1.014048554856439e-06,7.228334419448979e-05,22.16145823267532
4081,2016-08-03 21:07:00,-1.9999999999908983e-05,1.1148709999999973,-2.3912147545097055e-06,6.758686745128729e-05,14.08061748875481
4086,2016-08-03 21:12:00,-9.999999999843467e-06,1.1148194999999972,3.500235474096429e-07,6.311931678091933e-05,13.123972161069068
4091,2016-08-03 21:17:00,4.999999999921734e-06,1.114761166666664,-1.5103417088922688e-06,5.99771313035338e-05,20.421094227408755
4096,2016-08-03 21:22:00,2.9999999999974488e-05,1.1147119999999973,7.522708023850893e-08,5.711278606543066e-05,13.69941309162082
4101,2016-08-03 21:27:00,1.0000000000065512e-05,1.1146814999999974,-8.18794525685242e-07,5.4558933682314225e-05,11.868942497294276
4106,2016-08-03 21:32:00,7.000000000001451e-05,1.1146423333333313,2.0945913589401397e-06,5.3470325140879906e-05,31.923337207560913
4111,2016-08-03 21:37:00,2.9999999999974488e-05,1.114633999999998,2.9725419563770144e-06,5.548979130766093e-05,18.548212798386327
4116,2016-08-03 21:42:00,6.500000000009276e-05,1.1146446666666652,3.5601654085976327e-06,6.284555447987185e-05,19.205577238639236
4121,2016-08-03 21:47:00,-5.000000000032756e-06,1.1146686666666652,-1.4652189861136869e-06,6.22486721330357e-05,12.365665727346329
4126,2016-08-03 21:52:00,-6.499999999987072e-05,1.1146739999999982,2.200952125833104e-06,7.601934667500689e-05,12.491724770392553
4131,2016-08-03 21:57:00,-5.000000000032756e-06,1.114653499999998,-1.143757153914977e-06,6.767158335878896e-05,9.556359008578633
4136,2016-08-03 22:02:00,2.0000000000020002e-05,1.1146154999999982,-1.3981709930610894e-06,7.397929807014835e-05,12.717444388016268
4141,2016-08-03 22:07:00,2.0000000000020002e-05,1.1145914999999982,-1.0719344960549983e-06,6.53323804976053e-05,18.29657171756949
4146,2016-08-03 22:12:00,0.0,1.114577999999998,-1.628223722950561e-06,6.077651868224372e-05,11.968548764945819
4151,2016-08-03 22:17:00,-5.500000000002725e-05,1.1145688333333312,-1.0823313838479825e-06,5.5459802318650596e-05,83.51488160093345
4156,2016-08-03 22:22:00,2.0000000000020002e-05,1.1145496666666652,1.508128443972248e-06,6.044524426979395e-05,28.749775865128797
4161,2016-08-03 22:27:00,-1.0000000000065512e-05,1.1145214999999984,-1.5285460612509784e-06,6.191099601428318e-05,13.245876632900037
4166,2016-08-03 22:32:00,-4.999999999921734e-06,1.114497499999998,-1.702482258387082e-06,6.0057033839604836e-05,19.768755661306724
4171,2016-08-03 22:37:00,-1.5000000000098266e-05,1.114471499999998,2.8409463123250875e-06,6.321586234440066e-05,20.40549465305786
4176,2016-08-03 22:42:00,4.9999999999994487e-05,1.114454166666665,-1.7486995543016536e-06,6.198988923121067e-05,26.659778250482862
4181,2016-08-03 22:47:00,9.999999999843467e-06,1.1144394999999987,-2.371436584032518e-06,7.128596890365558e-05,18.788018479277262
4186,2016-08-03 22:52:00,0.0,1.1144306666666652,-1.1308900736414705e-06,6.282466129346376e-05,12.76745917436345
4191,2016-08-03 22:57:00,5.000000000032756e-06,1.1144339999999988,-1.2618574372077937e-06,6.0344690271464076e-05,64.61551340425925
4196,2016-08-03 23:02:00,4.000000000015103e-05,1.1144488333333322,8.537961222709551e-07,5.941582592354868e-05,16.439367366317676
4201,2016-08-03 23:07:00,0.0,1.114456833333332,-1.9317161311001856e-06,7.51260210718721e-05,11.432026923438613
4206,2016-08-03 23:12:00,4.500000000007276e-05,1.1144574999999988,-1.6295170062946627e-07,6.585376668980719e-05,10.34351664888883
4211,2016-08-03 23:17:00,-2.5000000000052758e-05,1.1144574999999988,-1.7766350232466244e-06,6.259150748422505e-05,15.58144591374248
4216,2016-08-03 23:22:00,1.4999999999987244e-05,1.1144683333333316,-5.772804878058447e-07,6.114991829651888e-05,11.335873654400949
4221,2016-08-03 23:27:00,0.0,1.1144858333333316,-1.004133734519714e-06,5.703623882933896e-05,10.309368665174365
4226,2016-08-03 23:32:00,-5.000000000032756e-06,1.1144999999999987,-7.893691525114312e-08,5.474222677219218e-05,8.661950982595227
4231,2016-08-03 23:37:00,-2.0000000000131024e-05,1.114498333333332,-5.960355075837294e-07,5.440723671962667e-05,22.955500362028886
4236,2016-08-03 23:42:00,-1.5000000000098266e-05,1.1144724999999982,-5.328490090333014e-07,5.6287911338755e-05,11.77840795404533
4241,2016-08-03 23:47:00,6.499999999998174e-05,1.1144401666666648,3.249300293126285e-07,6.334874799917199e-05,23.54362927272368
4246,2016-08-03 23:52:00,6.500000000009276e-05,1.1144181666666648,4.622561255514582e-06,6.738716233417035e-05,10.933784453279033
4251,2016-08-03 23:57:00,-0.00012000000000000902,1.114395499999998,-9.849244179857723e-07,7.34254192477525e-05,18.770301570422998
4256,2016-08-04 00:02:00,4.9999999999994487e-05,1.1143411666666652,7.28425020356275e-07,0.00010482825370766271,12.671732862782648
4261,2016-08-04 00:07:00,3.4999999999896225e-05,1.1143021666666648,2.3343724877779285e-06,0.00010151079428499289,13.12511751590647
