,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1057,2016-08-01 18:38:00,-3.999999999992898e-05,1.1170308333333336,2.8347104088795812e-06,6.0196773537361136e-05,112.80309296573965
1062,2016-08-01 18:43:00,1.4999999999987244e-05,1.1170983333333335,-1.459336190976568e-06,5.7651390244284384e-05,37.07186114147625
1067,2016-08-01 18:48:00,2.499999999994173e-05,1.117163166666667,2.7780693349115604e-06,5.932163879636359e-05,82.9153396590406
1072,2016-08-01 18:53:00,-6.000000000006001e-05,1.117220833333334,-9.957143196032065e-07,5.666789514446734e-05,58.659504266741884
1077,2016-08-01 18:58:00,4.9999999999994487e-05,1.1172570000000008,-1.8970103040787836e-08,5.6475924737511755e-05,22.485934785254514
1082,2016-08-01 19:03:00,-2.9999999999974488e-05,1.117287333333334,8.93880254121489e-07,6.079301930196459e-05,57.17386003748631
1087,2016-08-01 19:08:00,-5.000000000032756e-06,1.1172815000000005,-3.6462214029360017e-06,8.22405377562127e-05,21.92892890188087
1092,2016-08-01 19:13:00,-4.000000000015103e-05,1.1172615000000004,1.0769681518201007e-05,0.00010681790944830794,75.14432417325855
1097,2016-08-01 19:18:00,-2.499999999994173e-05,1.1172100000000005,-4.261467880708873e-06,8.975656806225373e-05,34.27204650447572
1102,2016-08-01 19:23:00,-2.0000000000020002e-05,1.1171436666666668,-2.902518812817212e-06,7.574636706030659e-05,30.9831996810143
1107,2016-08-01 19:28:00,-3.5000000000007254e-05,1.1170720000000005,3.1017426846650582e-06,7.383544136260544e-05,56.99325864836449
1112,2016-08-01 19:33:00,-5.000000000032756e-06,1.116998666666667,-1.2232679930537113e-06,7.759755091188048e-05,58.286702109591886
1117,2016-08-01 19:38:00,4.500000000007276e-05,1.1169426666666666,-1.9524188543548303e-06,6.704670095959921e-05,32.28714028989694
1122,2016-08-01 19:43:00,-2.0000000000020002e-05,1.1169003333333332,-9.190611751784781e-07,6.590158417401151e-05,65.73437449952475
1127,2016-08-01 19:48:00,-5.000000000032756e-06,1.1168546666666663,-1.7328157923399646e-06,6.073414974161285e-05,31.92118302718303
1132,2016-08-01 19:53:00,-6.499999999998174e-05,1.1168069999999992,-6.876605404718903e-07,5.9845665624213124e-05,28.938210217600442
1137,2016-08-01 19:58:00,1.9999999999908983e-05,1.1167488333333324,-2.085976419045855e-06,7.201987081531268e-05,49.8627043861319
1142,2016-08-01 20:03:00,-3.4999999999896225e-05,1.1166681666666658,-1.208610758599707e-06,6.423003638337319e-05,78.17674995729098
1147,2016-08-01 20:08:00,0.00014999999999998348,1.1165998333333325,6.546542240885583e-06,6.660147401800315e-05,120.27500515116498
1152,2016-08-01 20:13:00,-4.499999999996174e-05,1.116572166666666,-2.927043094972287e-06,7.738783745207836e-05,42.914505535068805
1157,2016-08-01 20:18:00,5.000000000032756e-06,1.116571333333333,2.306035852353978e-07,8.348489699380977e-05,38.478359514417285
1162,2016-08-01 20:23:00,-3.500000000011827e-05,1.1165943333333328,-2.550540354744661e-06,6.898758918984914e-05,33.892098066429185
1167,2016-08-01 20:28:00,-3.999999999992898e-05,1.116612999999999,-2.1187067185412817e-07,6.511192279178733e-05,38.14512598012664
1172,2016-08-01 20:33:00,6.500000000009276e-05,1.1166208333333327,1.5228730542412978e-06,6.050716357052379e-05,61.24785171792724
1177,2016-08-01 20:38:00,4.999999999921734e-06,1.1166228333333328,-1.3682072337872944e-06,5.958291530134474e-05,53.71387800124584
1182,2016-08-01 20:43:00,4.499999999996174e-05,1.1166224999999994,-4.3390322115275135e-07,5.694551763767513e-05,54.46069175039633
1187,2016-08-01 20:48:00,2.499999999994173e-05,1.1166308333333326,-1.9742361707051424e-07,5.443834977512679e-05,36.944680625021824
1192,2016-08-01 20:53:00,5.000000000032756e-06,1.1166489999999991,-3.0384244523397514e-08,5.175603638833346e-05,49.20889012429736
1197,2016-08-01 20:58:00,5.500000000002725e-05,1.1166878333333328,3.7483994702566966e-07,5.4861775765510744e-05,51.32612230437083
1202,2016-08-01 21:03:00,3.5000000000007254e-05,1.1167384999999996,-4.482317099753745e-07,6.194625574755114e-05,42.29395349021908
1207,2016-08-01 21:08:00,3.500000000011827e-05,1.1168008333333328,-1.3016553509193516e-06,6.054246012281488e-05,52.78459664280309
1212,2016-08-01 21:13:00,-4.499999999996174e-05,1.116849666666666,-1.4327545649665154e-06,5.911194756591196e-05,31.028068957049083
1217,2016-08-01 21:18:00,-2.9999999999974488e-05,1.1168834999999997,1.2270208924289308e-06,5.754838141773322e-05,92.16476457078284
1222,2016-08-01 21:23:00,0.0,1.1169013333333326,-1.418321785723263e-07,5.606685042763928e-05,74.09535046287725
1227,2016-08-01 21:28:00,-3.0000000000085517e-05,1.1169289999999994,6.930157398061374e-06,6.377643861986484e-05,39.267498959465826
1232,2016-08-01 21:33:00,0.0,1.1169654999999992,-1.3778788679200638e-06,6.283652870967831e-05,46.52684344574724
1237,2016-08-01 21:38:00,4.9999999999994487e-05,1.116991333333332,2.3762920911858185e-06,5.686317954155845e-05,60.18075169616896
1242,2016-08-01 21:43:00,2.0000000000020002e-05,1.1170211666666654,2.5662112073355824e-06,6.281519166137404e-05,45.76634861442004
1247,2016-08-01 21:48:00,5.000000000032756e-06,1.117049999999999,-7.008552914326045e-07,6.153575658697692e-05,86.02577282545424
1252,2016-08-01 21:53:00,-9.999999999954491e-06,1.1170746666666658,-1.3362820065050336e-06,5.795574271003282e-05,14.284741111214354
1257,2016-08-01 21:58:00,-2.5000000000052758e-05,1.117099166666666,-1.7059744379772731e-06,6.0438754651622374e-05,43.185114501800925
1262,2016-08-01 22:03:00,1.5000000000098266e-05,1.117116999999999,-6.471118070995343e-07,5.723048797078948e-05,72.45427683865356
1267,2016-08-01 22:08:00,1.9999999999908983e-05,1.1171268333333324,-1.0918405875635516e-06,5.599188774402616e-05,77.55943944669532
1272,2016-08-01 22:13:00,5.500000000002725e-05,1.1171283333333322,-8.806015273451242e-07,5.2571048980269814e-05,42.01023181850702
1277,2016-08-01 22:18:00,8.000000000008001e-05,1.1171473333333322,-9.259730418615476e-07,5.712397425533349e-05,83.89909496901821
1282,2016-08-01 22:23:00,5.500000000002725e-05,1.1171816666666652,8.687981840589401e-07,6.292752114601645e-05,31.605349313183243
1287,2016-08-01 22:28:00,-6.499999999998174e-05,1.1172168333333323,-4.702789656028226e-07,5.9872997621081826e-05,35.546641036270024
1292,2016-08-01 22:33:00,-3.4999999999896225e-05,1.1172456666666657,-7.708952847940212e-07,9.821283505918879e-05,35.3021859742128
1297,2016-08-01 22:38:00,0.00011500000000008723,1.1172679999999993,1.4806945380523343e-06,8.933947885183363e-05,45.71514191233899
1302,2016-08-01 22:43:00,4.499999999996174e-05,1.1173099999999996,-3.4504898130251844e-06,8.455924708643111e-05,25.824897199102054
1307,2016-08-01 22:48:00,1.4999999999876223e-05,1.1173639999999996,6.144094437480616e-06,8.823969328603673e-05,71.23907533138151
1312,2016-08-01 22:53:00,2.0000000000020002e-05,1.1174186666666663,-3.669770094921048e-06,8.434749876744125e-05,55.71469240645375
1317,2016-08-01 22:58:00,-0.00010499999999991072,1.117470666666666,-1.7152627685194404e-06,7.043191896327688e-05,44.11648028478233
1322,2016-08-01 23:03:00,-1.4999999999987244e-05,1.117505666666666,2.885282509253977e-06,8.671123849856807e-05,51.57450366956268
1327,2016-08-01 23:08:00,5.500000000002725e-05,1.1175283333333328,-2.682462474249644e-06,7.212673644072965e-05,50.38422409822328
1332,2016-08-01 23:13:00,-5.000000000032756e-06,1.1175561666666665,2.9464905461670365e-06,7.641139847494427e-05,26.932859618142697
1337,2016-08-01 23:18:00,5.000000000032756e-06,1.117581,1.7464503744475618e-05,0.0001065239728479586,101.17278589856409
1342,2016-08-01 23:23:00,-3.0000000000085517e-05,1.1176126666666664,-2.7631144859806937e-06,8.636393856118733e-05,44.10959838313002
1347,2016-08-01 23:28:00,-1.4999999999987244e-05,1.1176428333333326,-2.3440923788309336e-06,7.24026077474307e-05,30.647852634488128
1352,2016-08-01 23:33:00,-5.500000000002725e-05,1.1176689999999991,-1.7641050789845208e-06,6.653397779397667e-05,30.6838979977285
1357,2016-08-01 23:38:00,7.499999999993623e-05,1.1176989999999989,2.2209422067462337e-06,6.421409987211865e-05,101.43485016821855
1362,2016-08-01 23:43:00,0.00010499999999991072,1.1177194999999989,1.4813798629599364e-06,7.361576899442396e-05,39.2037931987247
1367,2016-08-01 23:48:00,0.00016499999999997073,1.1177321666666655,-1.7318537710392932e-06,0.00010508504960622368,41.96814132598277
1372,2016-08-01 23:53:00,9.00000000000345e-05,1.1177544999999989,-2.9281695679052317e-06,0.00012968472344563188,39.68788097882839
1377,2016-08-01 23:58:00,-3.5000000000007254e-05,1.117758999999999,-6.676117556831532e-06,0.00012480469858387836,39.72853504055218
1382,2016-08-02 00:03:00,-7.500000000004725e-05,1.1177661666666658,-4.1606556463914406e-07,0.0001011266154851428,35.787191784781015
1387,2016-08-02 00:08:00,3.4999999999896225e-05,1.1177989999999989,9.411890229133285e-06,0.00013326873090786345,75.33978536789945
1392,2016-08-02 00:13:00,-4.499999999996174e-05,1.117861666666666,-1.7071139111278337e-06,0.00014320243496187618,29.332876105266415
1397,2016-08-02 00:18:00,-5.500000000002725e-05,1.1179099999999988,-2.9906904486251163e-06,0.00011612369541449892,31.31580398488957
1402,2016-08-02 00:23:00,-3.5000000000007254e-05,1.117915333333332,-3.502002449936129e-06,0.00010630371560367415,25.323228215225733
1407,2016-08-02 00:28:00,-3.5000000000007254e-05,1.1179014999999983,-3.071806407604868e-06,9.684984006966275e-05,31.8275780805237
1412,2016-08-02 00:33:00,9.999999999954491e-06,1.1178928333333322,-2.6277625766032232e-06,8.343950933604655e-05,25.48356410657492
1417,2016-08-02 00:38:00,-2.0000000000020002e-05,1.1179061666666654,2.4861136294587315e-05,0.0001450632219393745,96.74775916623943
1422,2016-08-02 00:43:00,-4.9999999999994487e-05,1.117938333333332,-2.8340902677134906e-06,0.00014164512590164109,35.18877757222991
1427,2016-08-02 00:48:00,0.0,1.1179761666666657,-5.935823341906078e-06,0.00013258285745285577,31.898984406140084
1432,2016-08-02 00:53:00,-9.500000000006724e-05,1.1180054999999989,3.173524062091105e-07,0.00010651591418590802,42.07499019780409
1437,2016-08-02 00:58:00,0.0001349999999998852,1.1180256666666657,9.282007137730772e-06,0.00011550083687272258,63.523798801435746
1442,2016-08-02 01:03:00,0.00013499999999999623,1.1180803333333322,-8.719830908972956e-07,0.0001116432664621431,41.12257082144425
1447,2016-08-02 01:08:00,4.9999999999994487e-05,1.1182019999999988,-1.2338398440913565e-05,0.00021953827364901195,41.268395163790046
1452,2016-08-02 01:13:00,-2.5000000000052758e-05,1.1183164999999986,-5.359457316638633e-06,0.00016892172280639372,29.80057887496451
1457,2016-08-02 01:18:00,0.00021500000000007624,1.118451999999999,2.796198727317257e-05,0.0001631901475215255,46.286655572294066
1462,2016-08-02 01:23:00,8.499999999989072e-05,1.1186161666666656,-1.0341163929265263e-05,0.00018483588836119437,36.353167117069795
1467,2016-08-02 01:28:00,-0.00027999999999994696,1.118844499999999,-8.739832699044983e-06,0.00020148215851087801,38.66056830685201
1472,2016-08-02 01:33:00,-6.000000000006001e-05,1.1190559999999992,-7.864607484941113e-06,0.0001892416836158535,88.46095997401889
1477,2016-08-02 01:38:00,-7.500000000004725e-05,1.1192598333333328,-5.338121737493752e-06,0.00016047900981490225,32.22700945942083
1482,2016-08-02 01:43:00,1.5000000000098266e-05,1.1194274999999991,-4.321042217776016e-06,0.00013095424721223202,28.542523977652305
1487,2016-08-02 01:48:00,-7.499999999993623e-05,1.1195971666666655,-4.391518311203479e-06,0.00012168388334226094,39.13063250106926
1492,2016-08-02 01:53:00,-4.9999999999994487e-05,1.1197486666666656,3.32890700788627e-06,0.00011852748960464719,60.99020773212424
1497,2016-08-02 01:58:00,5.500000000002725e-05,1.1199001666666653,-2.548960263973362e-06,0.00012524250559708567,32.639749283471815
1502,2016-08-02 02:03:00,-7.500000000004725e-05,1.1200233333333325,-3.607007659533489e-06,0.00010773350578277198,33.7281727480844
1507,2016-08-02 02:08:00,-5.500000000002725e-05,1.1200518333333325,-2.735267641241397e-06,9.061825564044236e-05,40.318299048722515
1512,2016-08-02 02:13:00,-1.0000000000065512e-05,1.120051666666666,3.4991797221489683e-06,0.000100104728888297,194.56069981963248
1517,2016-08-02 02:18:00,6.000000000006001e-05,1.120030999999999,-2.671142113301421e-06,8.205899195721093e-05,19.142595017604254
1522,2016-08-02 02:23:00,-2.0000000000020002e-05,1.1200244999999995,-2.9252954202830412e-06,8.476322134177277e-05,43.910161674518335
1527,2016-08-02 02:28:00,8.500000000000174e-05,1.1199829999999995,3.4034884857583077e-06,9.672738092424372e-05,22.619553593044092
1532,2016-08-02 02:33:00,-0.00010500000000002174,1.1199653333333326,4.842554557425824e-07,8.999072875394e-05,82.09251937658932
1537,2016-08-02 02:38:00,-6.499999999998174e-05,1.1199059999999992,2.8795730482919964e-06,8.706461693574672e-05,53.31711234541409
1542,2016-08-02 02:43:00,-0.00010500000000002174,1.1198344999999994,1.5458127018121103e-06,8.895384332834726e-05,24.088028587381935
1547,2016-08-02 02:48:00,0.00011499999999997625,1.119749833333333,2.658226784701926e-07,0.00010866832940362288,55.984290496247205
1552,2016-08-02 02:53:00,-3.0000000000085517e-05,1.1197176666666664,-1.4889581834235185e-06,0.00010561079260307698,46.096091642162634
1557,2016-08-02 02:58:00,4.499999999996174e-05,1.1197236666666663,-5.169493158460958e-06,0.0001010395999260616,25.792296715986975
1562,2016-08-02 03:03:00,-4.9999999999994487e-05,1.1197539999999997,-2.3954491093212043e-06,8.500040130236042e-05,36.23262515960719
1567,2016-08-02 03:08:00,1.9999999999908983e-05,1.119787166666666,-8.4657408324001e-08,7.579540907368935e-05,29.328490936597095
1572,2016-08-02 03:13:00,-5.000000000032756e-06,1.1198189999999997,-2.2237251508661547e-06,6.83827389596889e-05,30.775883003179974
1577,2016-08-02 03:18:00,2.9999999999974488e-05,1.1198564999999998,-2.175019358982426e-06,6.562103801186856e-05,25.544896960806124
1582,2016-08-02 03:23:00,1.9999999999908983e-05,1.1198765,-8.618015927330992e-07,6.533726957757984e-05,33.32101820532312
1587,2016-08-02 03:28:00,5.000000000032756e-06,1.1198843333333337,-1.4812828353480429e-06,5.824070719053727e-05,14.467482266292636
1592,2016-08-02 03:33:00,-1.4999999999987244e-05,1.1198693333333334,1.4302004199929645e-06,8.603666055600273e-05,86.9309916904891
1597,2016-08-02 03:38:00,9.500000000006724e-05,1.1198698333333332,5.130070170792618e-06,0.00011791922771950461,32.12278707363311
1602,2016-08-02 03:43:00,6.500000000009276e-05,1.119874,-3.5572856167157095e-06,0.00010553471784451198,49.03564687734852
1607,2016-08-02 03:48:00,2.5000000000052758e-05,1.1198755,-3.1060021368639487e-06,8.845063456602688e-05,48.27965826216383
1612,2016-08-02 03:53:00,1.4999999999876223e-05,1.119844833333333,-9.790764763916444e-07,7.540484734216858e-05,46.327081964782785
1617,2016-08-02 03:58:00,1.0000000000065512e-05,1.1198095,-1.752110615478494e-06,7.344350805229633e-05,21.8593772382516
1622,2016-08-02 04:03:00,1.0000000000065512e-05,1.1197670000000002,-2.5641225958006084e-06,7.044286030922566e-05,23.966015687011254
1627,2016-08-02 04:08:00,-4.499999999996174e-05,1.1197424999999999,1.9596601277588314e-06,6.91503608461062e-05,47.08312275518628
1632,2016-08-02 04:13:00,-1.5000000000098266e-05,1.1197171666666663,-1.5380773226668962e-06,6.948250123548435e-05,51.31130295548826
1637,2016-08-02 04:18:00,3.999999999992898e-05,1.119677333333333,-2.2837490206085154e-06,7.149744990814112e-05,42.615146227885795
1642,2016-08-02 04:23:00,2.0000000000020002e-05,1.119654499999999,-2.8070048170914033e-06,7.937146150089022e-05,44.09984135453606
1647,2016-08-02 04:28:00,7.500000000004725e-05,1.1196503333333323,1.277036964561269e-06,7.093573420304161e-05,30.326631300498754
1652,2016-08-02 04:33:00,0.0,1.119690166666666,-1.4016664663276169e-06,7.896681663838478e-05,25.18544459962744
1657,2016-08-02 04:38:00,-4.0000000000040004e-05,1.1197428333333328,6.492161265235898e-06,8.515100124726604e-05,55.19757087308209
1662,2016-08-02 04:43:00,-0.00015500000000001624,1.1197664999999992,-4.802823327691247e-07,9.890078718267005e-05,71.86744024058146
1667,2016-08-02 04:48:00,4.9999999999994487e-05,1.1197558333333322,-2.953287184375805e-06,9.695779082731244e-05,28.981767457610786
1672,2016-08-02 04:53:00,6.499999999998174e-05,1.119739333333332,1.2563413282656015e-06,8.282285048663973e-05,42.54954402229276
1677,2016-08-02 04:58:00,-1.0000000000065512e-05,1.119710833333332,1.4155198654416354e-06,7.910108489181413e-05,37.344958751867466
1682,2016-08-02 05:03:00,0.0,1.1196586666666657,-3.9615623136925285e-07,0.0001103129951849879,53.59556518392381
1687,2016-08-02 05:08:00,5.9999999999948976e-05,1.119583666666666,-3.4432974769988516e-06,0.00012036720808992837,46.04245873637185
1692,2016-08-02 05:13:00,8.999999999992347e-05,1.1195186666666654,-2.331930275961802e-06,9.822622438755402e-05,29.03956213271437
1697,2016-08-02 05:18:00,0.0,1.1194928333333325,-3.4098037503340844e-06,8.974982526053157e-05,71.47567365644497
1702,2016-08-02 05:23:00,-9.499999999995624e-05,1.1194559999999991,-1.5624270947118608e-06,7.755401708468939e-05,50.4449810924798
1707,2016-08-02 05:28:00,4.499999999996174e-05,1.1193833333333325,-1.7974891584497654e-06,7.927223082935882e-05,36.94002532078125
1712,2016-08-02 05:33:00,3.500000000011827e-05,1.1192829999999991,4.6490867577473366e-06,7.211035405448256e-05,44.37258483606124
1717,2016-08-02 05:38:00,5.500000000002725e-05,1.1192036666666658,-3.846556838579143e-06,9.55140221888832e-05,36.85614623057041
1722,2016-08-02 05:43:00,0.0,1.1191716666666658,-3.401108643650842e-06,8.655984221541241e-05,89.13072386334906
1727,2016-08-02 05:48:00,-5.500000000002725e-05,1.1191638333333327,-2.6443231502165573e-06,7.53353572198774e-05,26.739297361955487
1732,2016-08-02 05:53:00,-7.500000000004725e-05,1.1191649999999993,1.9506790629891146e-06,9.550008020772324e-05,17.72490940391435
1737,2016-08-02 05:58:00,1.0000000000065512e-05,1.119169499999999,-6.305818314606955e-07,8.583637874349416e-05,24.639035602406167
1742,2016-08-02 06:03:00,-7.500000000004725e-05,1.1191901666666657,-2.7337235787428644e-07,9.035941230735256e-05,39.6080682364457
1747,2016-08-02 06:08:00,-1.5000000000098266e-05,1.119201166666666,-1.993490182402826e-06,0.00011234395334988037,56.66610300613734
1752,2016-08-02 06:13:00,4.9999999999994487e-05,1.1192183333333328,-1.7389158578660438e-06,9.40503894872526e-05,39.987103456090416
