,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2016-08-01 18:46:00,-6.499999999998174e-05,1.1171390000000003,-5.031285350965053e-07,5.455992160565066e-05,4.693232612284467
1070,2016-08-01 18:51:00,2.0000000000020002e-05,1.117199166666667,-3.200901025757677e-07,5.889574473052825e-05,4.0
1075,2016-08-01 18:56:00,1.4999999999987244e-05,1.1172416666666676,-1.31183913177382e-06,5.904468005190493e-05,27.33132740915253
1080,2016-08-01 19:01:00,6.499999999998174e-05,1.1172781666666676,7.424892114550075e-07,5.788969357992288e-05,9.585783112933775
1085,2016-08-01 19:06:00,-3.5000000000007254e-05,1.1172866666666674,1.3442878013746977e-05,8.692574832417881e-05,3.6962213417886236
1090,2016-08-01 19:11:00,-9.9999999999989e-05,1.117275666666667,2.6810025657233057e-06,8.261326788443308e-05,3.752472634903711
1095,2016-08-01 19:16:00,1.4999999999987244e-05,1.1172318333333338,-4.915225522669966e-06,9.884698335425604e-05,3.3064054633630615
1100,2016-08-01 19:21:00,-1.9999999999908983e-05,1.1171715000000002,-2.279680890067693e-06,8.172023192047489e-05,3.597695511671319
1105,2016-08-01 19:26:00,4.9999999999994487e-05,1.1170991666666668,-2.1531910109574286e-06,6.797481620649547e-05,4.739376917282127
1110,2016-08-01 19:31:00,0.0001100000000000545,1.1170250000000004,3.7399507926383185e-06,6.883535316373837e-05,4.0620012926509945
1115,2016-08-01 19:36:00,1.9999999999908983e-05,1.1169613333333333,-1.6291922076420425e-06,7.153130231593707e-05,8.095204396631294
1120,2016-08-01 19:41:00,-4.0000000000040004e-05,1.1169189999999998,-2.20393792484246e-06,6.793092794402655e-05,5.515968746925701
1125,2016-08-01 19:46:00,5.000000000032756e-06,1.1168706666666663,-8.85653718382326e-07,6.455542509149553e-05,4.205380332635805
1130,2016-08-01 19:51:00,0.0,1.116827333333333,1.858262077745612e-06,6.294189648778264e-05,4.69619703484996
1135,2016-08-01 19:56:00,-6.499999999998174e-05,1.1167741666666655,5.921337677409126e-06,6.0718428091466115e-05,4.344741734397416
1140,2016-08-01 20:01:00,-3.0000000000085517e-05,1.1167038333333323,-1.4978788139759459e-06,6.689191733204991e-05,3.912292152895696
1145,2016-08-01 20:06:00,-3.999999999992898e-05,1.1166233333333324,2.2400727198980275e-06,6.752667043441509e-05,6.562615621054727
1150,2016-08-01 20:11:00,-1.4999999999987244e-05,1.116578666666666,-2.665363474225099e-06,8.201908937504391e-05,4.0
1155,2016-08-01 20:16:00,0.00012499999999993072,1.1165678333333326,2.6692218974348455e-06,7.335292019699676e-05,4.5791644618130585
1160,2016-08-01 20:21:00,1.5000000000098266e-05,1.1165834999999995,-2.744860525477589e-06,7.401433699606392e-05,4.436993963134679
1165,2016-08-01 20:26:00,-2.0000000000131024e-05,1.116608666666666,-1.6493877628485812e-06,6.55774483360404e-05,3.5371531183803326
1170,2016-08-01 20:31:00,-1.0000000000065512e-05,1.1166193333333323,-4.883518849834991e-07,6.364078519752795e-05,6.817805001489012
1175,2016-08-01 20:36:00,5.000000000032756e-06,1.1166231666666662,-1.3774415103048522e-06,6.283587142872686e-05,7.130616959695822
1180,2016-08-01 20:41:00,-2.0000000000020002e-05,1.1166213333333326,-1.6307000376962507e-07,5.8625535679081275e-05,3.827661045981446
1185,2016-08-01 20:46:00,5.000000000032756e-06,1.116627666666666,-9.88154432917956e-07,5.6853485792810166e-05,3.6005288946779057
1190,2016-08-01 20:51:00,5.000000000032756e-06,1.1166398333333327,-9.01105094742327e-07,5.313242831717442e-05,3.841138347393841
1195,2016-08-01 20:56:00,5.000000000032756e-06,1.1166703333333323,4.99111320982939e-07,5.196851133139418e-05,4.24463690398408
1200,2016-08-01 21:01:00,-1.4999999999987244e-05,1.1167179999999994,6.833633922771495e-07,6.257560274438011e-05,4.104089818868702
1205,2016-08-01 21:06:00,-1.0000000000065512e-05,1.1167773333333326,8.196474379147091e-07,6.408350007363531e-05,3.913811489835034
1210,2016-08-01 21:11:00,-9.999999999954491e-06,1.1168303333333327,-1.8750697426790612e-06,6.25107107782913e-05,3.1192708547778967
1215,2016-08-01 21:16:00,2.9999999999974488e-05,1.1168739999999997,-1.35991456654115e-06,5.8504448839189707e-05,10.163652428462886
1220,2016-08-01 21:21:00,-2.5000000000052758e-05,1.116895333333333,-1.3222491740653788e-06,5.670769987760824e-05,4.266012156348268
1225,2016-08-01 21:26:00,5.9999999999948976e-05,1.116914666666666,-6.529787617398247e-07,5.392248416183822e-05,4.0
1230,2016-08-01 21:31:00,-3.5000000000007254e-05,1.1169529999999994,-6.918846311955917e-07,6.53192487575082e-05,4.710333269858188
1235,2016-08-01 21:36:00,-3.5000000000007254e-05,1.116980999999999,-8.861653681463595e-07,5.7895978531161645e-05,4.241853610539198
1240,2016-08-01 21:41:00,5.500000000002725e-05,1.117006499999999,-1.5473843862997543e-06,5.88627050001146e-05,3.2609096012468046
1245,2016-08-01 21:46:00,1.4999999999987244e-05,1.1170396666666658,1.0272341312971158e-06,6.231613066478368e-05,3.505886533045737
1250,2016-08-01 21:51:00,5.000000000032756e-06,1.1170653333333325,-1.419391328707111e-06,6.0839253445079395e-05,3.840735859483783
1255,2016-08-01 21:56:00,5.500000000002725e-05,1.1170888333333326,3.355554475731237e-06,5.50351694869625e-05,4.355854790432895
1260,2016-08-01 22:01:00,-5.000000000032756e-06,1.117108999999999,-1.1696298247721683e-06,5.8282437882714465e-05,3.76907414291416
1265,2016-08-01 22:06:00,-4.499999999996174e-05,1.1171238333333326,1.0095789851832665e-06,5.45574698664858e-05,15.31046631192251
1270,2016-08-01 22:11:00,4.999999999921734e-06,1.117127499999999,-4.354935593867997e-07,5.453708557456618e-05,4.0
1275,2016-08-01 22:16:00,1.4999999999876223e-05,1.1171393333333322,-1.496028297579429e-06,5.98131457932213e-05,10.091087732423034
1280,2016-08-01 22:21:00,-2.0000000000020002e-05,1.1171674999999983,-1.9410690802974187e-06,6.4186521506073e-05,4.426970009022217
1285,2016-08-01 22:26:00,0.0,1.1172043333333324,-7.793159717060281e-07,6.359053045280107e-05,3.820710703649953
1290,2016-08-01 22:31:00,-7.500000000004725e-05,1.1172341666666656,7.913374592958518e-06,0.0001004394796666244,4.57013240215374
1295,2016-08-01 22:36:00,4.499999999996174e-05,1.1172563333333327,-3.0476046525500685e-06,9.314922272798747e-05,4.604603004697936
1300,2016-08-01 22:41:00,6.000000000006001e-05,1.117293666666666,-2.5318749257944117e-06,8.887651662299355e-05,4.0
1305,2016-08-01 22:46:00,2.0000000000131024e-05,1.1173384999999996,4.827042039368893e-08,7.773480548593732e-05,4.651809782727191
1310,2016-08-01 22:51:00,0.0,1.117397333333333,-2.900909619061716e-06,9.232595258864396e-05,5.41632751213691
1315,2016-08-01 22:56:00,-5.000000000032756e-06,1.117452166666666,-2.6869519351677313e-06,7.465540736423742e-05,4.535494498855001
1320,2016-08-01 23:01:00,-7.000000000001451e-05,1.1174938333333329,-2.440058391557103e-06,8.026572343162659e-05,6.8154402466548385
1325,2016-08-01 23:06:00,-1.5000000000098266e-05,1.1175189999999993,-2.612101538258061e-06,7.798927016014037e-05,3.8884377051496997
1330,2016-08-01 23:11:00,-7.000000000001451e-05,1.1175476666666664,-2.535377985524691e-06,7.020803802147681e-05,3.571568748732385
1335,2016-08-01 23:16:00,0.000160000000000049,1.1175649999999997,-2.116190461842564e-06,6.872456922495106e-05,4.76647715900144
1340,2016-08-01 23:21:00,4.9999999999994487e-05,1.117598,-4.279191710931897e-06,9.196152080327908e-05,3.6913161155857757
1345,2016-08-01 23:26:00,-4.999999999921734e-06,1.1176313333333328,-2.9035794157496894e-06,7.705134607112604e-05,3.9999999999999996
1350,2016-08-01 23:31:00,9.999999999954491e-06,1.1176581666666658,2.2055842189372887e-07,6.810347284539219e-05,3.9969791761666817
1355,2016-08-01 23:36:00,3.0000000000085517e-05,1.1176873333333326,-2.2826207483264417e-06,6.60795632180954e-05,6.219697107182169
1360,2016-08-01 23:41:00,5.000000000032756e-06,1.1177131666666655,1.5355523107609604e-06,6.541580987280148e-05,4.618491591709192
1365,2016-08-01 23:46:00,0.00011500000000008723,1.1177276666666656,1.1297479682858086e-05,0.00010496038643674496,3.9580531610018723
1370,2016-08-01 23:51:00,-0.00012500000000004174,1.117750833333332,4.7508926218830995e-07,0.00013324471980601454,5.027398023570417
1375,2016-08-01 23:56:00,-4.9999999999994487e-05,1.117758666666666,2.341809895901981e-06,0.00013259627730572872,5.9326157391165975
1380,2016-08-02 00:01:00,1.0000000000065512e-05,1.1177614999999992,-4.929372461640001e-06,0.0001078478346852043,4.0
1385,2016-08-02 00:06:00,0.00026500000000007073,1.117778166666666,1.0657699072203503e-05,9.357470895936968e-05,6.007732806373647
1390,2016-08-02 00:11:00,9.999999999843467e-06,1.117832999999999,-4.1729967621755785e-06,0.00014445119423437989,4.170182485562755
1395,2016-08-02 00:16:00,-7.499999999993623e-05,1.1179009999999991,-6.53021999482068e-06,0.0001247773325164654,5.304268893467935
1400,2016-08-02 00:21:00,-2.9999999999974488e-05,1.117915333333332,3.712789633716359e-07,0.00010318013281486376,4.326176283444716
1405,2016-08-02 00:26:00,-1.4999999999987244e-05,1.1179076666666652,1.997018768616464e-07,9.881725415261353e-05,4.569333312531756
1410,2016-08-02 00:31:00,5.000000000032756e-06,1.1178958333333322,-1.6932645417955388e-06,8.710427760562444e-05,4.224154066910897
1415,2016-08-02 00:36:00,0.0002899999999999014,1.117894499999999,6.611796268937581e-06,8.114393407071134e-05,5.187832024440342
1420,2016-08-02 00:41:00,2.0000000000131024e-05,1.1179221666666657,2.371069027067084e-06,0.00014211087295382317,3.849397336787701
1425,2016-08-02 00:46:00,-2.9999999999974488e-05,1.1179636666666657,2.3967599451321413e-06,0.00014559098596375077,7.379993591596061
1430,2016-08-02 00:51:00,-1.4999999999987244e-05,1.1179903333333323,-5.297788196344388e-06,0.00011359104874269204,4.446009603213496
1435,2016-08-02 00:56:00,2.0000000000020002e-05,1.118012833333332,6.7908340420659075e-06,0.0001236143826419612,6.757235231638956
1440,2016-08-02 01:01:00,4.0000000000040004e-05,1.1180551666666656,-6.243135074954796e-06,0.00012316323502849046,4.697436537214813
1445,2016-08-02 01:06:00,0.0003649999999999487,1.1181473333333325,5.982948125635965e-05,0.00013525369203939449,5.914107093158719
1450,2016-08-02 01:11:00,-0.00010500000000002174,1.1182764999999988,-9.967989488913014e-06,0.00018469269944146593,4.342197268863138
1455,2016-08-02 01:16:00,-3.5000000000007254e-05,1.1183899999999989,-1.837043075002688e-07,0.00016135940986286316,4.263817291029432
1460,2016-08-02 01:21:00,-1.4999999999876223e-05,1.1185529999999988,-4.533885802117128e-06,0.0002065105228047697,4.5127851773629475
1465,2016-08-02 01:26:00,0.000199999999999978,1.1187468333333324,2.056222829615036e-05,0.0001847805553566372,5.490126798483852
1470,2016-08-02 01:31:00,0.00011500000000008723,1.1189701666666658,-6.328052463627895e-06,0.000201075263086318,5.480569474578935
1475,2016-08-02 01:36:00,-7.000000000001451e-05,1.1191893333333325,-4.470714113519175e-06,0.00017650671058167572,3.854305248468712
1480,2016-08-02 01:41:00,2.499999999994173e-05,1.1193606666666658,-4.610132369088765e-06,0.00014595122392629085,4.144311129291522
1485,2016-08-02 01:46:00,-1.4999999999987244e-05,1.1195289999999989,1.3649921286332315e-06,0.00013389346234915462,6.500127675232676
1490,2016-08-02 01:51:00,-0.000160000000000049,1.1196921666666655,2.7250287979318717e-06,0.00011203910608939209,4.402856623557855
1495,2016-08-02 01:56:00,2.5000000000052758e-05,1.1198416666666655,4.8621042441597396e-06,0.00013700653281778572,4.134667501226821
1500,2016-08-02 02:01:00,-5.4999999999916234e-05,1.1199799999999989,-3.764316025289703e-06,0.00011717919106742859,4.0
1505,2016-08-02 02:06:00,3.5000000000007254e-05,1.1200521666666658,-4.812384598473627e-06,9.669246469780624e-05,4.0
1510,2016-08-02 02:11:00,-2.499999999994173e-05,1.120048166666666,1.0207331822736758e-06,8.282865465049537e-05,3.9470739355015976
1515,2016-08-02 02:16:00,2.499999999994173e-05,1.1200424999999994,-3.1913407624006746e-06,8.936803444025367e-05,4.1787807542412025
1520,2016-08-02 02:21:00,9.9999999999989e-05,1.1200208333333328,4.9137175665412384e-06,7.558271132924949e-05,4.339249243274146
1525,2016-08-02 02:26:00,-2.9999999999974488e-05,1.1200053333333329,1.960550292297612e-06,8.617272370751606e-05,4.571396777502523
1530,2016-08-02 02:31:00,-4.499999999996174e-05,1.1199761666666659,-3.882165099825731e-06,8.937889509041225e-05,3.815364023240569
1535,2016-08-02 02:36:00,-4.9999999999994487e-05,1.119931166666666,-2.844387773938911e-06,9.28327407355972e-05,3.9775822778659897
1540,2016-08-02 02:41:00,9.9999999999989e-05,1.1198644999999992,-1.609658721151191e-06,8.745910426095091e-05,3.982412659214532
1545,2016-08-02 02:46:00,0.00010500000000002174,1.119780166666666,1.1260205050652907e-05,8.763469731867735e-05,4.0
1550,2016-08-02 02:51:00,6.499999999998174e-05,1.1197201666666663,-2.4551362755287133e-06,0.00010989134564652378,4.644474860203908
1555,2016-08-02 02:56:00,0.0001000000000001,1.1197190000000001,2.6210739470927398e-06,9.651462994641096e-05,4.0
1560,2016-08-02 03:01:00,-2.499999999994173e-05,1.1197398333333328,-3.828364867730394e-06,9.146385286063108e-05,3.5912920542689943
1565,2016-08-02 03:06:00,-3.5000000000007254e-05,1.1197763333333328,-2.91554676073934e-06,7.722726541272944e-05,5.140399802198005
1570,2016-08-02 03:11:00,2.5000000000052758e-05,1.1198043333333332,-1.614856325951665e-07,7.22920243528378e-05,4.982114402796999
1575,2016-08-02 03:16:00,3.5000000000007254e-05,1.1198419999999996,1.295980297590533e-06,6.621501228007453e-05,4.0
1580,2016-08-02 03:21:00,-2.499999999994173e-05,1.1198718333333333,1.3754683278985222e-06,6.135475244185738e-05,4.0
1585,2016-08-02 03:26:00,0.0,1.119881,-1.231159241886874e-06,6.144449611828455e-05,4.4558751397730285
1590,2016-08-02 03:31:00,-0.00015999999999993797,1.119876833333333,1.523908993752824e-05,5.7867620750106116e-05,4.370480303417486
1595,2016-08-02 03:36:00,-0.0001850000000001017,1.1198685,1.00517685797976e-05,0.00010362961020441031,3.9980743650705524
1600,2016-08-02 03:41:00,-2.0000000000020002e-05,1.1198745000000003,-3.62667438947781e-06,0.00011644847229737072,4.137307659898712
1605,2016-08-02 03:46:00,-4.0000000000040004e-05,1.1198801666666671,-4.1056473739686295e-06,9.545163710302355e-05,4.0
1610,2016-08-02 03:51:00,3.500000000011827e-05,1.1198591666666666,-3.205667651825238e-06,7.80236175168048e-05,23.641811638743977
1615,2016-08-02 03:56:00,-7.500000000004725e-05,1.1198275,2.443633500496483e-06,7.223257326617701e-05,3.670440943960325
1620,2016-08-02 04:01:00,3.999999999992898e-05,1.1197808333333337,2.0728546840896047e-06,7.239849366071272e-05,4.909215478152157
1625,2016-08-02 04:06:00,4.9999999999994487e-05,1.1197489999999999,-1.0123146801956751e-06,6.58258221674908e-05,18.67374205043226
1630,2016-08-02 04:11:00,-3.999999999992898e-05,1.1197291666666664,-2.162306049674865e-06,7.287485573905205e-05,9.542336863632574
1635,2016-08-02 04:16:00,-1.9999999999908983e-05,1.1196948333333332,4.553089730000186e-06,7.602069121910991e-05,3.9313955239604264
1640,2016-08-02 04:21:00,4.9999999999994487e-05,1.119660666666666,7.382577478751631e-06,8.150112193172629e-05,3.883604050976838
1645,2016-08-02 04:26:00,0.0,1.1196499999999994,-2.719861279938291e-07,7.676646450169964e-05,4.624269764366819
1650,2016-08-02 04:31:00,5.500000000002725e-05,1.119666666666666,3.0441273206368555e-06,8.256383988788549e-05,4.445165904430568
1655,2016-08-02 04:36:00,-0.00012499999999993072,1.1197244999999991,-1.0336926080210607e-06,7.229683031102797e-05,4.710029787218431
1660,2016-08-02 04:41:00,5.000000000032756e-06,1.119759999999999,1.082649613223143e-05,0.00010971045854685118,4.1598977243547175
1665,2016-08-02 04:46:00,-2.0000000000020002e-05,1.119759333333332,-3.5070478613196227e-06,0.0001062444143732586,4.005651743303266
1670,2016-08-02 04:51:00,-4.9999999999994487e-05,1.1197486666666654,-2.907805046028136e-06,8.807695080723526e-05,25.040341731788462
1675,2016-08-02 04:56:00,-7.500000000004725e-05,1.1197246666666654,-2.1448278984076308e-06,7.994945531671812e-05,3.9999999999999996
1680,2016-08-02 05:01:00,0.00010500000000002174,1.119678833333332,1.242729591315251e-05,0.0001117110780760045,4.242281865848394
1685,2016-08-02 05:06:00,-3.5000000000007254e-05,1.1196183333333325,1.0651896822880997e-05,0.00013134890886239882,4.0
1690,2016-08-02 05:11:00,5.000000000032756e-06,1.1195421666666656,-4.551739007815626e-06,0.00010625063176357763,13.630694570853692
1695,2016-08-02 05:16:00,2.5000000000052758e-05,1.1195003333333322,-1.5636372699434926e-06,9.713657627187908e-05,4.672908238214789
1700,2016-08-02 05:21:00,-5.000000000032756e-06,1.1194736666666656,-8.977569155601926e-07,8.240058184956592e-05,4.41787694101638
1705,2016-08-02 05:26:00,-1.9999999999908983e-05,1.1194141666666657,-1.957058261351833e-07,7.906363967515677e-05,3.503793984076337
1710,2016-08-02 05:31:00,-3.500000000011827e-05,1.1193268333333326,-7.245621973639478e-07,7.639422997328289e-05,4.0514910049077155
1715,2016-08-02 05:36:00,2.5000000000052758e-05,1.119227666666666,8.05104546826239e-06,0.00010458030190578782,4.23357956109807
1720,2016-08-02 05:41:00,-1.9999999999908983e-05,1.119182666666666,-3.7860661307727814e-06,9.393502658788168e-05,3.6767774626832983
1725,2016-08-02 05:46:00,0.0,1.1191664999999993,-3.310162534156063e-07,8.200031769061637e-05,4.0
1730,2016-08-02 05:51:00,6.499999999998174e-05,1.1191621666666662,9.036276642642633e-06,0.00010025952718797519,4.287906094338015
1735,2016-08-02 05:56:00,5.000000000032756e-06,1.1191649999999993,-4.658030602157827e-06,9.444466711756904e-05,3.5757265329596364
1740,2016-08-02 06:01:00,-9.499999999995624e-05,1.1191859999999991,-1.5275457623459342e-07,8.975639517829113e-05,4.153142293059226
1745,2016-08-02 06:06:00,4.0000000000040004e-05,1.1191926666666658,-2.89713752482004e-06,0.00011560012527815252,4.0
1750,2016-08-02 06:11:00,7.499999999993623e-05,1.1192088333333323,-3.1214379581370615e-06,9.8739370717111e-05,5.349075892848026
1755,2016-08-02 06:16:00,-7.999999999985796e-05,1.1192264999999997,-3.090360154374652e-07,8.845183212567792e-05,9.192053553772972
1760,2016-08-02 06:21:00,6.499999999998174e-05,1.1192441666666666,6.902304428993837e-06,9.70692563412352e-05,4.266719692946535
1765,2016-08-02 06:26:00,3.0000000000085517e-05,1.1193129999999996,-5.975881881646379e-06,0.00011468814106446963,4.8828853203155305
1770,2016-08-02 06:31:00,1.4999999999987244e-05,1.1193811666666664,-1.167146634799732e-06,0.00011973480316317327,4.549638372810638
1775,2016-08-02 06:36:00,-7.499999999993623e-05,1.1194105,-1.6979326860138785e-06,0.00011205064707728803,10.130323427162503
1780,2016-08-02 06:41:00,-9.499999999995624e-05,1.1194176666666669,1.613661142903303e-05,0.00013324487909116697,4.005371948100417
1785,2016-08-02 06:46:00,0.00013500000000010726,1.1194345000000003,5.886885241428166e-06,0.00015946975579541825,3.7223895764452877
