,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1059,2016-08-01 18:40:00,2.499999999994173e-05,1.1170581666666668,-9.512525936625034e-07,6.0909468171175136e-05,219.94315609458368
1064,2016-08-01 18:45:00,-1.4999999999987244e-05,1.1171260000000005,-8.534418555953456e-07,5.567327883598632e-05,86.44252595488175
1069,2016-08-01 18:50:00,-9.999999999954491e-06,1.1171866666666672,-6.637078525440867e-07,5.865699101228712e-05,170.70076169450365
1074,2016-08-01 18:55:00,0.0,1.1172345000000008,1.5096489419878798e-06,6.0427366846290415e-05,189.2079637099966
1079,2016-08-01 19:00:00,5.500000000002725e-05,1.1172741666666677,6.197260163083331e-08,5.749881879751115e-05,104.96984462765363
1084,2016-08-01 19:05:00,-0.00015500000000001624,1.1172896666666674,1.307709529775734e-05,5.915261586521614e-05,166.69135118482754
1089,2016-08-01 19:10:00,-4.0000000000040004e-05,1.1172785000000005,1.9336693987974912e-06,7.548458985207392e-05,85.42546726883887
1094,2016-08-01 19:15:00,5.000000000032756e-06,1.1172438333333337,-1.769487332833257e-06,0.00010401968758375982,113.56650351490931
1099,2016-08-01 19:20:00,-4.9999999999994487e-05,1.1171848333333334,-1.9730344282636284e-06,8.35904230193024e-05,56.423558098438996
1104,2016-08-01 19:25:00,-2.0000000000020002e-05,1.1171145000000002,-2.625603703518561e-06,7.0481550194667e-05,45.45525395513694
1109,2016-08-01 19:30:00,4.499999999996174e-05,1.1170395000000004,-1.7716501891719527e-06,6.9878815155998e-05,193.01845932506168
1114,2016-08-01 19:35:00,3.500000000011827e-05,1.116973,-1.6904392196150704e-06,7.219271391267743e-05,151.28466293532585
1119,2016-08-01 19:40:00,-2.0000000000020002e-05,1.1169275,1.450718077671429e-06,7.023993150181748e-05,159.07151717503092
1124,2016-08-01 19:45:00,2.9999999999974488e-05,1.116879833333333,2.807458948599599e-07,6.428872164121536e-05,99.09385197466983
1129,2016-08-01 19:50:00,-4.0000000000040004e-05,1.116836833333333,1.94505693400593e-06,5.759947718653311e-05,133.89496252869662
1134,2016-08-01 19:55:00,-7.999999999996898e-05,1.1167869999999989,3.888739151927789e-07,6.257372915556687e-05,89.25645297196634
1139,2016-08-01 20:00:00,-2.9999999999974488e-05,1.1167201666666655,-1.6762671701217488e-06,6.769993759944416e-05,110.33141388352615
1144,2016-08-01 20:05:00,5.000000000032756e-06,1.116636499999999,2.61985599006111e-06,6.456071714974003e-05,100.3176494515099
1149,2016-08-01 20:10:00,-2.0000000000020002e-05,1.116586166666666,-5.742884813167138e-08,8.563767669130777e-05,186.72592335253816
1154,2016-08-01 20:15:00,9.499999999995624e-05,1.116567666666666,-5.499716779581174e-07,7.424011946452396e-05,174.01680293531447
1159,2016-08-01 20:20:00,1.5000000000098266e-05,1.1165783333333328,-3.0127167169002703e-06,7.71436791278169e-05,88.771209473993
1164,2016-08-01 20:25:00,0.0,1.1166033333333327,-4.877145156660049e-07,6.731365553757778e-05,181.6298994182923
1169,2016-08-01 20:30:00,1.4999999999987244e-05,1.1166184999999988,2.48232646778024e-08,6.324348546427439e-05,88.46509611213175
1174,2016-08-01 20:35:00,-2.499999999994173e-05,1.1166231666666662,-1.2383281870315642e-06,6.377607611005918e-05,128.3534783826798
1179,2016-08-01 20:40:00,3.0000000000085517e-05,1.116621166666666,1.7037852860319347e-07,5.747184448947326e-05,56.45696213287863
1184,2016-08-01 20:45:00,-9.999999999954491e-06,1.1166263333333328,2.8779387659083115e-07,5.759699467527275e-05,96.7691790855808
1189,2016-08-01 20:50:00,-9.999999999954491e-06,1.1166366666666658,-1.0467051290606977e-06,5.4083440865940526e-05,142.45707631670413
1194,2016-08-01 20:55:00,-1.0000000000065512e-05,1.116661833333333,-1.2597542800744582e-07,5.208382810795327e-05,113.77647318261407
1199,2016-08-01 21:00:00,-2.5000000000052758e-05,1.1167076666666662,4.371936050204815e-06,5.9946732670415696e-05,90.22744748825359
1204,2016-08-01 21:05:00,4.499999999996174e-05,1.1167634999999996,1.833252019308035e-06,6.04493844707432e-05,71.00319340127113
1209,2016-08-01 21:10:00,0.0,1.1168199999999997,1.5126710667786924e-06,6.447668249616569e-05,109.517682370659
1214,2016-08-01 21:15:00,-5.000000000032756e-06,1.116867666666666,3.2170747915759e-07,5.9827230473228774e-05,87.04469436017078
1219,2016-08-01 21:20:00,5.000000000032756e-06,1.1168916666666664,-1.4268716236980489e-06,5.806095941771036e-05,87.83305765367817
1224,2016-08-01 21:25:00,1.0000000000065512e-05,1.1169103333333328,-6.051562752983678e-07,5.4294210176116026e-05,69.49788835520255
1229,2016-08-01 21:30:00,1.5000000000098266e-05,1.1169449999999996,-7.646593456254625e-07,6.516127593103702e-05,118.97425129385623
1234,2016-08-01 21:35:00,-2.499999999994173e-05,1.1169759999999989,-1.5628852008220355e-06,5.938040221080284e-05,74.928034158316
1239,2016-08-01 21:40:00,5.000000000032756e-06,1.1170016666666658,-1.7489753283835858e-06,6.0525215639416345e-05,88.53788111520862
1244,2016-08-01 21:45:00,-5.000000000032756e-06,1.1170331666666655,-1.2336930835215435e-07,6.0773781806799606e-05,123.39705826140792
1249,2016-08-01 21:50:00,-2.0000000000020002e-05,1.1170603333333324,-2.93643020724617e-07,6.205262768367467e-05,150.0255623948513
1254,2016-08-01 21:55:00,4.0000000000040004e-05,1.1170826666666658,-7.530557631439406e-07,5.555418256872444e-05,140.211907065455
1259,2016-08-01 22:00:00,1.0000000000065512e-05,1.1171053333333325,-2.8545238075895307e-07,5.980848598760572e-05,96.10745559357903
1264,2016-08-01 22:05:00,-2.0000000000020002e-05,1.1171226666666658,-8.08766428688262e-07,5.5010635195895e-05,93.41439570071611
1269,2016-08-01 22:10:00,-1.4999999999987244e-05,1.1171273333333325,-1.5451320828412663e-07,5.4411569345647415e-05,300.45918742110393
1274,2016-08-01 22:15:00,-4.999999999921734e-06,1.1171356666666654,4.016883310518872e-06,6.128024549085629e-05,171.72233107483757
1279,2016-08-01 22:20:00,5.000000000032756e-06,1.1171606666666654,3.87513934704933e-06,6.632289125521452e-05,385.5573681760193
1284,2016-08-01 22:25:00,-2.9999999999974488e-05,1.1171971666666656,-2.9390950496823787e-07,6.319966871918989e-05,90.38628343617843
1289,2016-08-01 22:30:00,0.00010500000000002174,1.1172273333333322,1.9869500411026106e-05,7.98313873671346e-05,136.2961103980921
1294,2016-08-01 22:35:00,-4.500000000007276e-05,1.1172528333333325,-4.835616277380517e-07,9.48904680183305e-05,123.99212581593886
1299,2016-08-01 22:40:00,5.500000000002725e-05,1.1172841666666655,-1.4400655831707434e-06,9.284390930795464e-05,83.74985139272809
1304,2016-08-01 22:45:00,-3.999999999992898e-05,1.1173303333333329,-1.5721871721890616e-06,8.068800949236669e-05,94.15517881664265
1309,2016-08-01 22:50:00,-2.9999999999974488e-05,1.1173861666666662,-3.7339330973566243e-07,9.39749249796387e-05,120.4259853327648
1314,2016-08-01 22:55:00,5.000000000032756e-06,1.117441833333333,-3.08907909371788e-06,7.760980073417838e-05,69.21885057621327
1319,2016-08-01 23:00:00,3.999999999992898e-05,1.1174858333333328,5.730176052411277e-06,8.19696029333208e-05,121.00705460967863
1324,2016-08-01 23:05:00,-2.9999999999974488e-05,1.1175143333333326,-2.435390504287089e-06,8.006722259723191e-05,135.98111617498256
1329,2016-08-01 23:10:00,1.0000000000065512e-05,1.1175409999999997,3.649717246301623e-07,7.273744563149108e-05,94.44302783455154
1334,2016-08-01 23:15:00,2.5000000000052758e-05,1.1175616666666666,-2.417550763912356e-06,7.07878098496562e-05,122.53791069087009
1339,2016-08-01 23:20:00,1.4999999999876223e-05,1.1175921666666666,-4.761457805821617e-06,9.662373596336276e-05,166.04872184887896
1344,2016-08-01 23:25:00,2.5000000000052758e-05,1.1176243333333329,-2.7438887492057645e-06,8.022414989867966e-05,96.03830955011058
1349,2016-08-01 23:30:00,-5.000000000032756e-06,1.1176538333333326,-8.126667320631123e-07,6.74655388523766e-05,47.79711446938056
1354,2016-08-01 23:35:00,0.0,1.117680666666666,8.505588399501933e-07,6.846860723899358e-05,72.75662946796275
1359,2016-08-01 23:40:00,6.500000000009276e-05,1.1177081666666655,-1.4647201415158418e-06,6.746989642473461e-05,182.17247894938623
1364,2016-08-01 23:45:00,-7.500000000004725e-05,1.1177241666666655,1.572831283228429e-05,8.102413578725532e-05,87.40017149025006
1369,2016-08-01 23:50:00,-0.0001449999999999507,1.1177464999999989,1.654466609756082e-05,0.00012754817916488896,129.9290226741546
1374,2016-08-01 23:55:00,-0.00017000000000000348,1.117760166666666,4.977129376136801e-06,0.00012677102754572357,113.53833047113325
1379,2016-08-02 00:00:00,-3.999999999992898e-05,1.117761999999999,-5.127288769330083e-06,0.00011360921229520037,98.00143681697675
1384,2016-08-02 00:05:00,0.00015500000000001624,1.1177704999999991,-4.6718136416361985e-06,9.794936443236602e-05,112.63457233651766
1389,2016-08-02 00:10:00,-3.4999999999896225e-05,1.117822999999999,3.1813255996701464e-06,0.00015117918635817586,155.16237240586378
1394,2016-08-02 00:15:00,-2.499999999994173e-05,1.1178888333333323,-7.320816247551813e-06,0.00013197912279292926,126.11333824012746
1399,2016-08-02 00:20:00,-0.00010999999999994348,1.1179159999999986,-4.878584545586953e-06,0.00010722494340226717,217.4670186154573
1404,2016-08-02 00:25:00,-0.00010999999999994348,1.1179124999999983,-1.0731211382623189e-06,9.860511725397275e-05,121.70582335795814
1409,2016-08-02 00:30:00,7.000000000001451e-05,1.1178968333333321,-2.8783152934309326e-06,8.888908007782138e-05,80.75243748167209
1414,2016-08-02 00:35:00,2.9999999999974488e-05,1.1178926666666655,4.484541148437442e-07,7.815711600664753e-05,105.96083763188514
1419,2016-08-02 00:40:00,4.0000000000040004e-05,1.117918499999999,5.039459100629153e-07,0.00013518375296632176,199.7048658859759
1424,2016-08-02 00:45:00,0.0001449999999999507,1.1179531666666656,5.6666377393609105e-06,0.00013292519525625956,88.96286386791344
1429,2016-08-02 00:50:00,4.499999999996174e-05,1.1179826666666657,-6.1280098600098275e-06,0.0001196092173547663,89.50253325700854
1434,2016-08-02 00:55:00,-0.00015999999999993797,1.118009833333332,6.983018433732713e-06,0.00010463612698612041,123.50198579537303
1439,2016-08-02 01:00:00,-9.999999999843467e-06,1.1180444999999992,-6.8092871586116505e-06,0.00012937181384427995,197.18146930181047
1444,2016-08-02 01:05:00,0.0004899999999999903,1.118118999999999,1.005605726340936e-05,0.0001134717680909124,282.47574659382246
1449,2016-08-02 01:10:00,-4.499999999996174e-05,1.1182514999999988,-1.1880617140169332e-05,0.00019616266185265625,139.1906034865027
1454,2016-08-02 01:15:00,0.0001850000000001017,1.1183619999999983,-2.074179189344902e-06,0.00015910169288097434,109.59276514203394
1459,2016-08-02 01:20:00,-0.0001100000000000545,1.1185181666666657,-4.073868003774637e-06,0.0002039265116697539,111.4324772970986
1464,2016-08-02 01:25:00,0.0003750000000000142,1.1186948333333324,5.302071574824028e-06,0.0001726801204057676,130.9747040752496
1469,2016-08-02 01:30:00,0.00011499999999997625,1.1189268333333324,2.375175743169817e-06,0.00021368591095124247,110.61753889385876
1474,2016-08-02 01:35:00,9.9999999999989e-05,1.119145166666666,-4.39694023621437e-06,0.00017534113345682537,141.62107024997542
1479,2016-08-02 01:40:00,7.999999999996898e-05,1.1193258333333325,-4.886118914254332e-06,0.00014701235853469704,81.0401879744522
1484,2016-08-02 01:45:00,7.500000000004725e-05,1.1194964999999992,2.3717264940935703e-06,0.00012535940282261214,103.52433023899836
1489,2016-08-02 01:50:00,-4.0000000000040004e-05,1.1196628333333325,-3.6336221840397795e-06,0.00011355233206600913,77.5790605682187
1494,2016-08-02 01:55:00,-8.500000000000174e-05,1.119808999999999,5.673164570070148e-06,0.00012220793443858442,106.07183082940007
1499,2016-08-02 02:00:00,-8.500000000000174e-05,1.119954833333332,-4.82751566576428e-06,0.00012081574612354167,135.84210183780425
1504,2016-08-02 02:05:00,-9.999999999954491e-06,1.120051999999999,-4.69031702804452e-06,0.00010169268123237212,75.33285504895592
1509,2016-08-02 02:10:00,8.000000000008001e-05,1.120046666666666,-1.8843610512233467e-06,8.651972065944007e-05,109.22929275198861
1514,2016-08-02 02:15:00,-1.4999999999987244e-05,1.1200484999999991,-3.095756014015845e-06,9.206490475001708e-05,93.60424036626999
1519,2016-08-02 02:20:00,8.500000000000174e-05,1.1200213333333329,-2.378613834681709e-06,7.879595996878131e-05,95.94301237204894
1524,2016-08-02 02:25:00,0.0001100000000000545,1.1200164999999995,1.699959723109176e-06,8.406423189642689e-05,120.19521950946275
1529,2016-08-02 02:30:00,1.4999999999987244e-05,1.119980666666666,-2.706707181063238e-06,9.378161761386472e-05,83.48157954683455
1534,2016-08-02 02:35:00,-5.500000000002725e-05,1.1199443333333323,2.9234712049493937e-06,9.455050193866844e-05,177.6944888410648
1539,2016-08-02 02:40:00,2.0000000000020002e-05,1.1198784999999989,-3.58088411321185e-06,9.050936844715752e-05,72.33131364122026
1544,2016-08-02 02:45:00,0.0001100000000000545,1.1197959999999991,-1.373489544901004e-06,9.070203573918398e-05,103.10623948070634
1549,2016-08-02 02:50:00,6.500000000009276e-05,1.119727833333333,-1.931372775453198e-06,0.00010916039209707866,156.34935454908347
1554,2016-08-02 02:55:00,8.000000000008001e-05,1.1197161666666664,-2.378786616381613e-06,0.00010114387472239936,95.14980265883283
1559,2016-08-02 03:00:00,2.9999999999974488e-05,1.1197326666666665,-2.2915917195159103e-06,9.489738029518108e-05,125.84273958105568
1564,2016-08-02 03:05:00,-5.000000000032756e-06,1.119768666666666,-2.611243464174215e-06,8.013816603603648e-05,69.62156017147355
1569,2016-08-02 03:10:00,-1.4999999999876223e-05,1.1198001666666664,-9.228666725360062e-07,7.131502002380887e-05,99.02613961695904
1574,2016-08-02 03:15:00,5.000000000032756e-06,1.119833833333333,-1.6479308840586178e-07,6.530775025132116e-05,98.47974378287832
1579,2016-08-02 03:20:00,-5.500000000002725e-05,1.1198698333333332,-1.0974598433399941e-06,6.320432208177234e-05,156.53875764859131
1584,2016-08-02 03:25:00,-2.499999999994173e-05,1.1198816666666669,-1.3935797169093223e-06,6.222325469697608e-05,102.86425240691042
1589,2016-08-02 03:30:00,-0.0001500000000000945,1.1198826666666668,5.346251037999389e-07,5.5570702552603135e-05,126.11209082541733
1594,2016-08-02 03:35:00,-1.4999999999987244e-05,1.1198693333333334,7.360163468382375e-06,9.48199825731902e-05,133.04441893021428
1599,2016-08-02 03:40:00,-7.999999999996898e-05,1.1198748333333337,-4.367593888499963e-06,0.00011848812215244909,793.294989787065
1604,2016-08-02 03:45:00,-3.500000000011827e-05,1.1198813333333335,-4.334282518519256e-06,9.926370613050968e-05,82.24056147747912
1609,2016-08-02 03:50:00,4.999999999921734e-06,1.1198653333333333,-3.408394796019856e-06,8.128565780907738e-05,111.98228062638347
1614,2016-08-02 03:55:00,-5.000000000032756e-06,1.1198358333333334,-3.41798143233297e-07,7.01417719157329e-05,98.77844535725268
1619,2016-08-02 04:00:00,8.999999999992347e-05,1.1197893333333335,4.3683798747192143e-07,6.909955148866479e-05,115.62497208675649
1624,2016-08-02 04:05:00,-3.5000000000007254e-05,1.1197555,-1.145596748875998e-06,6.575902222112696e-05,71.4198232418487
1629,2016-08-02 04:10:00,5.000000000032756e-06,1.119733833333333,2.6105713113993903e-06,7.493678302775744e-05,132.16236917352907
1634,2016-08-02 04:15:00,-9.9999999999989e-05,1.1197041666666665,4.242337468017999e-06,6.522953621679001e-05,70.53881729027326
1639,2016-08-02 04:20:00,0.00013499999999999623,1.1196629999999994,5.8664521480764745e-06,6.82101725752728e-05,215.0099274279304
1644,2016-08-02 04:25:00,5.500000000002725e-05,1.1196504999999992,-2.9742669844681324e-07,7.426706668888503e-05,198.1514768220073
1649,2016-08-02 04:30:00,9.499999999995624e-05,1.1196569999999992,3.1433357629327908e-06,7.370985292088153e-05,106.85968918002631
1654,2016-08-02 04:35:00,-4.499999999996174e-05,1.119712666666666,-2.3489721592360183e-06,7.521063029595359e-05,93.59219347795867
1659,2016-08-02 04:40:00,-0.00012999999999996348,1.1197544999999989,1.1791445468233952e-05,8.246807574072142e-05,205.76203270573828
1664,2016-08-02 04:45:00,-4.499999999996174e-05,1.1197616666666654,1.5419555168063006e-06,0.0001079225418626432,142.79845021243756
1669,2016-08-02 04:50:00,-4.9999999999994487e-05,1.119751833333332,-3.4624604820085503e-06,9.063955200105044e-05,121.2744122742702
1674,2016-08-02 04:55:00,-4.500000000007276e-05,1.119729833333332,-3.693584624403629e-06,8.338750620300378e-05,70.08992547817958
1679,2016-08-02 05:00:00,-0.00010999999999994348,1.119691833333332,1.4891093969466354e-05,8.243489511318915e-05,119.48559244902336
1684,2016-08-02 05:05:00,-0.0001449999999999507,1.1196328333333323,1.2425867192821593e-05,0.00010301627786243684,129.88006946634383
1689,2016-08-02 05:10:00,4.9999999999994487e-05,1.119554999999999,-5.5914223953117416e-06,0.00011139566307004536,94.48788156587872
1694,2016-08-02 05:15:00,5.500000000002725e-05,1.1195044999999988,-2.4587411530570675e-07,9.560569600641147e-05,103.75410329599836
1699,2016-08-02 05:20:00,1.9999999999908983e-05,1.1194821666666654,-1.629116058145198e-06,8.189093931735665e-05,67.31569113065298
1704,2016-08-02 05:25:00,-7.500000000004725e-05,1.119430166666666,1.0465341891721208e-06,8.125985164056616e-05,235.32631908323003
1709,2016-08-02 05:30:00,-5.500000000002725e-05,1.119347666666666,-4.3961584905668794e-07,7.499246899567372e-05,135.63845250618803
1714,2016-08-02 05:35:00,0.00011999999999989795,1.1192438333333323,1.086939189467366e-05,8.32241760839238e-05,153.63756008075976
1719,2016-08-02 05:40:00,-2.5000000000052758e-05,1.1191884999999993,1.1509366222956936e-06,9.709373738445409e-05,69.0852757435113
1724,2016-08-02 05:45:00,-6.000000000006001e-05,1.1191684999999991,-3.59535072495244e-07,7.918700307604297e-05,131.49046262825186
1729,2016-08-02 05:50:00,0.00016500000000008178,1.1191594999999994,1.3511601459598265e-05,8.21944452237767e-05,120.69168169799153
1734,2016-08-02 05:55:00,5.000000000032756e-06,1.1191639999999994,-4.8618447587355724e-06,9.930830453597076e-05,68.25307757534303
1739,2016-08-02 06:00:00,-4.500000000007276e-05,1.1191808333333324,5.126577547786944e-07,9.346271026967685e-05,82.13056283614547
1744,2016-08-02 06:05:00,-9.00000000000345e-05,1.1191916666666657,1.1494834438346715e-05,0.00011664508756190725,93.7206498215129
