,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1058,2016-08-01 18:39:00,2.499999999994173e-05,1.1170441666666668,3.563473169069999e-07,6.278436032979533e-05,169.77235184706328
1063,2016-08-01 18:44:00,2.0000000000020002e-05,1.117111666666667,-9.890557041490403e-07,5.6266805316841356e-05,61.22137215699475
1068,2016-08-01 18:49:00,-2.999999999986347e-05,1.1171753333333336,-3.3232389203823336e-07,6.022316043561642e-05,101.07368035566546
1073,2016-08-01 18:54:00,-5.4999999999916234e-05,1.1172280000000008,1.8797358509115426e-06,5.602538216792917e-05,113.92198427142802
1078,2016-08-01 18:59:00,4.499999999996174e-05,1.1172665000000006,5.11447029999693e-07,5.7765748376661206e-05,51.051207732513504
1083,2016-08-01 19:04:00,-0.00011999999999989795,1.117290333333334,-8.202017183742215e-07,6.077155772866413e-05,99.03529645307687
1088,2016-08-01 19:09:00,-6.999999999990347e-05,1.117280666666667,-3.3779739520693763e-06,7.87459290868381e-05,45.85938112255838
1093,2016-08-01 19:14:00,-7.000000000001451e-05,1.117253666666667,-1.3991109322740593e-06,0.00010238595801992256,55.60407107637704
1098,2016-08-01 19:19:00,-6.000000000006001e-05,1.1171976666666668,-3.0830725214756657e-06,8.566630077700213e-05,50.574263706689415
1103,2016-08-01 19:24:00,-9.999999999954491e-06,1.117129166666667,-2.632408432819789e-06,7.322602361353259e-05,59.596725240848485
1108,2016-08-01 19:29:00,-3.500000000011827e-05,1.1170560000000005,-1.978313103303728e-06,7.237865354208227e-05,75.39205514880123
1113,2016-08-01 19:34:00,4.0000000000040004e-05,1.1169853333333333,-2.7024184996015256e-06,7.491218075516721e-05,76.29276394836835
1118,2016-08-01 19:39:00,4.500000000007276e-05,1.1169356666666663,1.5966152711091429e-06,6.502949178868369e-05,92.27281134054992
1123,2016-08-01 19:44:00,0.0,1.1168896666666663,-8.064312663980734e-07,6.399393330177561e-05,92.30054883728413
1128,2016-08-01 19:49:00,-5.500000000002725e-05,1.1168461666666665,-1.5673362775398687e-06,5.9051782619770775e-05,93.75527711643669
1133,2016-08-01 19:54:00,-4.0000000000040004e-05,1.1167968333333325,1.3640317656768733e-06,5.994068026108055e-05,97.08581471470515
1138,2016-08-01 19:59:00,-2.499999999994173e-05,1.1167353333333323,-2.1599666079342555e-06,7.024445167229341e-05,57.679465471895924
1143,2016-08-01 20:04:00,5.000000000032756e-06,1.116649666666666,1.653403831834203e-07,6.228695845429287e-05,38.62601854259977
1148,2016-08-01 20:09:00,7.000000000001451e-05,1.1165916666666658,9.518101336652314e-06,8.213394707130725e-05,176.13680783395912
1153,2016-08-01 20:14:00,-4.999999999921734e-06,1.1165693333333329,-1.5738589937771975e-06,7.4452863552913e-05,69.92632540922231
1158,2016-08-01 20:19:00,1.4999999999987244e-05,1.116574333333333,-3.170608932996425e-06,8.003977042986445e-05,69.09365925284519
1163,2016-08-01 20:24:00,-4.9999999999994487e-05,1.1165989999999997,-8.369668261356747e-07,6.655287736737241e-05,94.02049565979058
1168,2016-08-01 20:29:00,5.000000000032756e-06,1.1166148333333326,-9.342186637564692e-07,6.359113866817236e-05,66.15013230908636
1173,2016-08-01 20:34:00,-5.000000000032756e-06,1.1166228333333328,1.6344562697676938e-06,6.531252780278999e-05,81.50880343472943
1178,2016-08-01 20:39:00,4.499999999996174e-05,1.1166213333333326,-1.0555354059357384e-06,5.828477862187489e-05,66.76913403422174
1183,2016-08-01 20:44:00,1.4999999999987244e-05,1.1166251666666662,3.257385187988133e-07,5.627789803962852e-05,76.54733231155905
1188,2016-08-01 20:49:00,-5.000000000032756e-06,1.116632999999999,-1.7745445459313713e-07,5.5225838575295826e-05,298.44040295134647
1193,2016-08-01 20:54:00,0.0,1.1166551666666662,1.6389585980990044e-07,5.2220462187409084e-05,69.06878944851552
1198,2016-08-01 20:59:00,9.999999999954491e-06,1.1166979999999995,2.542478452452479e-06,5.3831730643970476e-05,76.2486892778429
1203,2016-08-01 21:04:00,7.000000000001451e-05,1.1167509999999996,-7.484356384039655e-07,6.041699603501925e-05,47.99940518880633
1208,2016-08-01 21:09:00,5.4999999999916234e-05,1.1168104999999997,1.9671111866754032e-06,5.948536864473391e-05,74.94552868380164
1213,2016-08-01 21:14:00,-4.500000000007276e-05,1.1168593333333328,3.5764145365840564e-07,5.7861033880874527e-05,115.40290770185379
1218,2016-08-01 21:19:00,9.999999999954491e-06,1.1168874999999996,2.5628899998856786e-07,5.956144312500434e-05,129.18249945044235
1223,2016-08-01 21:24:00,5.000000000032756e-06,1.1169053333333328,-8.863201257616209e-07,5.513279671243495e-05,46.08707410622522
1228,2016-08-01 21:29:00,4.499999999996174e-05,1.1169369999999994,6.92418655586089e-07,6.684856744875913e-05,93.47419791914902
1233,2016-08-01 21:34:00,0.0,1.1169704999999992,-1.728063249437732e-06,6.1021748932805716e-05,77.43867554529231
1238,2016-08-01 21:39:00,0.0,1.116996999999999,1.8310180489289452e-06,6.236065565688178e-05,60.185634593408174
1243,2016-08-01 21:44:00,-4.0000000000040004e-05,1.1170274999999987,-1.0207049272872109e-06,6.256286928148801e-05,68.49196002049284
1248,2016-08-01 21:49:00,1.4999999999876223e-05,1.1170553333333324,2.5843554834887564e-07,6.142653948652863e-05,42.89744263006827
1253,2016-08-01 21:54:00,-2.499999999994173e-05,1.1170791666666655,-1.2007800706541885e-06,5.6541281013250375e-05,75.86848811836512
1258,2016-08-01 21:59:00,-3.500000000011827e-05,1.1171016666666658,-3.151343320083223e-07,5.885334264423237e-05,86.40610738309437
1263,2016-08-01 22:04:00,2.0000000000020002e-05,1.1171203333333324,-1.1099263874472413e-06,5.617500272386232e-05,131.42345008892966
1268,2016-08-01 22:09:00,-4.999999999921734e-06,1.117127499999999,-7.901591991893751e-07,5.484611199113443e-05,131.38953694078143
1273,2016-08-01 22:14:00,4.9999999999994487e-05,1.117131999999999,4.354598255293239e-06,5.177937917218356e-05,97.94659041621891
1278,2016-08-01 22:19:00,5.9999999999948976e-05,1.1171541666666651,4.5994584999405124e-06,5.6436242811974343e-05,113.37191778486164
1283,2016-08-01 22:24:00,-1.0000000000065512e-05,1.1171901666666657,1.3607378658671756e-07,6.417834946273755e-05,32.180003804349276
1288,2016-08-01 22:29:00,2.0000000000020002e-05,1.1172206666666655,9.97919487302639e-06,6.0700478844572194e-05,93.34078944799607
1293,2016-08-01 22:34:00,-9.499999999995624e-05,1.1172498333333325,-1.661183520429149e-06,9.41163459834636e-05,72.39315207536684
1298,2016-08-01 22:39:00,6.999999999990347e-05,1.1172758333333326,1.752215228060505e-06,9.175664778933504e-05,105.12662096144177
1303,2016-08-01 22:44:00,5.4999999999916234e-05,1.1173193333333329,-1.9356187970322182e-06,8.087917983031544e-05,64.1547114095586
1308,2016-08-01 22:49:00,-9.499999999995624e-05,1.1173755,2.8676158468009895e-06,9.30727392081153e-05,76.9520874628797
1313,2016-08-01 22:54:00,0.0,1.1174301666666662,-3.3688490166314323e-06,8.083356555167318e-05,43.5167100368524
1318,2016-08-01 22:59:00,-5.500000000002725e-05,1.117477666666666,5.7688419850219575e-06,6.880537132680404e-05,82.43205432053375
1323,2016-08-01 23:04:00,-4.499999999996174e-05,1.117510666666666,-3.3220079506680845e-06,8.286005116871455e-05,68.71323385342463
1328,2016-08-01 23:09:00,6.000000000006001e-05,1.1175341666666665,3.0535459538071194e-07,6.947809457221649e-05,54.84184398452798
1333,2016-08-01 23:14:00,2.0000000000020002e-05,1.1175585,-2.811794312644031e-06,7.355967075277577e-05,76.41579878878183
1338,2016-08-01 23:19:00,-9.999999999954491e-06,1.1175865,-4.950118442297926e-06,0.00010148443641492231,147.75498162997462
1343,2016-08-01 23:24:00,-1.5000000000098266e-05,1.117617833333333,-3.069894331253836e-06,8.253912356953757e-05,61.35437499332167
1348,2016-08-01 23:29:00,-4.499999999996174e-05,1.1176508333333326,-2.4685344475270504e-06,6.972880630951841e-05,44.70608817617451
1353,2016-08-01 23:34:00,-4.9999999999994487e-05,1.117674166666666,9.673147225084568e-07,6.437844553819501e-05,42.141524704326514
1358,2016-08-01 23:39:00,3.5000000000007254e-05,1.117703666666666,1.6278982763079746e-06,6.834525015583317e-05,106.16864573329292
1363,2016-08-01 23:44:00,-5.500000000002725e-05,1.1177241666666655,3.7041833964156793e-06,7.350376077217641e-05,79.58275839949049
1368,2016-08-01 23:49:00,4.9999999999994487e-05,1.1177403333333322,1.1231564779332635e-05,0.0001001553876108929,85.66016958387155
1373,2016-08-01 23:54:00,-9.999999999954491e-06,1.1177588333333326,-1.456847949954157e-06,0.00012264201855345511,55.245917205056884
1378,2016-08-01 23:59:00,-4.500000000007276e-05,1.1177611666666656,-5.5977431443390025e-06,0.00011810241222386445,63.70170421593544
1383,2016-08-02 00:04:00,4.999999999921734e-06,1.1177676666666658,-1.58862552638839e-06,0.00010291833624264208,69.22293076153397
1388,2016-08-02 00:09:00,0.00017500000000003624,1.117810499999999,8.955227725156208e-06,0.0001380885430350396,104.2448117442602
1393,2016-08-02 00:14:00,1.4999999999987244e-05,1.1178754999999991,-5.611656084473464e-06,0.00013941896501156904,55.44087099773937
1398,2016-08-02 00:19:00,-4.0000000000040004e-05,1.117913499999999,-4.449376006115876e-06,0.00011293730190603767,55.50750192254742
1403,2016-08-02 00:24:00,-9.500000000006724e-05,1.1179149999999989,-3.849299174850702e-06,0.00010096349642913816,67.83943725796661
1408,2016-08-02 00:29:00,2.0000000000020002e-05,1.1178979999999987,-3.980379995920688e-06,9.286090819248629e-05,54.69876830283696
1413,2016-08-02 00:34:00,-2.999999999986347e-05,1.1178936666666657,-2.6411966646994967e-06,8.024702584102385e-05,55.47674867895993
1418,2016-08-02 00:39:00,0.00014999999999998348,1.1179106666666656,-4.9397344865263686e-06,0.00014110298113369734,140.89195960614688
1423,2016-08-02 00:44:00,5.9999999999948976e-05,1.1179414999999986,-4.359965322690764e-06,0.00013425771048502895,64.23309544279373
1428,2016-08-02 00:49:00,3.5000000000007254e-05,1.117977499999999,-6.486820049044727e-06,0.00012584706846271166,56.495728789020816
1433,2016-08-02 00:54:00,-0.00014999999999998348,1.1180081666666657,-9.398935998938141e-07,0.00010964834577449576,75.7925333572681
1438,2016-08-02 00:59:00,-3.5000000000007254e-05,1.1180353333333324,6.935488485778682e-06,0.00013678180934571376,92.75016963255084
1443,2016-08-02 01:04:00,0.000199999999999978,1.1180974999999989,9.14250814384654e-07,0.00011514157751257575,83.61437518539289
1448,2016-08-02 01:09:00,5.000000000032756e-06,1.118227333333332,-1.1687805898177847e-05,0.00020845393372180456,73.92863921494735
1453,2016-08-02 01:14:00,0.000160000000000049,1.1183374999999989,-4.910014962709693e-06,0.00016550776824155296,69.8361506151384
1458,2016-08-02 01:19:00,-0.0001850000000001017,1.1184868333333322,2.03681820741142e-05,0.0002146582588123189,92.19645422628248
1463,2016-08-02 01:24:00,0.00024999999999997247,1.1186519999999989,-6.077883977713365e-06,0.00017417641220698912,62.827678882121674
1468,2016-08-02 01:29:00,-0.00019500000000005624,1.1188863333333323,6.101876220182241e-06,0.0001963249115999784,89.47745424297173
1473,2016-08-02 01:34:00,0.00014000000000013999,1.1190978333333323,-6.950275079514064e-06,0.00018530059105410445,94.74610270375935
1478,2016-08-02 01:39:00,7.000000000001451e-05,1.1192933333333326,-6.733325640102602e-06,0.00015572346175479952,71.18743190478312
1483,2016-08-02 01:44:00,5.9999999999948976e-05,1.1194623333333324,-2.7974221948099222e-06,0.00012915000936096748,62.74161064000023
1488,2016-08-02 01:49:00,3.500000000011827e-05,1.1196293333333325,-4.0657756381259005e-06,0.00011930635045747164,61.94343221748089
1493,2016-08-02 01:54:00,-8.000000000008001e-05,1.1197788333333325,1.8402224169686141e-06,0.00012566020367764543,55.58819038778967
1498,2016-08-02 01:59:00,-7.000000000001451e-05,1.119927833333332,-2.2133797367720032e-06,0.00012683422239895715,47.001832887535414
1503,2016-08-02 02:04:00,-3.0000000000085517e-05,1.1200401666666655,-3.0204122751999363e-06,0.00010607309875389528,90.30293482305149
1508,2016-08-02 02:09:00,-3.5000000000007254e-05,1.120049166666666,-2.049267490501144e-06,8.659737675294206e-05,54.62836859282321
1513,2016-08-02 02:14:00,-5.4999999999916234e-05,1.1200523333333328,-4.01991206913995e-06,9.555954646828536e-05,81.83535796797493
1518,2016-08-02 02:19:00,2.5000000000052758e-05,1.1200239999999997,-1.631515994214809e-06,8.03399389986129e-05,56.93673452269164
1523,2016-08-02 02:24:00,5.000000000032756e-06,1.1200221666666659,-3.4949472267293625e-07,8.277280426129771e-05,86.44096456230767
1528,2016-08-02 02:29:00,4.0000000000040004e-05,1.119981833333333,-1.472881655189504e-06,9.479230945253872e-05,41.91946149821041
1533,2016-08-02 02:34:00,-0.00012000000000012,1.1199573333333326,2.2798865923642246e-06,8.698579832569843e-05,128.5765110951397
1538,2016-08-02 02:39:00,-9.999999999954491e-06,1.119893999999999,1.7223757557054017e-06,9.462087248737462e-05,115.10575474540603
1543,2016-08-02 02:44:00,-7.500000000004725e-05,1.1198174999999992,8.740962054183592e-07,9.038167640847936e-05,51.618087025531224
1548,2016-08-02 02:49:00,9.499999999995624e-05,1.1197386666666662,2.460313467278976e-07,0.00011375409119743018,97.28046762879144
1553,2016-08-02 02:54:00,-7.000000000001451e-05,1.1197149999999996,-2.2334589403388136e-06,0.00010127220317917421,56.24952446063718
1558,2016-08-02 02:59:00,6.999999999990347e-05,1.1197269999999997,-3.071109815440261e-06,9.604703629966291e-05,79.38258916709488
1563,2016-08-02 03:04:00,-3.999999999992898e-05,1.1197614999999994,-2.4311176331619707e-06,8.244975234107787e-05,93.14498492875448
1568,2016-08-02 03:09:00,-4.499999999996174e-05,1.1197944999999996,-2.240194524940236e-06,7.41377576979098e-05,87.59291557349701
1573,2016-08-02 03:14:00,-5.4999999999916234e-05,1.1198264999999996,-1.5374943541838728e-06,6.654459845688624e-05,76.33541718195318
1578,2016-08-02 03:19:00,1.9999999999908983e-05,1.1198631666666663,-1.2083579650481056e-06,6.354967212853737e-05,88.61451299909602
1583,2016-08-02 03:24:00,-1.9999999999908983e-05,1.1198803333333334,-1.5570074403018798e-06,6.423165555210319e-05,37.0641182357693
1588,2016-08-02 03:29:00,-3.0000000000085517e-05,1.119884,-1.335002318967067e-06,5.679837054250625e-05,30.422564621664076
1593,2016-08-02 03:34:00,1.5000000000098266e-05,1.1198671666666666,4.3916610085937335e-06,8.890928326764554e-05,137.62594908011616
1598,2016-08-02 03:39:00,-5.9999999999948976e-05,1.1198728333333332,2.844472164722416e-07,0.00012518366007437063,126.64610241187535
1603,2016-08-02 03:44:00,-9.999999999954491e-06,1.119877666666667,-3.1355058570011535e-06,0.00010412020214006208,64.5398108704859
1608,2016-08-02 03:49:00,1.9999999999908983e-05,1.1198713333333332,-3.5824883784747467e-06,8.48404071088445e-05,70.03580844914164
1613,2016-08-02 03:54:00,4.500000000007276e-05,1.1198393333333334,-2.63153771321784e-06,7.291616955264362e-05,127.78713696997552
1618,2016-08-02 03:59:00,4.0000000000040004e-05,1.1197990000000004,-2.1719782818157613e-06,7.152481768576888e-05,92.03067956851741
1623,2016-08-02 04:04:00,-3.0000000000085517e-05,1.1197615,-2.341919044049349e-06,6.81170156652428e-05,71.52587268054702
1628,2016-08-02 04:09:00,-4.499999999996174e-05,1.119737166666667,2.89321109082562e-06,6.765371311625327e-05,68.78490382494275
1633,2016-08-02 04:14:00,-7.500000000004725e-05,1.1197113333333333,-2.1264825093471677e-06,6.753601628307391e-05,57.87190212658609
1638,2016-08-02 04:19:00,0.00010500000000002174,1.1196686666666662,-1.6436386664341689e-06,6.976821763557335e-05,115.99395583992138
1643,2016-08-02 04:24:00,4.499999999996174e-05,1.1196513333333329,-2.552197406002588e-06,7.736131789859325e-05,76.90776600765462
1648,2016-08-02 04:29:00,8.999999999992347e-05,1.1196518333333323,1.387059358919959e-06,7.627716836201992e-05,54.40882179270057
1653,2016-08-02 04:34:00,-3.0000000000085517e-05,1.1197029999999992,-1.8780931712155862e-06,7.69947746295e-05,33.626572540005206
1658,2016-08-02 04:39:00,-0.00012500000000004174,1.1197499999999994,-1.341462753272319e-06,8.612756761038328e-05,106.35685473550792
1663,2016-08-02 04:44:00,-0.00012999999999996348,1.119764499999999,4.510877339986585e-06,0.000103160503339646,70.39259408360408
1668,2016-08-02 04:49:00,-1.9999999999908983e-05,1.1197544999999989,-3.1591194131310034e-06,9.500187177125236e-05,89.9785389157508
1673,2016-08-02 04:54:00,-9.999999999954491e-06,1.1197354999999989,2.8232785818202465e-07,8.733662456552536e-05,39.16456478054558
1678,2016-08-02 04:59:00,-9.499999999995624e-05,1.1197044999999983,1.6669051106875106e-06,8.192889013707179e-05,48.94110666347741
1683,2016-08-02 05:04:00,-0.0001899999999999125,1.1196478333333324,-3.6483586612755203e-06,0.00010649717447675568,92.47328947208419
1688,2016-08-02 05:09:00,2.9999999999974488e-05,1.1195693333333323,-4.485772509941501e-06,0.00011743347655420113,59.58571999524184
1693,2016-08-02 05:14:00,9.9999999999989e-05,1.119509333333332,-1.3102641905712745e-06,9.762832450249048e-05,76.00485615185784
1698,2016-08-02 05:19:00,4.9999999999994487e-05,1.1194881666666656,-3.929442971587461e-06,8.565881396585632e-05,59.55993241591
1703,2016-08-02 05:24:00,-8.500000000011275e-05,1.1194443333333326,1.8529172779383884e-06,7.697057129681254e-05,121.47834426427963
1708,2016-08-02 05:29:00,-2.499999999994173e-05,1.1193674999999992,-2.139880916842552e-06,7.727346167139627e-05,75.65739649820777
1713,2016-08-02 05:34:00,7.499999999993623e-05,1.1192613333333326,5.556911014720617e-06,8.28415181164405e-05,65.28753917173493
1718,2016-08-02 05:39:00,4.499999999996174e-05,1.1191943333333323,7.89857597785452e-07,9.163315334329028e-05,65.77033332032408
1723,2016-08-02 05:44:00,-4.9999999999994487e-05,1.1191701666666658,-3.686419569684726e-06,8.271938783560686e-05,50.55604554323037
1728,2016-08-02 05:49:00,3.500000000011827e-05,1.1191593333333327,3.429544001949645e-06,7.323632426877865e-05,67.19500774426238
1733,2016-08-02 05:54:00,1.4999999999987244e-05,1.1191643333333328,1.9041121641237674e-06,0.0001041683566350402,37.01674605332518
1738,2016-08-02 05:59:00,8.999999999992347e-05,1.119172499999999,3.8131657630913353e-06,8.873107966873373e-05,55.109260674686794
1743,2016-08-02 06:04:00,-0.0001949999999999452,1.1191893333333325,1.3142837627277349e-05,9.261045640145909e-05,63.20463934131748
1748,2016-08-02 06:09:00,-5.000000000032756e-06,1.1192034999999991,-4.748351130922172e-06,0.00010686383214746152,82.43025488418841
1753,2016-08-02 06:14:00,4.9999999999994487e-05,1.119221833333333,-2.637607593006325e-06,9.312654345602983e-05,94.84655057545788
