,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2013-02-03 18:44:00,-7.999999999996898e-05,1.3636221666666657,-4.6262173601715014e-06,0.0001092025151208174,80.7225096060116
1069,2013-02-03 18:49:00,-9.499999999995624e-05,1.3634878333333325,2.422803201926178e-06,0.00010374910580594906,93.95709876907296
1074,2013-02-03 18:54:00,-4.999999999921734e-06,1.3633391666666657,-3.7262628599908997e-06,9.932826241456353e-05,86.63639474332797
1079,2013-02-03 18:59:00,-2.9999999999974488e-05,1.3631939999999994,-1.226383321020573e-07,8.5814814459834e-05,148.08585888092023
1084,2013-02-03 19:04:00,-1.0000000000065512e-05,1.363040666666666,-1.0797388406815213e-06,8.596150357001617e-05,97.0504727536224
1089,2013-02-03 19:09:00,4.499999999996174e-05,1.3629559999999992,-1.765278665381644e-06,7.862179186165054e-05,113.38885233346255
1094,2013-02-03 19:14:00,6.000000000006001e-05,1.362912499999999,-1.4787636346824944e-06,7.599133601231968e-05,109.60875922228573
1099,2013-02-03 19:19:00,9.999999999954491e-06,1.3628834999999988,-5.425158749742787e-07,8.403448420294784e-05,135.65932663239693
1104,2013-02-03 19:24:00,5.500000000002725e-05,1.3628394999999989,3.281912616557721e-07,7.78810129370985e-05,97.73978473683049
1109,2013-02-03 19:29:00,-0.00018499999999987968,1.362781666666666,2.468441128613121e-07,7.719557811551758e-05,188.66735916447502
1114,2013-02-03 19:34:00,8.999999999992347e-05,1.3626923333333325,-7.996063493921339e-07,0.00010364086639550584,95.56310174282241
1119,2013-02-03 19:39:00,-2.9999999999974488e-05,1.362640999999999,-2.624046991495649e-06,9.185959382253309e-05,97.0295915934022
1124,2013-02-03 19:44:00,3.5000000000007254e-05,1.3626009999999993,-1.3750069475682931e-06,8.246982831360259e-05,110.38321416948646
1129,2013-02-03 19:49:00,-3.999999999992898e-05,1.3625851666666664,-6.125617596167363e-07,7.954157168667962e-05,101.43106976053208
1134,2013-02-03 19:54:00,-0.00010500000000002174,1.3625676666666666,1.8317248282717682e-06,8.54693706231135e-05,206.8726005469638
1139,2013-02-03 19:59:00,5.000000000032756e-06,1.3625409999999998,-8.230615991344325e-07,8.679803712046651e-05,117.75152179063285
1144,2013-02-03 20:04:00,3.5000000000007254e-05,1.362533166666667,-1.141283971690565e-06,9.012712801567346e-05,52.72244134296504
1149,2013-02-03 20:09:00,2.499999999994173e-05,1.362536666666667,1.8448387764033528e-06,9.229653182861275e-05,102.32889110056543
1154,2013-02-03 20:14:00,-5.000000000032756e-06,1.3625603333333338,-2.5357729329075132e-06,8.614072129640013e-05,74.85485181263883
1159,2013-02-03 20:19:00,-1.5000000000098266e-05,1.3625718333333336,-1.4585139347996641e-06,7.810524303967827e-05,96.78210013425578
1164,2013-02-03 20:24:00,-3.4999999999896225e-05,1.3625875,-1.465025731033434e-06,7.843117427940845e-05,146.37568765196826
1169,2013-02-03 20:29:00,-3.5000000000007254e-05,1.3626049999999998,-5.707173136236093e-07,7.457755590359864e-05,93.0552962879489
1174,2013-02-03 20:34:00,0.00010499999999991072,1.3626403333333337,2.333972386436568e-06,7.018797136653178e-05,128.59828765231674
1179,2013-02-03 20:39:00,-2.9999999999974488e-05,1.3626913333333337,3.519332458899025e-06,8.65091446004453e-05,155.0086294536578
1184,2013-02-03 20:44:00,-4.000000000015103e-05,1.3627533333333333,-1.0566100184639764e-06,7.833271595778444e-05,78.81727641108034
1189,2013-02-03 20:49:00,-6.000000000006001e-05,1.3628063333333331,-8.697608376155676e-07,7.922659001728339e-05,138.01504056051814
1194,2013-02-03 20:55:00,-4.9999999999994487e-05,1.3628511666666665,-5.240443093242732e-08,7.771773765092072e-05,96.96346254059132
1199,2013-02-03 21:00:00,-2.5000000000052758e-05,1.3629008333333332,-6.112084448596646e-07,7.350065497003037e-05,74.15931484983284
1204,2013-02-03 21:05:00,0.0,1.362938666666666,1.237200427872285e-06,7.418371633933433e-05,167.0798031105512
1209,2013-02-03 21:10:00,1.5000000000098266e-05,1.362970666666666,-9.473743246224895e-07,8.183120784970668e-05,88.05748387086133
1214,2013-02-03 21:15:00,-4.999999999921734e-06,1.3629814999999994,-1.436573197683204e-06,7.631443505332186e-05,71.27414199656312
1219,2013-02-03 21:20:00,-1.4999999999987244e-05,1.3629929999999997,-1.1090669831838234e-06,7.318162896439911e-05,96.05242162796611
1224,2013-02-03 21:25:00,-0.00013499999999999623,1.3629788333333337,9.324392558383921e-07,7.681999582465288e-05,92.92013762923688
1229,2013-02-03 21:30:00,-2.499999999994173e-05,1.3629410000000004,-2.5018260235652035e-07,8.507220765030171e-05,113.3025796176778
1234,2013-02-03 21:35:00,5.000000000032756e-06,1.362911833333334,-1.376119655067303e-06,7.631408031059069e-05,96.8990508943007
1239,2013-02-03 21:40:00,-2.0000000000131024e-05,1.362857333333334,9.592193894908022e-07,7.065716533377418e-05,504.3867754624687
1244,2013-02-03 21:45:00,-3.999999999992898e-05,1.3627916666666673,1.0045251705908453e-07,7.103708820281698e-05,89.87533038137153
1249,2013-02-03 21:50:00,-5.9999999999948976e-05,1.3627188333333338,-1.0129297154028188e-07,7.535549192927515e-05,129.5765694391637
1254,2013-02-03 21:55:00,9.00000000000345e-05,1.362638000000001,-8.427258139686023e-07,7.919818888747943e-05,126.96989873729409
1259,2013-02-03 22:00:00,7.500000000004725e-05,1.362572833333334,-1.4761390877519742e-06,7.87461236554019e-05,107.45944420438758
1264,2013-02-03 22:05:00,-6.499999999998174e-05,1.3625203333333338,-1.5460974857411271e-06,7.637347427726791e-05,109.70879154929034
1269,2013-02-03 22:10:00,4.999999999921734e-06,1.3624653333333343,-1.0142711259301929e-07,7.918158158879142e-05,110.7616484940121
1274,2013-02-03 22:15:00,0.00011500000000008723,1.3624170000000009,-1.3690196173646852e-06,7.739527503149862e-05,117.71242513363723
1279,2013-02-03 22:20:00,-4.9999999999994487e-05,1.3623806666666674,-1.6490671314819434e-06,8.042914810835616e-05,117.94217606421482
1284,2013-02-03 22:25:00,-7.000000000001451e-05,1.3623513333333337,6.983590548793742e-07,8.014907530803194e-05,132.9898044337217
1289,2013-02-03 22:30:00,2.0000000000020002e-05,1.3623475000000005,-1.1818580528045572e-06,8.016886017215964e-05,95.41102689570451
1294,2013-02-03 22:35:00,-4.0000000000040004e-05,1.362335833333334,-1.4709073115823558e-06,7.601912743756632e-05,81.71075003651893
1299,2013-02-03 22:40:00,1.9999999999908983e-05,1.3623196666666668,-1.2863235099357123e-06,7.375834537441171e-05,84.24904096928907
1304,2013-02-03 22:45:00,-2.5000000000052758e-05,1.3623176666666668,-6.117088756437429e-07,7.457112925693281e-05,108.25660520813436
1309,2013-02-03 22:50:00,-4.0000000000040004e-05,1.3623415,-1.6170777989829625e-07,7.589134994675142e-05,81.0351686579781
1314,2013-02-03 22:55:00,-1.4999999999987244e-05,1.362395,-1.7566545352527e-06,8.256547185274284e-05,67.87910260217457
1319,2013-02-03 23:00:00,-4.499999999996174e-05,1.3624395000000002,-1.0901825221554008e-06,7.627950158860884e-05,87.5846997976567
1324,2013-02-03 23:05:00,-2.499999999994173e-05,1.3624561666666668,-6.047706286793079e-07,8.089442760108254e-05,115.54496471781076
1329,2013-02-03 23:10:00,0.00013999999999991797,1.3624774999999998,8.328250459420179e-06,8.818299145266537e-05,169.70055961476012
1334,2013-02-03 23:15:00,1.4999999999987244e-05,1.3625256666666663,-1.1066856812006741e-06,8.856627011737109e-05,69.09727865205085
1339,2013-02-03 23:20:00,5.000000000032756e-06,1.3625654999999997,2.3266580663999544e-06,8.472869996869559e-05,97.45396393247044
1344,2013-02-03 23:25:00,0.0,1.3626246666666666,-1.4109334333627647e-06,7.966072599969754e-05,111.29784282439826
1349,2013-02-03 23:30:00,-0.00024000000000001803,1.3626649999999998,3.273086355537569e-06,8.637589956015725e-05,268.86919888039915
1354,2013-02-03 23:35:00,6.000000000006001e-05,1.3626533333333333,2.099425113194763e-07,0.00011521459296137158,138.22295321811734
1359,2013-02-03 23:40:00,1.4999999999987244e-05,1.3626631666666666,5.152106873693239e-06,0.00011723005480406751,91.81290899074
1364,2013-02-03 23:45:00,9.00000000000345e-05,1.3626733333333334,2.012712266897081e-07,0.00010023709226809069,402.3751513455873
1369,2013-02-03 23:50:00,3.5000000000007254e-05,1.3626603333333336,-6.087842263376825e-06,0.0001424209799104567,149.3384707245962
1374,2013-02-03 23:55:00,3.5000000000007254e-05,1.3626603333333336,-5.954348681390243e-06,0.0001330421302818342,80.93688033854153
1379,2013-02-04 00:00:00,9.9999999999989e-05,1.3626798333333332,3.334505139131918e-06,0.00010672747329814488,125.19604525881611
1384,2013-02-04 00:05:00,-6.000000000006001e-05,1.3626955,-6.0757595187177616e-06,0.00015869747864184482,112.38540108186501
1389,2013-02-04 00:10:00,9.500000000006724e-05,1.362704,5.113114420102845e-06,0.00013986781837576262,114.9828828338612
1394,2013-02-04 00:15:00,4.999999999921734e-06,1.362694833333334,-4.86140918590412e-06,0.00013184136582410912,75.6837499904882
1399,2013-02-04 00:20:00,9.499999999995624e-05,1.3626691666666673,3.968188565204427e-06,0.00012054911618867937,96.0656785461427
1404,2013-02-04 00:25:00,4.499999999996174e-05,1.3626386666666668,-3.732626429059095e-06,0.00010587955009512868,89.66784365835176
1409,2013-02-04 00:30:00,0.00013999999999991797,1.3626335000000005,2.118151116915255e-06,9.706837685983124e-05,125.71270926176904
1414,2013-02-04 00:35:00,7.499999999993623e-05,1.3627033333333334,8.25210170770991e-06,0.00010291419419821416,91.86423678791202
1419,2013-02-04 00:40:00,-4.499999999996174e-05,1.3627758333333335,-1.4563556672763188e-06,0.000105868993430967,147.92863392914794
1424,2013-02-04 00:45:00,-0.000199999999999978,1.3628268333333335,4.189005774458538e-06,0.00011931802717281378,111.80257630245778
1429,2013-02-04 00:50:00,-5.500000000002725e-05,1.3628295000000004,-6.273491413595525e-06,0.00014741986168929693,110.57921727932612
1434,2013-02-04 00:55:00,9.00000000000345e-05,1.3628251666666669,-1.5902252777150918e-06,0.00012280335133461277,135.16984444177257
1439,2013-02-04 01:00:00,-0.0004700000000000815,1.362814166666667,5.376885242913632e-06,0.00011667299107053012,135.7017113395326
1444,2013-02-04 01:05:00,4.999999999921734e-06,1.3626853333333344,-6.154657326919006e-06,0.00022091161419506244,169.89756987505874
1449,2013-02-04 01:10:00,-0.00028000000000005803,1.3625236666666678,2.955089053931196e-06,0.00018761112855924112,116.4909033318652
1454,2013-02-04 01:15:00,0.00018499999999999078,1.362334333333334,-2.7490613918354463e-06,0.00019753873220963998,118.51109244451517
1459,2013-02-04 01:20:00,0.0,1.3621618333333343,-7.812346156737225e-06,0.00016262907474665558,167.0571367640562
1464,2013-02-04 01:25:00,0.00013499999999999623,1.3619920000000012,-4.3609383643179625e-07,0.00016169778309391397,88.09086981434534
1469,2013-02-04 01:30:00,-0.0004750000000000032,1.361812333333335,1.5327418373725486e-06,0.00013824433972818554,127.83589004209755
1474,2013-02-04 01:35:00,2.5000000000052758e-05,1.3615223333333348,-5.620378486424578e-06,0.0001921607710109389,90.94080345633678
1479,2013-02-04 01:40:00,-0.00011499999999997625,1.3612758333333352,-1.145749711772877e-06,0.0002003789886893225,110.69256145472895
1484,2013-02-04 01:45:00,4.000000000015103e-05,1.3610486666666688,-8.707822382123712e-06,0.00016534884253813106,106.10359713609091
1489,2013-02-04 01:50:00,-0.000199999999999978,1.3608730000000018,-4.095332002999739e-06,0.0001482365234855403,77.2882136926817
1494,2013-02-04 01:55:00,3.999999999992898e-05,1.3606351666666685,2.2208877332213e-06,0.00019003600010670757,94.51980293433223
1499,2013-02-04 02:00:00,0.00017999999999995797,1.3603631666666682,-6.606443987125422e-06,0.00017459916555262757,84.83242869935805
1504,2013-02-04 02:05:00,-0.00015500000000001624,1.3602688333333346,-3.6532252577530572e-06,0.0001696831224567136,97.98326253976275
1509,2013-02-04 02:10:00,0.00020500000000001076,1.3602150000000008,1.8756971988267388e-06,0.0001583932634423791,98.98935798195298
1514,2013-02-04 02:15:00,8.500000000000174e-05,1.3602045000000014,1.695006305082233e-06,0.00015636714619432962,95.57460049562884
1519,2013-02-04 02:20:00,-0.00015999999999993797,1.3601768333333342,-1.5324142425618545e-06,0.00014403134276830704,83.12342829975097
1524,2013-02-04 02:25:00,0.00021500000000007624,1.3600663333333345,3.1860331903352475e-05,0.00025392103623065844,108.85672169966635
1529,2013-02-04 02:30:00,0.00015500000000001624,1.3599456666666676,-1.1566372830717595e-05,0.00020578350262471774,79.74661535896475
1534,2013-02-04 02:35:00,-0.000320000000000098,1.3599328333333345,2.680895543578873e-05,0.00018683085643273853,105.74780340332067
1539,2013-02-04 02:40:00,7.500000000004725e-05,1.3597965000000007,-5.764079363157384e-06,0.0002091442482298237,93.73636226826379
1544,2013-02-04 02:45:00,-9.499999999995624e-05,1.3596753333333338,-7.950582223677165e-06,0.00018808386212532406,119.82965330986876
1549,2013-02-04 02:50:00,0.0002849999999999797,1.3595191666666675,1.8736112251358674e-06,0.00018768093431560326,169.55971489005097
1554,2013-02-04 02:55:00,0.000260000000000038,1.3594143333333335,2.915671757809557e-06,0.00020516791875398969,108.9599220804511
1559,2013-02-04 03:00:00,-0.00021000000000004349,1.3593345000000006,1.0918692800769247e-05,0.00017711792742475932,117.06706981799256
1564,2013-02-04 03:05:00,0.0003149999999999542,1.3591736666666674,1.400051730862648e-05,0.00021827621418199361,120.47180102547813
1569,2013-02-04 03:10:00,-5.000000000032756e-06,1.3590275000000005,-4.936668360395154e-06,0.00021840638344943245,91.0378042808741
1574,2013-02-04 03:15:00,1.4999999999876223e-05,1.3588693333333337,-4.810154020105239e-06,0.00017429061682842242,85.33908252550111
1579,2013-02-04 03:20:00,0.0001449999999999507,1.3587235000000006,4.8890055179547464e-06,0.00016235328997407409,105.92811965662544
1584,2013-02-04 03:25:00,-0.00012500000000004174,1.3586826666666671,4.398609121202243e-06,0.00015282036916420012,93.99772149297168
1589,2013-02-04 03:30:00,-7.000000000001451e-05,1.3586588333333336,-5.828103660187326e-06,0.00014921970773481218,82.98198403195227
1594,2013-02-04 03:35:00,4.499999999996174e-05,1.3586078333333331,-5.12807891616597e-06,0.00012861968965168026,119.59170444878193
1599,2013-02-04 03:40:00,-5.000000000032756e-06,1.3586078333333338,-3.3420013822485598e-06,0.00010888975946409129,64.41778303399478
1604,2013-02-04 03:45:00,-0.0001100000000000545,1.3585576666666672,-5.510469581030277e-06,0.00012802429207635412,73.13901220095497
1609,2013-02-04 03:50:00,-0.00016499999999997073,1.3585135000000004,-4.0448962781983364e-06,0.00019494820732884863,127.89193770789119
1614,2013-02-04 03:55:00,9.499999999995624e-05,1.358403833333334,0.00011224075171063868,0.000412598564663232,238.89928631479907
1619,2013-02-04 04:00:00,-0.00041499999999994314,1.3582405000000006,-6.010626361791405e-06,0.00032021575918424037,111.51961176966834
1624,2013-02-04 04:05:00,-1.4999999999876223e-05,1.3580961666666669,-1.211265708194232e-05,0.0002762992474379249,97.29598213182264
1629,2013-02-04 04:10:00,-0.000160000000000049,1.3579320000000008,-3.938393088726583e-06,0.0002289229582246396,97.06028485101687
1634,2013-02-04 04:15:00,-2.999999999986347e-05,1.3577723333333342,-8.482751203352021e-06,0.00022037534698570414,100.54094628250542
1639,2013-02-04 04:20:00,9.500000000006724e-05,1.357617333333334,-7.186056517768176e-06,0.00017966315107596117,105.39016345184282
1644,2013-02-04 04:25:00,-0.000199999999999978,1.3574333333333342,1.746256914173536e-06,0.00015018576503756192,96.25612333202729
1649,2013-02-04 04:30:00,-0.000300000000000078,1.3572246666666676,4.004590662540062e-06,0.0001529862165412301,154.48390132896128
1654,2013-02-04 04:35:00,0.00026999999999999247,1.3570080000000009,-6.347180193913813e-06,0.0001458375482682689,288.4658063674525
1659,2013-02-04 04:40:00,-5.500000000002725e-05,1.3568320000000007,7.504617916650643e-06,0.00016936029201627172,91.59915575476077
1664,2013-02-04 04:45:00,3.4999999999896225e-05,1.3566583333333342,-2.694810088792377e-06,0.0001522429473099723,99.69146668718533
1669,2013-02-04 04:50:00,-3.999999999992898e-05,1.356535333333334,-6.279015673302782e-06,0.0001329088593194647,67.1262123630586
1674,2013-02-04 04:55:00,-1.0000000000065512e-05,1.3564735000000006,-2.7032282812869513e-06,0.00011966689647809064,88.50929639755624
1679,2013-02-04 05:00:00,0.00022500000000003076,1.356438833333334,3.8633578594737186e-05,0.00011831628626097195,138.28118879642923
1684,2013-02-04 05:05:00,5.9999999999948976e-05,1.356441000000001,-9.56705294146176e-06,0.00021679150208933908,111.13259701198068
1689,2013-02-04 05:10:00,0.0,1.3564401666666674,-8.595920528885194e-06,0.00017534922438132043,124.85614510347965
1694,2013-02-04 05:15:00,2.5000000000052758e-05,1.356418666666667,-6.719809260819328e-06,0.00013812197036005395,108.99784948358027
1699,2013-02-04 05:20:00,-3.5000000000007254e-05,1.3563911666666677,-4.064574037558339e-06,0.00011485677330232114,130.20621079783695
1704,2013-02-04 05:25:00,-0.00026999999999999247,1.3563610000000008,9.424957845404497e-06,0.00012398071237795588,102.23396853733614
1709,2013-02-04 05:30:00,-0.0002299999999999525,1.3563108333333345,-5.295928656433772e-06,0.00012961397667677778,81.15776541329373
1714,2013-02-04 05:35:00,0.0,1.3562660000000013,-3.203304200901925e-06,0.00014071977772175243,136.81712418639302
1719,2013-02-04 05:40:00,0.0001000000000001,1.3562196666666675,-6.4348468980231175e-06,0.00013462260258018016,95.20987891947286
1724,2013-02-04 05:45:00,0.0001100000000000545,1.3562576666666677,-5.523382711876873e-06,0.0001655878010910339,149.25248750495962
1729,2013-02-04 05:50:00,4.9999999999994487e-05,1.3563018333333343,-6.792266481897772e-06,0.00014782457990618106,82.17919286875593
1734,2013-02-04 05:55:00,-0.00012000000000012,1.3563498333333344,-5.3701021085823225e-06,0.00011819289280541987,108.7641536486341
1739,2013-02-04 06:00:00,-0.00021000000000004349,1.3564198333333344,-4.249642457730453e-06,0.0001565765068087374,90.41651028497517
