,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2013-02-03 18:46:00,-2.5000000000052758e-05,1.3635698333333324,1.9512492885476247e-06,0.00010566415115978083,17.969568952717854
1071,2013-02-03 18:51:00,0.0,1.3634263333333323,-3.601531857534767e-06,0.00010855179273782929,18.80171298027663
1076,2013-02-03 18:56:00,-2.9999999999974488e-05,1.3632831666666656,-2.968267118462457e-06,9.270883143173549e-05,18.37070743451769
1081,2013-02-03 19:01:00,-3.5000000000007254e-05,1.363131499999999,1.643107025811835e-07,8.538677344634312e-05,16.69764381245277
1086,2013-02-03 19:06:00,-4.499999999996174e-05,1.3629943333333323,-4.558452225525466e-07,8.142141039181494e-05,15.669342454669259
1091,2013-02-03 19:11:00,-3.5000000000007254e-05,1.362943666666666,4.827425194438997e-07,7.979569751283997e-05,14.697372141463099
1096,2013-02-03 19:16:00,7.999999999985796e-05,1.3628993333333324,1.12977920507804e-06,7.850627088555991e-05,19.5153946540628
1101,2013-02-03 19:21:00,-3.999999999992898e-05,1.3628673333333323,-1.8287933253746414e-06,8.135096125447998e-05,13.868135206874111
1106,2013-02-03 19:26:00,-3.5000000000007254e-05,1.3628203333333322,-9.251140911247336e-07,7.802063689000684e-05,18.894246564608096
1111,2013-02-03 19:31:00,5.500000000002725e-05,1.362743999999999,1.532881661335101e-05,0.00010379596548107964,22.837372745384627
1116,2013-02-03 19:36:00,4.500000000007276e-05,1.3626608333333323,-2.888556930346638e-06,0.00010031369358489652,13.531899217559706
1121,2013-02-03 19:41:00,2.499999999994173e-05,1.362624666666666,-2.674408514711488e-06,8.708432189098687e-05,13.008985542147238
1126,2013-02-03 19:46:00,-4.499999999996174e-05,1.3625933333333329,2.951434880373052e-07,8.022260956671654e-05,17.60752330872146
1131,2013-02-03 19:51:00,-4.0000000000040004e-05,1.3625801666666668,4.838936552522787e-06,7.882230929255259e-05,31.054363680990864
1136,2013-02-03 19:56:00,-4.499999999996174e-05,1.362555,-2.632503290927561e-06,8.923317848757854e-05,17.70231533116235
1141,2013-02-03 20:01:00,9.499999999995624e-05,1.3625366666666667,-2.100422803276348e-06,8.217542409244835e-05,19.083648050091465
1146,2013-02-03 20:06:00,-4.9999999999994487e-05,1.3625325,2.1314301291544047e-07,8.901691778158363e-05,27.289586683337703
1151,2013-02-03 20:11:00,9.9999999999989e-05,1.362541166666667,-1.319926623945921e-06,8.710957148059838e-05,15.863470426003541
1156,2013-02-03 20:16:00,1.5000000000098266e-05,1.3625683333333336,-1.8283935972540695e-06,8.160850427646888e-05,19.053997152245135
1161,2013-02-03 20:21:00,8.500000000011275e-05,1.3625740000000002,1.8089282330486324e-06,7.711161516726885e-05,21.998967157625742
1166,2013-02-03 20:26:00,9.999999999954491e-06,1.3625946666666666,-4.105140867013545e-08,7.682645478063798e-05,40.45212690218689
1171,2013-02-03 20:31:00,-1.4999999999987244e-05,1.3626183333333333,-1.21403233274681e-06,7.320780821511478e-05,19.14086456142363
1176,2013-02-03 20:36:00,6.500000000009276e-05,1.3626576666666668,1.8756690296709152e-07,7.675657115967611e-05,44.59262038969723
1181,2013-02-03 20:41:00,2.9999999999974488e-05,1.3627165,-1.0830754859576162e-06,8.232864585382328e-05,18.47400288677538
1186,2013-02-03 20:46:00,-4.999999999921734e-06,1.3627770000000001,-1.8138996790130425e-08,7.627547111513014e-05,12.065956523786744
1191,2013-02-03 20:51:00,-5.4999999999916234e-05,1.3628263333333328,-3.421799006835473e-07,7.876704151829721e-05,15.229596870110592
1196,2013-02-03 20:57:00,0.0,1.3628706666666663,-1.714005647165099e-06,7.760251102116377e-05,14.410178030088954
1201,2013-02-03 21:02:00,4.500000000007276e-05,1.3629169999999995,4.75227294691191e-07,7.561934277960312e-05,17.412466962042167
1206,2013-02-03 21:07:00,-6.499999999998174e-05,1.3629544999999994,7.435777198764301e-07,8.131562031317056e-05,17.66971147230166
1211,2013-02-03 21:12:00,3.4999999999896225e-05,1.3629774999999993,-1.4396328592153747e-06,8.073238147042148e-05,14.270980891779551
1216,2013-02-03 21:17:00,4.9999999999994487e-05,1.362986666666666,3.164317059086328e-07,7.390993266449086e-05,18.610162994456314
1221,2013-02-03 21:22:00,-9.00000000000345e-05,1.362994833333333,-5.494267810820434e-07,7.110278837049242e-05,15.465547290564157
1226,2013-02-03 21:27:00,4.499999999996174e-05,1.3629615000000004,4.201221692424939e-06,8.679581359404184e-05,9.61031127034885
1231,2013-02-03 21:32:00,9.999999999954491e-06,1.3629290000000007,-2.0707229741910653e-06,8.126171620062031e-05,13.294008639744353
1236,2013-02-03 21:37:00,5.000000000032756e-06,1.3628945000000003,-1.234096172625177e-06,7.353476966477094e-05,14.261507665654712
1241,2013-02-03 21:42:00,-9.999999999954491e-06,1.3628313333333335,-4.637640908943081e-07,7.360627871472895e-05,11.791533460190147
1246,2013-02-03 21:47:00,-7.000000000001451e-05,1.3627641666666672,-8.977417796025877e-07,7.085177694926949e-05,15.551563456350046
1251,2013-02-03 21:52:00,-0.0001100000000000545,1.3626868333333342,1.7466227870827756e-06,7.577246810786796e-05,19.008244254323145
1256,2013-02-03 21:57:00,0.0,1.3626116666666672,7.837898578672448e-07,8.166188738422954e-05,20.798479698095115
1261,2013-02-03 22:02:00,-1.0000000000065512e-05,1.3625531666666673,1.3195603700536958e-06,8.156797109866421e-05,9.372837981295476
1266,2013-02-03 22:07:00,6.000000000006001e-05,1.3624940000000008,3.8173169057620235e-06,8.024868122092156e-05,15.681783711525906
1271,2013-02-03 22:12:00,4.0000000000040004e-05,1.3624451666666677,-8.690416344858925e-07,8.04607527670508e-05,15.821378008408951
1276,2013-02-03 22:17:00,-1.5000000000098266e-05,1.3624036666666677,4.1076439152034035e-06,8.71637398567958e-05,36.99691269844168
1281,2013-02-03 22:22:00,2.499999999994173e-05,1.3623630000000009,1.1935607863725257e-06,8.37173704941768e-05,14.699298762392775
1286,2013-02-03 22:27:00,6.500000000009276e-05,1.3623505000000005,1.025646988278217e-06,8.037067555063186e-05,22.017363595062843
1291,2013-02-03 22:32:00,-2.9999999999974488e-05,1.3623441666666671,-3.383624879174045e-07,7.788578927152287e-05,25.47615116227848
1296,2013-02-03 22:37:00,4.500000000007276e-05,1.3623285000000007,1.0247267181612836e-06,7.494590030582948e-05,14.528092676685107
1301,2013-02-03 22:42:00,7.500000000004725e-05,1.362315500000001,-4.118484994424128e-07,7.209431341941949e-05,17.810106899970407
1306,2013-02-03 22:47:00,9.00000000000345e-05,1.3623215000000004,-2.3678867651610565e-07,7.283703006878142e-05,25.9070057383263
1311,2013-02-03 22:52:00,4.9999999999994487e-05,1.3623576666666668,-6.096505355411737e-07,7.508804662373634e-05,25.597388731282535
1316,2013-02-03 22:57:00,-3.5000000000007254e-05,1.3624131666666668,-4.820105050695991e-07,7.866006082570304e-05,12.127727532448437
1321,2013-02-03 23:02:00,-4.499999999996174e-05,1.3624479999999999,3.2132497997436453e-06,8.092803216149541e-05,24.483866412099363
1326,2013-02-03 23:07:00,2.999999999986347e-05,1.362463166666667,1.5415948736788445e-07,7.798359464558943e-05,18.67433056142251
1331,2013-02-03 23:12:00,5.000000000032756e-06,1.3624968333333336,-1.4143042007877052e-06,9.480895332716447e-05,11.00819975447897
1336,2013-02-03 23:17:00,-1.4999999999987244e-05,1.3625389999999995,-2.2287223438765467e-06,8.39691400834131e-05,14.481418469877907
1341,2013-02-03 23:22:00,2.499999999994173e-05,1.3625893333333332,-8.91001477861225e-07,8.376255839532331e-05,10.42661825013042
1346,2013-02-03 23:27:00,-0.00014000000000002902,1.3626483333333332,-7.20048703839586e-07,7.625246132540064e-05,43.23532966843634
1351,2013-02-03 23:32:00,-0.00014000000000002902,1.3626604999999998,9.935389819705257e-06,0.00011264164419773294,16.844223073668033
1356,2013-02-03 23:37:00,-2.0000000000020002e-05,1.362655333333333,-4.24828692225301e-06,0.00010849681498708167,13.845358976921199
1361,2013-02-03 23:42:00,-4.499999999996174e-05,1.3626701666666663,-4.4416665861323335e-06,0.0001084265229836694,18.615237809743302
1366,2013-02-03 23:47:00,-0.00026500000000007073,1.3626795,-3.7318317311885017e-06,9.969844193194809e-05,37.92613756528678
1371,2013-02-03 23:52:00,0.00017500000000003624,1.3626576666666668,4.579586804072725e-06,0.00013141412307557686,18.89377880309713
1376,2013-02-03 23:57:00,-5.000000000032756e-06,1.3626666666666665,-5.7152651347270695e-06,0.00012182890138262758,14.502419822921203
1381,2013-02-04 00:02:00,-0.00020999999999993246,1.3626878333333332,2.7283074799172745e-05,0.00011332613884235068,87.86744535135432
1386,2013-02-04 00:07:00,9.500000000006724e-05,1.3627004999999999,-7.2312912240051974e-06,0.0001479066223301149,22.571072770750806
1391,2013-02-04 00:12:00,0.0001349999999998852,1.3626996666666669,-5.061988408260401e-06,0.00014221570439937792,14.39608889760607
1396,2013-02-04 00:17:00,-2.499999999994173e-05,1.362689333333334,-4.69191147262072e-06,0.00012160888328137556,20.615740564461376
1401,2013-02-04 00:22:00,7.500000000004725e-05,1.3626563333333341,-4.70130649803425e-06,0.00011508387923820276,16.696816432790925
1406,2013-02-04 00:27:00,1.4999999999987244e-05,1.3626291666666668,-1.1238978413730694e-06,0.00010284625952520849,12.231870885257623
1411,2013-02-04 00:32:00,-5.9999999999948976e-05,1.3626581666666666,-1.6573681498524556e-06,0.00010156324334926576,12.487144763058682
1416,2013-02-04 00:37:00,9.00000000000345e-05,1.3627338333333336,-3.0180863488911833e-06,0.00010939453295377428,19.16446861115614
1421,2013-02-04 00:42:00,0.00010500000000002174,1.3627953333333336,-1.693208421138623e-06,0.00010263636517847108,18.8323997780974
1426,2013-02-04 00:47:00,-0.00010999999999994348,1.3628210000000005,2.3268619213897495e-05,0.00014941477256641875,22.087245627795614
1431,2013-02-04 00:52:00,0.00010500000000002174,1.3628281666666668,-3.755388836585726e-06,0.00013517563411721592,12.400553379719145
1436,2013-02-04 00:57:00,4.999999999921734e-06,1.3628266666666669,-5.088370871080065e-06,0.00011965815833093201,16.389073946473037
1441,2013-02-04 01:02:00,-0.00031999999999998696,1.362770500000001,5.83435835445916e-05,0.00020506308392699725,36.061373909998075
1446,2013-02-04 01:07:00,-3.999999999992898e-05,1.3626245000000012,-4.036881713699894e-06,0.00020537441436672382,19.199656426065015
1451,2013-02-04 01:12:00,0.00026999999999999247,1.362446000000001,-9.829213797669823e-07,0.0001949892673402235,18.651916681451258
1456,2013-02-04 01:17:00,-0.00012000000000000902,1.3622666666666674,-6.2877888865655324e-06,0.0001865008474182502,18.944126706564568
1461,2013-02-04 01:22:00,0.00024000000000001803,1.3620908333333344,-3.6391025233430564e-06,0.0001489688583666993,14.138924029339343
1466,2013-02-04 01:27:00,-7.500000000004725e-05,1.3619263333333345,-3.2288593236391186e-06,0.00015215121190404016,14.119855527562086
1471,2013-02-04 01:32:00,-0.00012999999999996348,1.3616995000000016,2.7742130532208868e-05,0.00021082043208001003,15.715010262805807
1476,2013-02-04 01:37:00,0.00036000000000002697,1.3614090000000016,1.8857389239482875e-06,0.0001719392505667472,19.443145065375543
1481,2013-02-04 01:42:00,-3.5000000000007254e-05,1.3611855000000022,-2.8442694996778928e-06,0.0001934579543545736,12.072938918684947
1486,2013-02-04 01:47:00,-7.000000000012553e-05,1.3609771666666686,-7.876603585634629e-07,0.0001492330669956829,14.0234121661581
1491,2013-02-04 01:52:00,-5.000000000032756e-06,1.3607831666666683,1.8752547583079638e-05,0.00018014459291686424,11.636854806244003
1496,2013-02-04 01:57:00,-0.00014999999999998348,1.3605211666666683,3.0444714270406407e-06,0.0001767527469015031,20.378236974533202
1501,2013-02-04 02:02:00,2.5000000000052758e-05,1.360316166666668,3.184969537258571e-06,0.00016741386550743446,21.96221238260305
1506,2013-02-04 02:07:00,8.499999999989072e-05,1.3602410000000011,-1.1756706825980287e-06,0.00016165510723049382,20.52220429892618
1511,2013-02-04 02:12:00,2.9999999999974488e-05,1.3602203333333347,-4.865129403985643e-06,0.0001586739819682073,16.568229365599663
1516,2013-02-04 02:17:00,-7.499999999993623e-05,1.360191500000001,1.2614368872610826e-06,0.00016269561458956246,16.215229229154485
1521,2013-02-04 02:22:00,-0.0002450000000000508,1.3601476666666674,2.889035333828593e-05,0.00014015371867263422,17.11322779201299
1526,2013-02-04 02:27:00,1.4999999999987244e-05,1.3600126666666674,-1.4202885013553516e-05,0.0002443593430232865,14.378246953051903
1531,2013-02-04 02:32:00,8.999999999992347e-05,1.3599475000000008,4.280094903558109e-08,0.0001926089220618706,19.23311904081779
1536,2013-02-04 02:37:00,-6.499999999998174e-05,1.3598901666666674,-6.121438628280308e-06,0.0002265826556810558,16.679108222297433
1541,2013-02-04 02:42:00,0.00011499999999986521,1.3597495000000004,-6.538746901593956e-07,0.00019964123860663358,11.108590239751761
1546,2013-02-04 02:47:00,-0.000300000000000078,1.359621833333334,-8.935481913025376e-06,0.00017261990140996018,21.650711941802086
1551,2013-02-04 02:52:00,-0.0002299999999999525,1.3594856666666673,-8.138554323677016e-06,0.00019310369861140348,19.929496747365384
1556,2013-02-04 02:57:00,-4.9999999999994487e-05,1.359387333333334,-1.1425861611916545e-05,0.00020699256721184864,15.958797283006271
1561,2013-02-04 03:02:00,-0.0002349999999999852,1.3592771666666674,-9.384980271232953e-06,0.0001978886554038412,16.007676601391058
1566,2013-02-04 03:07:00,-5.4999999999916234e-05,1.3591190000000006,-1.3880330952808108e-05,0.00023843136194755894,17.910034478850697
1571,2013-02-04 03:12:00,-1.4999999999876223e-05,1.3589568333333335,-1.0444010537346629e-05,0.00019559719596307142,12.788774394065753
1576,2013-02-04 03:17:00,-0.00014999999999998348,1.3588090000000006,-7.690563880197976e-06,0.0001605135517896734,18.82431425264055
1581,2013-02-04 03:22:00,1.4999999999987244e-05,1.3586931666666675,-8.135435624257088e-06,0.00015765244750552072,17.486633863339407
1586,2013-02-04 03:27:00,6.500000000009276e-05,1.3586675000000004,-4.698190400427929e-06,0.00014530917093556856,14.016277019156142
1591,2013-02-04 03:32:00,-4.9999999999994487e-05,1.3586323333333334,-1.9023922754722882e-06,0.00013748503681546373,16.048772723140388
1596,2013-02-04 03:37:00,-6.499999999998174e-05,1.3586156666666669,-4.012195198607625e-06,0.00011997919703382888,18.4228864842491
1601,2013-02-04 03:42:00,-9.499999999995624e-05,1.3585873333333338,1.3351858520905354e-05,0.00010394661988492111,15.587928797517952
1606,2013-02-04 03:47:00,-0.00017000000000000348,1.3585270000000007,3.364558003094547e-05,0.00012208456577780878,20.00037641925249
1611,2013-02-04 03:52:00,0.0,1.3584823333333338,-6.3058979446364676e-06,0.00018256835348607443,22.21804383357212
1616,2013-02-04 03:57:00,9.500000000006724e-05,1.3583361666666671,-1.4538801803713351e-05,0.00037651056309562594,16.33541237294329
1621,2013-02-04 04:02:00,0.0002299999999999525,1.3581648333333338,-1.373883509353749e-05,0.00031479358814785025,18.188208245790218
1626,2013-02-04 04:07:00,-0.00015500000000001624,1.3580346666666674,-4.6506745352706345e-06,0.00025197431390022447,14.041516283569296
1631,2013-02-04 04:12:00,0.00038000000000004697,1.357858500000001,-5.713631666884683e-06,0.00022027013329228848,22.91556058458238
1636,2013-02-04 04:17:00,-0.00014000000000013999,1.357713333333334,-8.385343988682069e-06,0.00020737856868286196,15.909512976331328
1641,2013-02-04 04:22:00,6.999999999990347e-05,1.357548333333334,-9.090738746780474e-06,0.00016627902415113256,14.14334786676867
1646,2013-02-04 04:27:00,0.00016499999999997073,1.3573501666666674,-6.861369187186533e-06,0.00015151791252089017,14.28117953428159
1651,2013-02-04 04:32:00,8.500000000011275e-05,1.3571331666666675,-3.844888872059818e-06,0.00016799815985660036,11.91772694420203
1656,2013-02-04 04:37:00,-2.5000000000052758e-05,1.3569383333333342,9.087735108189913e-06,0.00016762816347249264,15.808954761389433
1661,2013-02-04 04:42:00,8.500000000000174e-05,1.3567568333333342,-1.994405532056457e-06,0.00017086255474644087,21.847087447587707
1666,2013-02-04 04:47:00,5.500000000002725e-05,1.3566095000000007,-5.319047265065418e-06,0.00015222543925686577,27.1801785193126
1671,2013-02-04 04:52:00,-3.5000000000007254e-05,1.3564918333333338,-3.0499728221925436e-06,0.0001248551543032143,24.269676379432898
1676,2013-02-04 04:57:00,-0.00020999999999993246,1.3564598333333338,9.60060398634205e-07,0.00011323755321417392,9.072162950902667
1681,2013-02-04 05:02:00,0.0,1.3564558333333343,6.726910506267267e-06,0.0001990045753784484,14.270566274531674
1686,2013-02-04 05:07:00,3.0000000000085517e-05,1.356438333333334,-6.534218620219979e-06,0.000205806113545505,15.022211173231831
1691,2013-02-04 05:12:00,6.499999999998174e-05,1.356441000000001,-8.043635188633603e-06,0.00015875544399684367,17.959295227376426
1696,2013-02-04 05:17:00,-7.000000000001451e-05,1.3564051666666677,-4.138727227388138e-06,0.00012782346635008794,12.214784342806535
1701,2013-02-04 05:22:00,6.499999999998174e-05,1.3563815000000008,9.074485850676873e-06,0.0001087381038743759,16.66379709019371
1706,2013-02-04 05:27:00,2.0000000000020002e-05,1.3563478333333343,-3.6466738958262527e-06,0.00014556186277891268,15.343921786152707
1711,2013-02-04 05:32:00,0.00014999999999998348,1.3562895000000008,1.1233738890627156e-05,0.0001460624842784777,10.299348760084792
1716,2013-02-04 05:37:00,0.00019000000000002348,1.3562365000000012,-5.124982369559994e-06,0.00013057753863802564,18.355413639104967
1721,2013-02-04 05:42:00,0.0002899999999999014,1.3562260000000006,-1.890254591425819e-06,0.00012941179958727786,24.078272788795605
1726,2013-02-04 05:47:00,-0.00020500000000001076,1.3562853333333345,-2.520959463541748e-06,0.0001544588344625004,19.153511947255605
1731,2013-02-04 05:52:00,5.000000000032756e-06,1.3563178333333346,-5.393226727774285e-06,0.00013556084454952454,15.184886887424062
1736,2013-02-04 05:57:00,0.000220000000000109,1.3563691666666675,7.812016767914489e-07,0.00011960196203768272,12.760834833969437
