,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2013-02-03 18:50:00,-2.0000000000020002e-05,1.3634578333333325,2.4013434659401238e-06,0.00011289285811028257,4.411684307648852
1075,2013-02-03 18:55:00,-2.9999999999974488e-05,1.3633106666666657,-3.3097154914140117e-06,9.581923200186608e-05,3.85636369116831
1080,2013-02-03 19:00:00,-3.4999999999896225e-05,1.363163499999999,-2.1402050674543946e-07,8.707480493443677e-05,4.1696976705303666
1085,2013-02-03 19:05:00,-6.000000000006001e-05,1.363017499999999,-2.270046589100623e-06,8.352233064359558e-05,4.29922194669705
1090,2013-02-03 19:10:00,4.9999999999994487e-05,1.3629493333333325,5.869528255947211e-07,7.700783642067529e-05,4.0
1095,2013-02-03 19:15:00,6.000000000006001e-05,1.3629061666666658,1.2574674366201165e-06,7.453218367059395e-05,5.094934897173885
1100,2013-02-03 19:20:00,-2.5000000000052758e-05,1.3628761666666656,-1.3417614742339279e-06,8.303256704200363e-05,4.704063980044615
1105,2013-02-03 19:25:00,-2.9999999999974488e-05,1.362830333333332,6.981197645416804e-08,7.9817733768859e-05,6.425108912756437
1110,2013-02-03 19:30:00,-7.000000000012553e-05,1.3627623333333323,1.3300193682781035e-05,7.680086565846861e-05,4.960113406603734
1115,2013-02-03 19:35:00,4.499999999996174e-05,1.3626758333333322,-1.6635864053046523e-06,0.00010240087907249433,4.0
1120,2013-02-03 19:40:00,0.0,1.3626324999999992,-2.3876359657731155e-06,8.988852874261609e-05,9.798274075529
1125,2013-02-03 19:45:00,-9.999999999954491e-06,1.362596499999999,-1.1236093734430318e-06,8.036445174247397e-05,3.840941639551661
1130,2013-02-03 19:50:00,-0.00013499999999999623,1.3625835,-3.5963119706351e-07,7.777205735522685e-05,4.223047543394037
1135,2013-02-03 19:55:00,-2.499999999994173e-05,1.3625611666666666,1.881903932232516e-06,9.177293786626002e-05,3.842287481087679
1140,2013-02-03 20:00:00,1.0000000000065512e-05,1.3625378333333331,-2.3113065140090784e-06,8.429946929911837e-05,4.0
1145,2013-02-03 20:05:00,1.4999999999987244e-05,1.3625326666666668,-5.551051170449146e-07,8.774453575397522e-05,11.632537561939948
1150,2013-02-03 20:10:00,6.000000000006001e-05,1.362538166666667,-2.5934801740071914e-06,8.931555085538356e-05,4.602969029372028
1155,2013-02-03 20:15:00,-2.9999999999974488e-05,1.3625646666666669,-2.2661085099656223e-06,8.372962647088391e-05,7.0414182966629255
1160,2013-02-03 20:20:00,2.5000000000052758e-05,1.3625718333333336,-4.968139362047072e-07,7.704819012778474e-05,7.094249809964207
1165,2013-02-03 20:25:00,-5.000000000032756e-06,1.3625900000000002,-8.023597493852395e-07,7.672418418352625e-05,4.0
1170,2013-02-03 20:30:00,-1.0000000000065512e-05,1.3626131666666663,-6.8487384424193e-07,7.448930615452436e-05,3.921783475193363
1175,2013-02-03 20:35:00,6.499999999998174e-05,1.3626486666666666,3.284299896572166e-06,7.580342764715783e-05,5.098290567676921
1180,2013-02-03 20:40:00,1.4999999999987244e-05,1.3627033333333334,-2.090249373311011e-06,8.412093157597372e-05,4.937736786812499
1185,2013-02-03 20:45:00,3.5000000000007254e-05,1.3627636666666665,-1.028622421327143e-06,7.780647651935275e-05,9.195545504992648
1190,2013-02-03 20:50:00,-4.500000000007276e-05,1.3628148333333328,-2.297742494930985e-07,7.771073477541144e-05,4.875903850515984
1195,2013-02-03 20:56:00,0.0,1.3628608333333332,-5.761331487846707e-08,7.940706750337646e-05,4.361922301097231
1200,2013-02-03 21:01:00,-4.499999999996174e-05,1.3629088333333332,1.0593439047863735e-06,7.329874907116507e-05,2.8897916357896993
1205,2013-02-03 21:06:00,6.499999999998174e-05,1.3629458333333326,3.565951986918113e-06,7.788295791550017e-05,4.32726849812058
1210,2013-02-03 21:11:00,-9.999999999954491e-06,1.362974499999999,-5.494131896426003e-07,8.202347050983739e-05,4.0
1215,2013-02-03 21:16:00,5.500000000002725e-05,1.3629829999999994,-1.202251194415501e-06,7.510243082615074e-05,4.437708058324068
1220,2013-02-03 21:21:00,-2.9999999999974488e-05,1.3629953333333331,-1.0394202969533429e-06,7.213498536959257e-05,3.634342838677192
1225,2013-02-03 21:26:00,-4.9999999999994487e-05,1.3629700000000002,4.987908884694487e-06,7.79963911540631e-05,4.916630657657464
1230,2013-02-03 21:31:00,4.999999999921734e-06,1.362934833333334,-1.905245724840699e-06,8.346298368566402e-05,4.0
1235,2013-02-03 21:36:00,0.0,1.3629036666666672,-1.3896553229098793e-06,7.482181114391364e-05,3.586943671620293
1240,2013-02-03 21:41:00,3.4999999999896225e-05,1.3628448333333338,1.4745566904773866e-06,7.337470543405158e-05,4.389712322683775
1245,2013-02-03 21:46:00,-1.5000000000098266e-05,1.362778833333334,-9.265562677373552e-08,7.185375431459541e-05,4.0
1250,2013-02-03 21:51:00,-9.499999999995624e-05,1.3627036666666674,2.0848808929640567e-07,7.424570437282368e-05,4.510927180272879
1255,2013-02-03 21:56:00,2.499999999994173e-05,1.362625333333334,1.2318492483750557e-06,7.919705321292547e-05,3.5056675655232112
1260,2013-02-03 22:01:00,4.9999999999994487e-05,1.362563333333334,1.4109237216311559e-06,7.717521150843452e-05,4.0
1265,2013-02-03 22:06:00,-1.4999999999987244e-05,1.3625063333333338,1.93760347182683e-06,7.492541488164032e-05,4.0
1270,2013-02-03 22:11:00,-4.0000000000040004e-05,1.362455500000001,6.39585589129689e-07,8.028988808071348e-05,8.360413942803708
1275,2013-02-03 22:16:00,9.000000000014552e-05,1.3624111666666676,4.884232412648592e-06,7.641557633381794e-05,4.838779827251285
1280,2013-02-03 22:21:00,-7.500000000004725e-05,1.3623715000000007,1.644111192910321e-06,7.912444218834743e-05,4.331389866245556
1285,2013-02-03 22:26:00,4.9999999999994487e-05,1.3623505000000005,1.1080012129996886e-07,8.218647265218145e-05,4.0
1290,2013-02-03 22:31:00,-5.500000000002725e-05,1.3623466666666668,-1.1415354503183832e-06,7.959850933421366e-05,4.038148428017739
1295,2013-02-03 22:36:00,1.0000000000065512e-05,1.362331333333334,-5.36613565868424e-07,7.457886628905631e-05,3.9999999999999996
1300,2013-02-03 22:41:00,3.999999999992898e-05,1.3623173333333338,-8.32015977496095e-07,7.253125893384747e-05,4.37397078108258
1305,2013-02-03 22:46:00,3.5000000000007254e-05,1.3623188333333336,-8.670495940756964e-07,7.409996102929764e-05,3.325351139526561
1310,2013-02-03 22:51:00,-3.5000000000007254e-05,1.3623493333333334,-4.016516615075368e-07,7.661065611054831e-05,5.9692265482555005
1315,2013-02-03 22:56:00,-4.9999999999994487e-05,1.3624043333333336,-1.9527055135198897e-06,8.055798582147901e-05,3.8968510258939286
1320,2013-02-03 23:01:00,-0.00012000000000000902,1.3624443333333334,2.324265286443278e-06,7.57563599533977e-05,3.9235725257403233
1325,2013-02-03 23:06:00,2.0000000000020002e-05,1.362459833333333,-1.4554164777465622e-06,7.894279345526303e-05,3.599656895429633
1330,2013-02-03 23:11:00,5.500000000002725e-05,1.3624871666666667,3.3129809372495584e-06,9.438959543707929e-05,3.045570348206784
1335,2013-02-03 23:16:00,-2.0000000000020002e-05,1.3625325000000001,-2.2985650169789952e-06,8.643344402248292e-05,5.244183971362954
1340,2013-02-03 23:21:00,-5.000000000032756e-06,1.3625768333333332,-4.830707866861326e-07,8.457191198219316e-05,4.9759243017332055
1345,2013-02-03 23:26:00,-3.0000000000085517e-05,1.3626381666666667,-1.7041323371484444e-06,7.785175178952165e-05,5.121771331591262
1350,2013-02-03 23:31:00,-0.0002299999999999525,1.3626634999999998,1.3132872318787845e-05,9.565457702586074e-05,4.0
1355,2013-02-03 23:36:00,2.9999999999974488e-05,1.3626546666666666,-3.3588889871449562e-06,0.00011327110340904963,4.742820291440215
1360,2013-02-03 23:41:00,-5.000000000032756e-06,1.3626668333333332,-4.401765910199054e-06,0.00011302126203618943,3.9637124243212165
1365,2013-02-03 23:46:00,0.0,1.3626771666666668,-2.6932516807129554e-07,0.00010357599973281422,3.9897429607045365
1370,2013-02-03 23:51:00,0.0001449999999999507,1.3626556666666667,-5.5034284174399165e-06,0.00013783521407911684,9.26576246785798
1375,2013-02-03 23:56:00,-5.000000000032756e-06,1.3626628333333335,-5.6066144496032925e-06,0.00012778246776729428,3.7810475677168456
1380,2013-02-04 00:01:00,-0.0003149999999999542,1.3626878333333332,3.2993327721029e-06,0.00011796395979531741,3.9957885819641468
1385,2013-02-04 00:06:00,4.9999999999994487e-05,1.3626983333333336,-5.395428155864927e-06,0.0001554233098913029,4.0
1390,2013-02-04 00:11:00,1.4999999999987244e-05,1.3627008333333337,1.1739430118076497e-06,0.00014822835936408531,4.228398028670714
1395,2013-02-04 00:16:00,5.000000000032756e-06,1.362692333333334,-5.116241271366787e-06,0.00012629570682691482,4.0
1400,2013-02-04 00:21:00,4.0000000000040004e-05,1.3626630000000006,-2.732618475238302e-06,0.00011978017880165266,4.0
1405,2013-02-04 00:26:00,3.5000000000007254e-05,1.3626338333333337,-1.5166452849600927e-06,0.00010205943469578943,4.0
1410,2013-02-04 00:31:00,1.0000000000065512e-05,1.362645,2.247433244717256e-06,0.00010270255787486968,4.187025248252002
1415,2013-02-04 00:36:00,0.0,1.3627183333333337,3.2401693777800607e-06,0.00011264714563008711,3.8495197447064267
1420,2013-02-04 00:41:00,-5.9999999999948976e-05,1.362785666666667,-1.6163141262479618e-06,0.0001021333946852156,19.377235026800346
1425,2013-02-04 00:46:00,-0.0003849999999999687,1.3628265000000004,1.50483726968025e-05,0.00011443938262329594,4.2537949289797945
1430,2013-02-04 00:51:00,8.500000000000174e-05,1.3628301666666671,-6.1221137860405196e-06,0.00014221912840973238,4.200068154754795
1435,2013-02-04 00:56:00,2.499999999994173e-05,1.3628253333333338,-1.5725965018403853e-06,0.00012541526063836222,3.9999999999999996
1440,2013-02-04 01:01:00,-0.0006650000000001378,1.362792500000001,4.419504642823357e-05,0.00012158486794841052,4.49955461811616
1445,2013-02-04 01:06:00,-4.499999999996174e-05,1.3626576666666677,-7.768599914169296e-06,0.0002124390895214381,4.1860094379614585
1450,2013-02-04 01:11:00,0.00012000000000012,1.3624828333333343,3.689069390491194e-06,0.00020448095960328764,3.7749108272387732
1455,2013-02-04 01:16:00,5.500000000002725e-05,1.362300833333334,-5.518942395694911e-06,0.0001903411514267689,3.844137928381137
1460,2013-02-04 01:21:00,4.9999999999994487e-05,1.3621250000000014,-6.830108189978109e-06,0.00015557853935576642,4.0
1465,2013-02-04 01:26:00,0.0,1.3619600000000012,-4.773285594936904e-06,0.00015543189060739822,3.1936714046429415
1470,2013-02-04 01:31:00,-0.0003900000000000015,1.3617560000000015,3.6288046175912265e-05,0.00014452565430206812,3.5437630444811314
1475,2013-02-04 01:36:00,0.00020499999999989968,1.3614631666666683,-1.0110760222095856e-05,0.00018164230883669705,4.14823996115411
1480,2013-02-04 01:41:00,-0.00021000000000004349,1.3612316666666688,-3.4605171673744477e-06,0.0001901830906078654,4.599102263747157
1485,2013-02-04 01:46:00,-0.0001300000000000745,1.3610125000000022,-8.057887771224095e-06,0.00015728983765655438,3.9351925022902488
1490,2013-02-04 01:51:00,-0.0003849999999999687,1.3608316666666689,1.5954034715661976e-05,0.0001431361644766186,4.257487281058133
1495,2013-02-04 01:56:00,-0.00025500000000000517,1.3605820000000015,-6.6416266026022224e-06,0.0001850594015164982,7.375209623762045
1500,2013-02-04 02:01:00,0.00026499999999995966,1.3603320000000012,-3.5926500225965692e-06,0.00016896618543071765,3.7384871397912187
1505,2013-02-04 02:06:00,0.0001100000000000545,1.3602501666666678,-4.0140076131098835e-06,0.00016992326989198766,4.149888800428754
1510,2013-02-04 02:11:00,0.00013999999999991797,1.3602193333333346,1.403592629141046e-07,0.00016480085166173457,6.439074807754245
1515,2013-02-04 02:16:00,0.0001300000000000745,1.360197666666668,3.164234197616417e-06,0.00015223003073287168,4.317363876175129
1520,2013-02-04 02:21:00,-0.0003849999999998577,1.3601693333333342,-1.9388120478363978e-06,0.0001451458673900139,4.257487281058133
1525,2013-02-04 02:26:00,3.999999999992898e-05,1.360037500000001,-4.7808466036859635e-06,0.0002594534537234207,4.302663298647458
1530,2013-02-04 02:31:00,0.00026999999999999247,1.3599433333333342,-6.587290281423583e-06,0.0001949840986617015,4.022020847619051
1535,2013-02-04 02:36:00,-0.00014000000000002902,1.3599175000000008,1.987589962415864e-05,0.00023993013666941435,4.529387561419278
1540,2013-02-04 02:41:00,0.00011500000000008723,1.3597690000000004,-4.751504811595055e-06,0.00020876306869856102,4.5544310610926475
1545,2013-02-04 02:46:00,-4.9999999999994487e-05,1.3596470000000005,-7.731980357681953e-06,0.00018253592361239308,5.052219534265049
1550,2013-02-04 02:51:00,0.00012500000000004174,1.3594996666666674,2.7113821479001387e-06,0.0001994931705170657,3.9975652176306644
1555,2013-02-04 02:56:00,4.500000000007276e-05,1.3593975000000005,9.123242289294651e-07,0.00021824296501035692,4.643710712243846
1560,2013-02-04 03:01:00,0.00011500000000008723,1.3593075000000006,1.0385363989540917e-05,0.0002078213276461157,3.756531143558627
1565,2013-02-04 03:06:00,3.500000000011827e-05,1.3591481666666674,1.0077573882782651e-05,0.00025310837853065104,4.658085302949029
1570,2013-02-04 03:11:00,7.000000000012553e-05,1.358992833333334,-1.1404593743180518e-05,0.00020664229051833735,3.8216432793176662
1575,2013-02-04 03:16:00,-7.000000000001451e-05,1.3588390000000004,-6.888532519374509e-06,0.00016777622450343764,3.4043170533781706
1580,2013-02-04 03:21:00,-2.0000000000020002e-05,1.358703333333334,-2.3504212342766966e-06,0.00016636147822280415,4.005718436010956
1585,2013-02-04 03:26:00,-0.00010500000000002174,1.3586771666666668,-3.755599114315782e-06,0.00015286425942124442,3.749710688666415
1590,2013-02-04 03:31:00,-0.00015499999999990521,1.3586496666666668,-5.867335459674242e-06,0.00014172232929402358,5.487761275501836
1595,2013-02-04 03:36:00,4.9999999999994487e-05,1.3586090000000002,-4.320246308925681e-06,0.00012267253712822134,4.748848044923368
1600,2013-02-04 03:41:00,-0.00014999999999998348,1.3586038333333341,-2.4715697895850797e-06,0.00010642792263575041,3.9067723929327016
1605,2013-02-04 03:46:00,-0.00039500000000014523,1.3585470000000006,-2.9698631492726694e-06,0.00012339497440584267,3.967518239967449
1610,2013-02-04 03:51:00,-0.00014500000000006177,1.3584991666666668,-6.189926921387103e-06,0.0001862052573459493,6.254655672394354
1615,2013-02-04 03:56:00,0.00033499999999997415,1.3583675000000006,-1.8044000783803027e-05,0.00038987854609806377,4.468653726574697
1620,2013-02-04 04:01:00,-2.499999999994173e-05,1.358201833333334,-2.7110855181950598e-06,0.00032807149414931786,3.9981207117487867
1625,2013-02-04 04:06:00,-0.00011499999999997625,1.3580693333333338,-1.216246676885024e-05,0.0002641676292329234,4.218192704385346
1630,2013-02-04 04:11:00,0.0001949999999999452,1.3578931666666674,-4.326412466175539e-06,0.00023315252305258712,4.485148673177836
1635,2013-02-04 04:16:00,1.9999999999908983e-05,1.3577436666666676,-6.4983891514211215e-06,0.00021514688997485853,3.1315679831115975
1640,2013-02-04 04:21:00,-1.0000000000065512e-05,1.3575825000000006,-6.692063462414303e-06,0.0001757302576555723,3.8239512585812574
1645,2013-02-04 04:26:00,-6.500000000009276e-05,1.3573905000000008,6.660737416641388e-07,0.00015757515663037628,6.294832572356306
1650,2013-02-04 04:31:00,-8.999999999992347e-05,1.3571768333333345,7.5059716576851275e-06,0.00016743508670957592,3.658812494453052
1655,2013-02-04 04:36:00,0.0001899999999999125,1.356973500000001,1.0895307602111883e-05,0.00014096490228199355,3.9282228864528372
1660,2013-02-04 04:41:00,-0.000160000000000049,1.3567915000000006,7.51131365084575e-07,0.00016587309635494134,3.8534317868022443
1665,2013-02-04 04:46:00,-8.500000000000174e-05,1.356628500000001,-8.754026553249431e-09,0.00015508600716909767,4.310761582334124
1670,2013-02-04 04:51:00,-2.0000000000020002e-05,1.3565121666666673,-4.026852508125201e-06,0.0001271413679297843,5.410326796810084
1675,2013-02-04 04:56:00,-0.00014999999999998348,1.3564708333333335,-3.214671631958362e-06,0.00011593184767407012,4.097571199760404
1680,2013-02-04 05:01:00,9.00000000000345e-05,1.3564455000000006,4.0344144558738236e-05,0.00020088221352482848,4.2688895741347626
1685,2013-02-04 05:06:00,0.0001449999999999507,1.356436166666667,-5.492694271917037e-06,0.00020742068788018656,4.296129869387493
1690,2013-02-04 05:11:00,4.500000000007276e-05,1.3564431666666674,-8.296890192238369e-06,0.0001666803552431363,4.188709621317697
1695,2013-02-04 05:16:00,5.000000000032756e-06,1.3564115000000008,-5.149252004983004e-06,0.00013185906345928385,3.7428692915862762
1700,2013-02-04 05:21:00,0.00010499999999991072,1.3563835000000009,-3.0593347139726226e-06,0.00011035370915053997,4.0
1705,2013-02-04 05:26:00,-9.999999999954491e-06,1.3563531666666682,1.0790575200478404e-05,0.00014894869898410487,4.067030468087342
1710,2013-02-04 05:31:00,-7.000000000001451e-05,1.3562988333333343,8.224253800849946e-06,0.00012561677993798385,3.936915460930669
1715,2013-02-04 05:36:00,-1.4999999999987244e-05,1.356250333333335,-5.07111954186338e-06,0.0001354957102191566,4.2974033297227825
1720,2013-02-04 05:41:00,0.00012500000000004174,1.356222000000001,-2.60540149645115e-06,0.00012824911611241023,4.324726703364406
1725,2013-02-04 05:46:00,-5.000000000032756e-06,1.356273000000001,-5.564483314266732e-06,0.000157317541632981,8.532372647754697
1730,2013-02-04 05:51:00,7.500000000004725e-05,1.3563101666666677,-6.131867678328261e-06,0.0001403680123288372,4.1672050319290665
1735,2013-02-04 05:56:00,-0.00012999999999996348,1.3563581666666678,7.045346161314331e-07,0.0001130661487264353,3.639481853341465
1740,2013-02-04 06:01:00,-0.00023500000000009624,1.3564251666666678,8.07316494648479e-06,0.00014850981997941101,4.067736803680976
1745,2013-02-04 06:06:00,-5.4999999999916234e-05,1.356430000000001,-3.1180279982935094e-06,0.00014838633803086662,3.5379384201790183
1750,2013-02-04 06:11:00,-0.0001100000000000545,1.356363500000001,-5.391150964480313e-06,0.00020208934492120436,4.625489305178165
1755,2013-02-04 06:16:00,-0.00022500000000003076,1.356269500000001,3.562002166500572e-07,0.00017871582475772514,3.9999999999999996
1760,2013-02-04 06:21:00,5.4999999999916234e-05,1.3561901666666674,-7.5714739249027805e-06,0.0001805080862086126,4.36387242702446
