Index,Price_Gradient,Price,CH_Gradient,CH
2013-02-01 05:14:00,-9.499999999995623e-05,1.3647249999999997,-7.04066496121619e-06,0.00015591041931016178
2013-02-01 05:15:00,2.999999999997449e-05,1.3647179999999997,-6.051617068944905e-06,0.00014870330576194924
2013-02-01 05:16:00,9.99999999995449e-06,1.364719833333333,-2.847241434108879e-06,0.00014380718517227197
2013-02-01 05:17:00,-6.0000000000060005e-05,1.364713833333333,-1.5263299558490595e-06,0.00014300882289373148
2013-02-01 05:18:00,4.499999999996174e-05,1.3647086666666663,-4.418125155178834e-06,0.00014075452526057385
2013-02-01 05:19:00,8.500000000011276e-05,1.3647048333333331,-6.2282943882979e-06,0.0001341725725833738
2013-02-01 05:20:00,7.999999999996898e-05,1.3646984999999998,-4.321369475301931e-06,0.00012829793648397805
2013-02-01 05:21:00,7.499999999993623e-05,1.364693333333333,-4.076832701527658e-06,0.00012552983363276995
2013-02-01 05:22:00,0.0001100000000000545,1.3646896666666664,-3.923483080792683e-06,0.00012014427108092273
2013-02-01 05:23:00,0.00011499999999997623,1.364686333333333,-2.3356464735871027e-06,0.00011768286747118458
2013-02-01 05:24:00,-4.0000000000040004e-05,1.364685,-1.8192634465707827e-06,0.00011547297813374853
2013-02-01 05:25:00,-0.00013999999999991797,1.3646811666666665,1.474386253503682e-06,0.00011404434057804302
2013-02-01 05:26:00,-0.00010499999999991072,1.364670833333333,2.9446207143588363e-07,0.00011842175064075589
2013-02-01 05:27:00,-3.0000000000085514e-05,1.3646626666666666,-2.3840272629215375e-06,0.00011463326472091478
2013-02-01 05:28:00,3.999999999992898e-05,1.3646568333333333,-2.274305885833182e-06,0.00011365369611491281
2013-02-01 05:29:00,1.5000000000098268e-05,1.3646563333333332,-4.041355596287873e-06,0.00011008465294924842
2013-02-01 05:30:00,0.00010500000000002174,1.3646526666666667,-4.280880832069799e-06,0.00010557098492233707
2013-02-01 05:31:00,0.00010999999999994348,1.3646488333333333,8.866807355612885e-07,0.00010152289128510882
2013-02-01 05:32:00,3.500000000000725e-05,1.3646454999999997,8.819118006108044e-07,0.00010734434639345965
2013-02-01 05:33:00,-2.5000000000052758e-05,1.3646363333333331,-3.7828829882590874e-06,0.00010328671488633043
2013-02-01 05:34:00,-2.5000000000052758e-05,1.3646319999999996,-2.5259908416359872e-06,9.977858041694147e-05
2013-02-01 05:35:00,0.00014500000000006175,1.3646245,-2.2976444753346868e-06,9.823473320305846e-05
2013-02-01 05:36:00,4.500000000007276e-05,1.3646179999999999,5.32267421028025e-06,9.51832914662721e-05
2013-02-01 05:37:00,-0.00013499999999999623,1.3646133333333335,7.73833956946574e-06,0.00010888008162361896
2013-02-01 05:38:00,-2.4999999999941735e-05,1.3646041666666666,4.760518553327314e-08,0.00011065997060520358
2013-02-01 05:39:00,-1.999999999990898e-05,1.36459,-2.5805510205174076e-06,0.0001089752919946855
2013-02-01 05:40:00,-1.0000000000065512e-05,1.3645818333333333,-2.566332747355984e-06,0.00010549886856416876
2013-02-01 05:41:00,3.4999999999896225e-05,1.3645733333333332,-1.9473449012976466e-06,0.00010384262649997354
2013-02-01 05:42:00,1.0000000000065512e-05,1.364566,-3.030736440650266e-06,0.00010160417876157347
2013-02-01 05:43:00,-5.500000000002725e-05,1.3645628333333335,-3.5213135028529932e-06,9.7781153618673e-05
2013-02-01 05:44:00,-0.0001500000000000945,1.3645535000000002,-5.04902044182114e-07,9.456155175586748e-05
2013-02-01 05:45:00,-4.999999999999449e-05,1.3645451666666668,2.8564575288757353e-06,9.677134953030878e-05
2013-02-01 05:46:00,0.00015500000000001624,1.3645360000000002,4.1984088852076504e-07,0.00010027446681361895
2013-02-01 05:47:00,0.0003300000000000525,1.3645333333333334,5.242707800741928e-06,9.76110313073503e-05
2013-02-01 05:48:00,0.00031500000000006523,1.3645368333333332,2.2572967084952802e-05,0.00011075988241510281
2013-02-01 05:49:00,0.00024000000000001798,1.3645413333333332,1.7165048429622335e-05,0.0001427569654772559
2013-02-01 05:50:00,3.999999999992898e-05,1.3645563333333333,3.91998285737379e-06,0.00014508997927434748
2013-02-01 05:51:00,-4.999999999999449e-05,1.3645703333333334,1.8362752054929573e-06,0.0001505969311920035
2013-02-01 05:52:00,0.0,1.364584166666667,-4.04478939336192e-06,0.0001487625296853334
2013-02-01 05:53:00,0.0,1.3645935000000005,-6.060692492918077e-06,0.00014250735240527965
2013-02-01 05:54:00,4.999999999999449e-05,1.364608833333334,-5.557412584374015e-06,0.00013664114469949724
2013-02-01 05:55:00,9.999999999998899e-05,1.3646238333333338,-5.687968628798482e-06,0.00013139252723653162
2013-02-01 05:56:00,3.500000000000725e-05,1.3646428333333338,-2.337058369959258e-06,0.00012526520744190027
2013-02-01 05:57:00,-0.0001100000000000545,1.3646615000000004,-9.292359672037886e-07,0.0001267184104966131
2013-02-01 05:58:00,-6.0000000000060005e-05,1.3646745000000002,-3.15041894465186e-06,0.0001234067355074927
2013-02-01 05:59:00,4.999999999999449e-05,1.364703,-4.177517694457199e-06,0.00012041757260730938
2013-02-01 06:00:00,1.0000000000065512e-05,1.364730166666667,-3.653021293994075e-06,0.0001150517001185783
2013-02-01 06:01:00,-4.999999999999449e-05,1.3647561666666668,-2.418319252433527e-06,0.00011311153001932123
2013-02-01 06:02:00,-5.500000000002725e-05,1.3647828333333334,-3.7205838102366296e-06,0.00011021506161371125
2013-02-01 06:03:00,-8.999999999992347e-05,1.3648003333333334,-3.1109960020035584e-06,0.00010567036239884797
2013-02-01 06:04:00,-9.99999999995449e-06,1.3648111666666665,-2.0505163597335244e-06,0.00010399306960970413
2013-02-01 06:05:00,-6.0000000000060005e-05,1.3648246666666666,-2.6061335253412915e-06,0.00010156932967938092
2013-02-01 06:06:00,-0.00017000000000000348,1.3648319999999998,1.079871030636379e-06,9.878080255902155e-05
2013-02-01 06:07:00,-4.999999999999449e-05,1.3648361666666664,3.716468983544358e-06,0.00010372907174065368
2013-02-01 06:08:00,4.499999999996174e-05,1.3648464999999996,-3.6949929006862935e-07,0.00010621374052611026
2013-02-01 06:09:00,-0.0001100000000000545,1.3648564999999995,-3.4526631272492587e-06,0.00010299007316051642
2013-02-01 06:10:00,-0.00021999999999999797,1.3648626666666663,4.301235295320322e-06,9.930841427161174e-05
2013-02-01 06:11:00,6.500000000009276e-05,1.3648673333333328,8.072117153460476e-06,0.00011159254375115707
2013-02-01 06:12:00,0.00019999999999997797,1.3648764999999996,1.0853319202987297e-05,0.0001154526485785327
2013-02-01 06:13:00,-0.00034999999999996145,1.364888666666666,6.442092952177426e-06,0.00013329918215713166
2013-02-01 06:14:00,-0.00032999999999994145,1.3648889999999994,4.2285794613111386e-05,0.00012833683448288755
2013-02-01 06:15:00,0.00014999999999998348,1.3648933333333326,3.9566990843460415e-05,0.00021787077138335444
2013-02-01 06:16:00,-9.99999999995449e-06,1.3648976666666661,-8.771956943270286e-06,0.00020747081616980838
2013-02-01 06:17:00,-0.00010500000000002174,1.3649013333333329,-6.403488172301153e-06,0.00020032685749681386
2013-02-01 06:18:00,-0.00015500000000001624,1.3649041666666661,-8.20788914204055e-06,0.00019466383982520607
2013-02-01 06:19:00,-1.0000000000065512e-05,1.3649011666666662,-3.7781642690703143e-06,0.00018391107921273276
2013-02-01 06:20:00,9.999999999998899e-05,1.3649008333333328,2.323099252141619e-06,0.00018710751128706544
2013-02-01 06:21:00,-0.00013499999999999623,1.3648984999999993,-3.988970025870124e-06,0.000188557277717016
2013-02-01 06:22:00,-6.0000000000060005e-05,1.364891166666666,-6.801053592524358e-06,0.0001791295712353252
2013-02-01 06:23:00,5.500000000002725e-05,1.364883166666666,-6.366490585834963e-06,0.00017495517053196729
2013-02-01 06:24:00,1.5000000000098268e-05,1.364873833333333,-8.52641253260273e-06,0.00016639659006365527
2013-02-01 06:25:00,-7.00000000000145e-05,1.3648676666666661,-8.335537929959753e-06,0.00015790234546676183
2013-02-01 06:26:00,-4.0000000000151026e-05,1.364860666666666,-6.354248476818575e-06,0.00014972551420373576
2013-02-01 06:27:00,-0.0003450000000000397,1.3648566666666662,-5.6350734977552005e-06,0.00014519384851312468
2013-02-01 06:28:00,-0.00021999999999988695,1.3648391666666662,3.537029219784155e-05,0.00013845536720822536
2013-02-01 06:29:00,0.0006500000000000394,1.3648264999999995,3.848796396501152e-05,0.00021593443290880777
2013-02-01 06:30:00,0.0009900000000000464,1.3648301666666662,4.635629356415282e-05,0.0002154312951382484
2013-02-01 06:31:00,0.00026500000000007073,1.3648469999999995,7.670636466857811e-05,0.0003086470200371134
2013-02-01 06:32:00,-0.0004650000000000487,1.3648558333333327,2.661751686437055e-05,0.0003688440244754046
2013-02-01 06:33:00,-0.000320000000000098,1.3648559999999994,-5.550411752380292e-06,0.0003618820537658545
2013-02-01 06:34:00,0.00016999999999989246,1.3648549999999995,-1.17988576779887e-05,0.00035774320097064404
2013-02-01 06:35:00,0.0006950000000001122,1.3648616666666664,-9.530799547724142e-06,0.0003382843384098771
2013-02-01 06:36:00,0.0006800000000000139,1.3648789999999997,2.0649798223656388e-05,0.00033868160187519575
2013-02-01 06:37:00,0.0004349999999999632,1.3649068333333332,1.720852150808059e-05,0.0003795839348571899
2013-02-01 06:38:00,0.0,1.3649431666666665,-8.392006870164048e-06,0.00037309864489135693
2013-02-01 06:39:00,-0.00034000000000000696,1.364971833333333,-9.925844759072248e-06,0.0003627999211168618
2013-02-01 06:40:00,-0.0001349999999998852,1.3649974999999996,-1.2267902259154674e-05,0.00035324695537321244
2013-02-01 06:41:00,0.0002750000000000252,1.3650219999999995,-1.7585179942942954e-05,0.00033826411659855244
2013-02-01 06:42:00,0.00017000000000000348,1.3650556666666662,-6.929957419975197e-06,0.00031807659548732653
2013-02-01 06:43:00,-0.00010500000000002174,1.3650854999999995,-4.7805209586352444e-06,0.00032440420175860205
2013-02-01 06:44:00,5.999999999994898e-05,1.3651174999999995,-1.708441780946254e-05,0.00030851555357005604
2013-02-01 06:45:00,-6.0000000000060005e-05,1.365154333333333,-1.6840302262049518e-05,0.00029023536613967697
2013-02-01 06:46:00,-6.499999999998174e-05,1.3651859999999998,-1.2606332644183948e-05,0.000274834949045957
2013-02-01 06:47:00,-0.00020999999999993246,1.3652155,-1.1840013815324802e-05,0.0002650227008513091
2013-02-01 06:48:00,2.4999999999941735e-05,1.3652291666666665,1.1760772524073827e-06,0.0002511549214153074
2013-02-01 06:49:00,0.00011499999999997623,1.365249,1.7739001013093107e-05,0.00026737485535612384
2013-02-01 06:50:00,-0.0005049999999999777,1.3652585,7.413170658701531e-06,0.0002866329234414936
2013-02-01 06:51:00,-0.0002750000000000252,1.3652601666666664,9.214139847209019e-06,0.0002822011966735269
2013-02-01 06:52:00,-0.0001300000000000745,1.3652621666666664,2.8836157479366535e-06,0.00030506120313591165
2013-02-01 06:53:00,1.0000000000065512e-05,1.3652594999999996,-1.0824906014285124e-05,0.0002879684281694002
2013-02-01 06:54:00,4.0000000000151026e-05,1.3652618333333328,-3.4649361291794157e-06,0.0002834113911073414
2013-02-01 06:55:00,-0.000280000000000058,1.3652588333333329,-5.012042783313146e-06,0.0002810385559110414
2013-02-01 06:56:00,5.999999999994898e-05,1.3652484999999996,-8.405379453945328e-06,0.0002733873055407151
2013-02-01 06:57:00,0.00015500000000001624,1.365246333333333,-4.652260088038436e-06,0.0002642277970031507
2013-02-01 06:58:00,7.499999999993623e-05,1.365244833333333,-7.522452767575643e-06,0.00026408278536463824
2013-02-01 06:59:00,7.500000000004725e-05,1.3652471666666663,-1.1877836695827648e-05,0.00024918289146799944
2013-02-01 07:00:00,-0.00017999999999995797,1.3652464999999998,-1.1071213892831564e-05,0.00024032711197298295
2013-02-01 07:01:00,-0.00013500000000010726,1.3652424999999997,-8.043195680072437e-06,0.0002270404636823363
2013-02-01 07:02:00,3.500000000000725e-05,1.3652389999999996,-7.750556537892945e-06,0.00022424072061283807
2013-02-01 07:03:00,-4.499999999996174e-05,1.365238,-1.2123901355195755e-05,0.00021153935060655042
2013-02-01 07:04:00,-0.0004250000000000087,1.365236,-9.993375348638697e-06,0.00019999291790244656
2013-02-01 07:05:00,-7.499999999993623e-05,1.3652211666666667,2.2142856054122994e-05,0.00019155259990927303
2013-02-01 07:06:00,0.00021999999999999797,1.3652186666666666,3.6455795026025904e-05,0.00024427863001069255
2013-02-01 07:07:00,3.500000000000725e-05,1.3652168333333334,3.1292544118688675e-06,0.00026446418996132484
2013-02-01 07:08:00,-0.00026999999999999247,1.3652171666666668,-1.2140448968565181e-05,0.0002505371388344303
2013-02-01 07:09:00,-0.0005450000000001287,1.3652048333333335,1.5881820881882955e-05,0.00024018329202419447
2013-02-01 07:10:00,7.999999999996898e-05,1.3651906666666669,1.90938913983797e-05,0.0002823007805981962
2013-02-01 07:11:00,-0.00015499999999990521,1.3651883333333334,3.161647427413959e-06,0.00027837107482095387
2013-02-01 07:12:00,-0.0004649999999999377,1.3651668333333336,2.711494480380877e-05,0.0002886240754530241
2013-02-01 07:13:00,-0.00039000000000000146,1.3651423333333337,1.2482610327637327e-05,0.0003326009644285714
2013-02-01 07:14:00,-0.00031000000000003247,1.3651195,8.41007599313554e-07,0.00031358929610829876
2013-02-01 07:15:00,-0.0004450000000000287,1.3650956666666667,5.39131151555439e-07,0.0003342829796271985
2013-02-01 07:16:00,-0.0007099999999999884,1.365053,1.726097883204361e-05,0.00031466755841140964
2013-02-01 07:17:00,-0.00031999999999998696,1.3650058333333335,2.431068132404684e-05,0.00036880493729128574
2013-02-01 07:18:00,9.999999999998899e-05,1.364956,-1.2546935266394277e-05,0.0003632889210595033
2013-02-01 07:19:00,0.0004349999999999632,1.3649173333333335,-1.4388815318941293e-05,0.0003437110667584972
2013-02-01 07:20:00,0.000260000000000038,1.3648823333333335,-4.1304509229909525e-06,0.00033451129042162074
2013-02-01 07:21:00,1.5000000000098268e-05,1.3648490000000002,-9.519502058227906e-06,0.0003354501649125153
2013-02-01 07:22:00,6.999999999990347e-05,1.3648190000000002,-1.9349806712709323e-05,0.0003154722863051649
2013-02-01 07:23:00,6.499999999987072e-05,1.3647900000000002,-1.728569544900865e-05,0.00029675055148709663
2013-02-01 07:24:00,5.000000000032756e-06,1.3647603333333336,-1.6172778880483012e-05,0.0002809008954071476
2013-02-01 07:25:00,8.000000000008001e-05,1.3647310000000001,-1.5949787778361417e-05,0.0002644049937261306
2013-02-01 07:26:00,0.00012000000000000899,1.3647063333333336,-1.3586603991744045e-05,0.0002490013198504248
2013-02-01 07:27:00,-1.4999999999987246e-05,1.3646823333333336,-1.2190481828379147e-05,0.00023723178574264252
2013-02-01 07:28:00,5.000000000032756e-06,1.364668666666667,-1.181826890662196e-05,0.0002246203561936665
2013-02-01 07:29:00,-0.00011500000000008725,1.3646521666666669,-1.037937362725857e-05,0.0002135952479293986
2013-02-01 07:30:00,-0.00034000000000000696,1.3646130000000005,-1.976858835262926e-06,0.00020386160893914935
2013-02-01 07:31:00,-0.00020500000000001073,1.3645521666666671,3.6615066270511744e-06,0.00020964153025887275
2013-02-01 07:32:00,-0.00031000000000003247,1.364497333333334,-4.648719373893598e-06,0.0002111846221932517
2013-02-01 07:33:00,-0.0005049999999998667,1.3644416666666674,7.136112041134814e-06,0.00020034409151108555
2013-02-01 07:34:00,-0.0006899999999999684,1.3643806666666676,1.9762232189943818e-05,0.00022545684627552133
2013-02-01 07:35:00,-0.00021000000000004349,1.3642963333333342,4.1118545245182766e-05,0.0002398685558909732
2013-02-01 07:36:00,0.00019500000000005624,1.3642051666666675,3.5261479255787616e-05,0.00030769393676588686
2013-02-01 07:37:00,2.4999999999941735e-05,1.3641046666666674,-7.496888455575776e-06,0.0003103915144025484
2013-02-01 07:38:00,0.00012499999999993072,1.3639998333333343,-1.6492020273198326e-05,0.0002927001598547353
2013-02-01 07:39:00,0.0005249999999999977,1.3639035000000008,-1.5133774297815174e-05,0.00027740747385615177
2013-02-01 07:40:00,0.0004149999999999432,1.3638275000000009,2.635281160160086e-05,0.00026243261125910496
2013-02-01 07:41:00,-0.00012999999999996348,1.363749500000001,2.450791584876987e-05,0.0003301130970593535
2013-02-01 07:42:00,-9.999999999998899e-05,1.363660000000001,-1.7564848979288776e-05,0.0003114484429566447
2013-02-01 07:43:00,-0.00012000000000000899,1.363573000000001,-1.682598578865458e-05,0.00029498339910077594
2013-02-01 07:44:00,-0.00040999999999991044,1.3634830000000009,-1.4929196337409552e-05,0.00027779647137933554
2013-02-01 07:45:00,-0.0004049999999999887,1.3633803333333343,5.694583521843275e-06,0.00026512500642595683
2013-02-01 07:46:00,-0.0002700000000001035,1.3632788333333343,5.076840067955727e-06,0.0002891856384230221
2013-02-01 07:47:00,9.499999999995623e-05,1.3631693333333343,-8.498422149948257e-06,0.0002752786865618683
2013-02-01 07:48:00,-0.00017499999999992522,1.363078000000001,5.659071284833296e-06,0.0002721887941231256
2013-02-01 07:49:00,-0.0008949999999999791,1.362961833333334,3.44580417601994e-05,0.0002865968291315349
2013-02-01 07:50:00,-0.00031000000000003247,1.3628368333333338,4.745814690290681e-05,0.0003411048776435244
2013-02-01 07:51:00,0.00031999999999998696,1.3627271666666672,1.1495341736157748e-05,0.0003815131229373485
2013-02-01 07:52:00,0.00010999999999994348,1.3626220000000007,-1.4247723921009754e-05,0.00036409556111583987
2013-02-01 07:53:00,-0.00019499999999994522,1.3625203333333338,-1.5220174472581897e-05,0.000353017675095329
2013-02-01 07:54:00,2.5000000000052758e-05,1.3624083333333339,-1.7208071761456805e-05,0.0003336552121706761
2013-02-01 07:55:00,0.00034999999999996145,1.3623061666666672,-1.3192633429914537e-05,0.0003186015315724154
2013-02-01 07:56:00,0.0002950000000000452,1.3622151666666673,-7.032513350187984e-06,0.000307269945310847
2013-02-01 07:57:00,-0.00015999999999993797,1.3621208333333337,-8.826642913115567e-06,0.0003045365048720394
2013-02-01 07:58:00,-1.0000000000065512e-05,1.3620193333333337,-4.19449883536888e-06,0.00028961665948461587
2013-02-01 07:59:00,-0.0001300000000000745,1.3619221666666672,5.375077950330742e-06,0.00029614750720130165
2013-02-01 08:00:00,-0.0003949999999999232,1.3618138333333338,1.7258738371362644e-05,0.00030036681538527735
2013-02-01 08:01:00,-2.4999999999941735e-05,1.3617095000000006,5.393378245548375e-06,0.00033066498394402694
