,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2013-02-03 18:48:00,-0.00012499999999993072,1.3635176666666655,-2.48073726856549e-06,0.00010804725170643024,60.79798920204854
1073,2013-02-03 18:53:00,1.4999999999987244e-05,1.3633664999999988,-3.180765990324765e-06,0.00010327175772184788,51.618579988414794
1078,2013-02-03 18:58:00,-8.500000000011275e-05,1.3632249999999992,-2.0339416525535797e-06,8.732008159864089e-05,62.714462186087886
1083,2013-02-03 19:03:00,4.500000000007276e-05,1.3630688333333325,-7.209613847914778e-07,8.568180832495863e-05,83.86322737627539
1088,2013-02-03 19:08:00,-1.0000000000065512e-05,1.362964499999999,-1.9944241684199737e-06,8.053839375143858e-05,59.50845351255429
1093,2013-02-03 19:13:00,-9.999999999954491e-06,1.3629226666666658,-9.909927236217064e-07,7.748971093995892e-05,63.06971437706806
1098,2013-02-03 19:18:00,7.000000000012553e-05,1.362888333333332,3.621371061098912e-06,8.411759879195219e-05,124.94554334432496
1103,2013-02-03 19:23:00,2.9999999999974488e-05,1.3628468333333323,-7.469837270779217e-07,7.916135124554746e-05,52.55037196517248
1108,2013-02-03 19:28:00,1.0000000000065512e-05,1.362796499999999,-3.859637355459742e-07,7.6307177432746e-05,62.52597230504838
1113,2013-02-03 19:33:00,-1.0000000000065512e-05,1.3627094999999991,-1.9088162448324084e-06,0.0001040000917712786,83.3187740881689
1118,2013-02-03 19:38:00,-2.9999999999974488e-05,1.3626471666666655,-2.382085694633991e-06,9.51366227256074e-05,59.78087190710137
1123,2013-02-03 19:43:00,-3.5000000000007254e-05,1.3626089999999993,-1.0349416997952542e-06,8.311446563761056e-05,63.458883643879794
1128,2013-02-03 19:48:00,4.499999999996174e-05,1.3625846666666663,-7.065835159344812e-07,7.899718087446034e-05,78.49422516196215
1133,2013-02-03 19:53:00,-8.500000000000174e-05,1.362574,-9.902799185794678e-07,8.810948820971649e-05,114.0220500870048
1138,2013-02-03 19:58:00,4.499999999996174e-05,1.3625436666666666,1.450529180308034e-07,8.594559249738723e-05,28.542793253770647
1143,2013-02-03 20:03:00,-7.000000000001451e-05,1.3625358333333333,5.014252161553895e-06,9.002710369735635e-05,88.53000741149278
1148,2013-02-03 20:08:00,8.999999999992347e-05,1.3625340000000004,2.0628550244033313e-06,8.562587330257685e-05,82.77554839116121
1153,2013-02-03 20:13:00,1.0000000000065512e-05,1.3625536666666669,-2.6748815554579404e-07,8.880117233669894e-05,67.94561221332283
1158,2013-02-03 20:18:00,1.9999999999908983e-05,1.3625713333333338,-9.83798118348755e-07,7.996521799738407e-05,96.75347129786437
1163,2013-02-03 20:23:00,1.9999999999908983e-05,1.3625836666666666,-1.1174361572367816e-06,7.965423564559309e-05,80.11787173237168
1168,2013-02-03 20:28:00,-1.4999999999987244e-05,1.3626018333333332,-1.0322627312936636e-06,7.563074078177158e-05,39.88088884335765
1173,2013-02-03 20:33:00,6.499999999998174e-05,1.362632,-9.366350612494841e-07,7.113548287428471e-05,82.30141865171282
1178,2013-02-03 20:38:00,7.999999999996898e-05,1.3626786666666668,5.165291573676636e-06,7.708226665817569e-05,89.56758666301336
1183,2013-02-03 20:43:00,-4.499999999996174e-05,1.3627414999999998,-1.8110323231370327e-06,7.99196965562807e-05,87.37275650512152
1188,2013-02-03 20:48:00,-4.9999999999994487e-05,1.362797833333333,7.281957457554511e-07,7.945025645064258e-05,68.53195621171834
1193,2013-02-03 20:54:00,-5.500000000002725e-05,1.3628421666666664,3.456813384381809e-07,7.951187636524133e-05,57.470730980868716
1198,2013-02-03 20:59:00,9.999999999954491e-06,1.3628908333333332,-1.239200619507951e-06,7.452116596088439e-05,47.44746456807509
1203,2013-02-03 21:04:00,-4.9999999999994487e-05,1.3629316666666662,-3.2743660606553626e-08,7.540855705975559e-05,84.87401062017946
1208,2013-02-03 21:09:00,4.9999999999994487e-05,1.3629653333333325,1.230547247226823e-06,8.391821915908237e-05,81.95707739106687
1213,2013-02-03 21:14:00,-1.4999999999987244e-05,1.362980666666666,-1.4148848690423888e-06,7.797557722151715e-05,57.24121777009479
1218,2013-02-03 21:19:00,-2.0000000000020002e-05,1.3629916666666662,-1.2768326367844506e-06,7.435311933596022e-05,52.25982882517442
1223,2013-02-03 21:24:00,-8.500000000000174e-05,1.3629858333333331,2.8919320086121967e-06,7.613151264238631e-05,76.22500065342712
1228,2013-02-03 21:29:00,2.5000000000052758e-05,1.3629473333333335,-6.633134443056301e-07,8.396334889037706e-05,75.63960798175496
1233,2013-02-03 21:34:00,1.4999999999987244e-05,1.362918833333334,-1.503728713345602e-06,7.757405045404826e-05,89.69804728100715
1238,2013-02-03 21:39:00,-3.999999999992898e-05,1.362871500000001,-8.482267324445557e-07,7.145626665506997e-05,72.821702491132
1243,2013-02-03 21:44:00,-1.9999999999908983e-05,1.3628046666666669,-7.050445247229935e-07,7.165284928047724e-05,253.2899674049457
1248,2013-02-03 21:49:00,-5.500000000002725e-05,1.3627340000000003,2.648610586942456e-06,7.444829031590424e-05,72.64151553235423
1253,2013-02-03 21:54:00,2.0000000000020002e-05,1.3626525000000005,7.296194702450986e-07,8.088250484086268e-05,128.72901220741218
1258,2013-02-03 21:59:00,-1.0000000000065512e-05,1.3625861666666672,-1.009254636629033e-06,8.012748968393846e-05,43.681545615342415
1263,2013-02-03 22:04:00,0.0,1.3625300000000005,-1.7204289856370087e-06,7.801760985312257e-05,43.91522316154475
1268,2013-02-03 22:09:00,6.499999999998174e-05,1.3624746666666676,-1.6892335521864711e-06,8.049274230589953e-05,75.7190885435461
1273,2013-02-03 22:14:00,1.4999999999876223e-05,1.3624256666666674,-5.782648901215359e-07,7.915361556854731e-05,61.7583554811723
1278,2013-02-03 22:19:00,1.0000000000065512e-05,1.3623876666666674,-2.100858027934297e-06,8.242257645131133e-05,77.6868177935795
1283,2013-02-03 22:24:00,-2.499999999994173e-05,1.3623546666666673,-6.812442265302846e-07,8.07897545424227e-05,43.83394957414647
1288,2013-02-03 22:29:00,1.4999999999987244e-05,1.3623480000000006,-2.034453228289122e-06,8.196222543982276e-05,61.93169358743319
1293,2013-02-03 22:34:00,-1.4999999999987244e-05,1.3623390000000006,-1.4513284604062638e-06,7.752068091222102e-05,68.34972926456393
1298,2013-02-03 22:39:00,-5.000000000032756e-06,1.3623216666666669,-1.4349871754835904e-06,7.510390595371888e-05,58.30431594380073
1303,2013-02-03 22:44:00,-5.000000000032756e-06,1.3623166666666673,1.4317836609850832e-06,7.532337878058513e-05,86.82918825497677
1308,2013-02-03 22:49:00,-5.9999999999948976e-05,1.3623351666666668,1.132483135242989e-06,7.693407167034492e-05,55.57602709294174
1313,2013-02-03 22:54:00,-3.5000000000007254e-05,1.3623836666666669,3.587058406638424e-06,8.407129489198441e-05,88.77384160267033
1318,2013-02-03 22:59:00,2.5000000000052758e-05,1.362430166666667,-1.6572316113654771e-06,7.793672499770851e-05,66.67577364644427
1323,2013-02-03 23:04:00,-4.500000000007276e-05,1.362454,-6.442159759012216e-07,8.015233471262166e-05,90.56227708370066
1328,2013-02-03 23:09:00,0.000180000000000069,1.3624709999999998,4.465939511333278e-06,7.773309451823893e-05,94.6684106755017
1333,2013-02-03 23:14:00,6.499999999998174e-05,1.3625155,-1.4973584590663945e-06,8.864681538488425e-05,45.9194872831607
1338,2013-02-03 23:19:00,0.0001100000000000545,1.3625553333333331,1.3763503169828892e-06,7.991859584939325e-05,67.60442960082182
1343,2013-02-03 23:24:00,2.0000000000020002e-05,1.3626118333333332,-1.5645915133865918e-06,8.067361865624718e-05,51.94562036895138
1348,2013-02-03 23:29:00,-9.9999999999989e-05,1.3626621666666665,4.982122589157386e-06,8.910840431478559e-05,143.73339023204466
1353,2013-02-03 23:34:00,0.00014000000000002902,1.3626533333333333,-1.5538185194983453e-07,0.00011285121838641069,89.30095056834696
1358,2013-02-03 23:39:00,0.00016499999999997073,1.362658333333333,6.22776261976193e-06,0.00010271704828880295,74.1839805062271
1363,2013-02-03 23:44:00,0.00010999999999994348,1.3626698333333331,-1.950418297917049e-06,0.0001031734572794348,48.121515159546114
1368,2013-02-03 23:49:00,6.000000000006001e-05,1.3626643333333337,2.3154321820009734e-05,0.0001500108986058705,101.84316411870564
1373,2013-02-03 23:54:00,4.9999999999994487e-05,1.362658,-6.976128702714051e-06,0.00013969116513007482,46.981616837452464
1378,2013-02-03 23:59:00,0.00011499999999997625,1.3626733333333332,-4.8122320998476495e-06,0.00011129494951705356,63.45424836121529
1383,2013-02-04 00:04:00,-8.500000000000174e-05,1.3626943333333332,-6.916315375909048e-06,0.00016757482892873845,79.18431019095857
1388,2013-02-04 00:09:00,3.5000000000007254e-05,1.3627038333333334,-5.464545337649469e-07,0.0001380021305238796,55.4449864791754
1393,2013-02-04 00:14:00,-8.499999999989072e-05,1.3626986666666672,-3.1315083617276807e-06,0.00013601852519872306,47.69711353087092
1398,2013-02-04 00:19:00,-4.9999999999994487e-05,1.362677333333334,1.8186161535029903e-06,0.0001118438016712438,64.44720542499626
1403,2013-02-04 00:24:00,-4.9999999999994487e-05,1.3626455000000004,-2.2490078552277373e-06,0.00010952468755390761,67.72160696817866
1408,2013-02-04 00:29:00,4.499999999996174e-05,1.3626283333333336,-1.3716310766060294e-06,9.846625564103918e-05,50.5486670770638
1413,2013-02-04 00:34:00,0.00021000000000004349,1.3626868333333335,1.7631863115246898e-06,9.614294221466728e-05,84.7155164847003
1418,2013-02-04 00:39:00,-4.9999999999994487e-05,1.3627643333333337,-3.709897506688721e-07,0.00010504610601976822,66.2243196720602
1423,2013-02-04 00:44:00,-0.00011500000000008723,1.3628195000000003,1.0285524664937705e-05,0.00010606137107437888,67.42840584817236
1428,2013-02-04 00:49:00,-8.500000000000174e-05,1.3628295000000004,-6.778379680896987e-06,0.00015476611123692343,133.2449269035678
1433,2013-02-04 00:54:00,0.00010999999999994348,1.3628248333333337,-5.9524997009740815e-06,0.00012859571119379235,61.24920823539485
1438,2013-02-04 00:59:00,-0.00020999999999993246,1.3628245000000008,7.172360871640328e-07,0.00011083109746258325,77.86519966163256
1443,2013-02-04 01:04:00,-0.00022500000000003076,1.3627153333333344,-8.680210421265635e-06,0.00022474840417527608,110.0341616163991
1448,2013-02-04 01:09:00,-0.00021000000000004349,1.3625640000000012,-8.377098767398587e-06,0.00019857078149542525,51.86129836898537
1453,2013-02-04 01:14:00,-7.000000000001451e-05,1.3623701666666674,-2.488192317056832e-06,0.00019583927421043982,62.69263605615227
1458,2013-02-04 01:19:00,1.4999999999987244e-05,1.3621963333333342,-7.568249453491139e-06,0.00017120323166924093,68.54251465410206
1463,2013-02-04 01:24:00,-8.500000000011275e-05,1.3620245000000009,6.698724392416815e-06,0.00015630407828026182,56.710181609809716
1468,2013-02-04 01:29:00,-0.000199999999999978,1.3618555000000014,-5.364916115967224e-06,0.00014146017062732305,44.905141451537354
1473,2013-02-04 01:34:00,0.00014000000000002902,1.3615833333333351,-3.9245721777734765e-06,0.00019288306580954616,49.134216683594104
1478,2013-02-04 01:39:00,0.000219999999999998,1.361317000000002,7.482601002364432e-06,0.0001924745900314112,81.27730551378956
1483,2013-02-04 01:44:00,3.5000000000007254e-05,1.361092500000002,-9.572854535189282e-06,0.00017470548242080184,45.65736017561794
1488,2013-02-04 01:49:00,-2.499999999994173e-05,1.3609058333333348,-3.738996726943586e-06,0.0001513268284826181,61.19707386225798
1493,2013-02-04 01:54:00,-8.500000000000174e-05,1.3606866666666686,4.6973702319648224e-06,0.0001806176260500556,65.85218352520253
1498,2013-02-04 01:59:00,0.00013499999999999623,1.3604100000000017,-8.274589408975954e-06,0.0001821790734049685,54.71631256893512
1503,2013-02-04 02:04:00,-6.500000000009276e-05,1.3602831666666682,-2.8265010242606027e-06,0.00017722972040749374,70.61079089620263
1508,2013-02-04 02:09:00,0.00023500000000009624,1.3602146666666681,-4.589332542206235e-06,0.00016104945726408111,95.04485771973937
1513,2013-02-04 02:14:00,-0.000219999999999998,1.360213166666668,6.482766702831711e-07,0.00014884001812270718,62.76471120699503
1518,2013-02-04 02:19:00,-4.000000000015103e-05,1.360184000000001,-5.360780869543401e-06,0.00014821069587513762,47.992416543415025
1523,2013-02-04 02:24:00,-0.00015999999999993797,1.3600925000000008,2.5497231082036332e-05,0.00019573278991671573,69.16711030145174
1528,2013-02-04 02:29:00,4.0000000000040004e-05,1.3599635000000008,-1.2632090535797945e-05,0.00021811684432313666,52.72535214747189
1533,2013-02-04 02:34:00,-0.00048499999999995774,1.3599486666666674,-4.119422063517063e-06,0.00018631222579783692,67.31402145613869
1538,2013-02-04 02:39:00,0.0001949999999999452,1.359826833333334,-9.271505591515038e-06,0.0002202912274248758,63.493366267777006
1543,2013-02-04 02:44:00,-0.00012499999999993072,1.3597031666666668,-9.685728596459044e-06,0.0001984370880597474,57.15603861314084
1548,2013-02-04 02:49:00,0.00012500000000004174,1.3595501666666674,1.150798726463045e-05,0.00019574594806679398,97.48812681716585
1553,2013-02-04 02:54:00,0.00012000000000000902,1.3594345000000003,1.0975928442139045e-05,0.00021241162149473783,56.86575317033299
1558,2013-02-04 02:59:00,-0.000220000000000109,1.359359833333334,-9.136657180882266e-06,0.00018598394204457724,53.110850864000085
1563,2013-02-04 03:04:00,0.00020499999999989968,1.359200333333334,1.4612423539171906e-05,0.00022510734391339808,67.41028799641842
1568,2013-02-04 03:09:00,0.00012999999999996348,1.3590611666666672,-3.470666587801198e-06,0.00021651562723912769,60.46706670017127
1573,2013-02-04 03:14:00,0.00016499999999997073,1.358892666666667,-5.731826307610853e-06,0.00017739653254364812,52.94568731304569
1578,2013-02-04 03:19:00,0.00027500000000002517,1.358745833333334,4.979096615516214e-06,0.00015658346718689463,93.02178840457162
1583,2013-02-04 03:24:00,4.0000000000040004e-05,1.3586875000000007,1.364881094955076e-06,0.0001440670411788399,76.82121474550299
1588,2013-02-04 03:29:00,5.9999999999948976e-05,1.3586620000000005,2.8759145572118243e-06,0.00015337853661439823,62.50740964754654
1593,2013-02-04 03:34:00,-6.000000000006001e-05,1.3586075000000002,-4.6489275456993866e-06,0.00013292869496055328,56.458291186127816
1598,2013-02-04 03:39:00,-7.000000000001451e-05,1.3586155000000002,-2.8791936334574037e-06,0.00011311192540024752,66.86472452975279
1603,2013-02-04 03:44:00,-4.9999999999994487e-05,1.3585661666666673,-2.5536738006035017e-06,0.00013441591356790322,51.83174636949354
1608,2013-02-04 03:49:00,8.000000000008001e-05,1.3585213333333337,2.1310364305575148e-06,0.00019429504990234596,77.58741944382808
1613,2013-02-04 03:54:00,-0.0009099999999999664,1.358444833333334,0.00011950255160327783,0.00016539704267678644,160.81331505089028
1618,2013-02-04 03:59:00,-0.0002450000000000508,1.358272833333334,-2.0292591653198346e-05,0.00034009274687290067,64.29034399325559
1623,2013-02-04 04:04:00,9.999999999954491e-06,1.3581258333333337,-1.2147288262158991e-05,0.00028839294339680805,58.11451436763786
1628,2013-02-04 04:09:00,-0.0001300000000000745,1.357970833333334,-1.2971660968871292e-05,0.00024102930923004023,52.22380559584092
1633,2013-02-04 04:14:00,-6.499999999998174e-05,1.3578056666666676,-6.749563665567766e-07,0.00023211239238156255,56.62928409342134
1638,2013-02-04 04:19:00,9.000000000014552e-05,1.3576518333333345,-9.35652546076661e-06,0.00019010237069110869,50.782298619821745
1643,2013-02-04 04:24:00,-0.00021999999999988693,1.3574750000000009,-3.6815075622247466e-06,0.0001540826428020292,68.10158971067521
1648,2013-02-04 04:29:00,-0.0001300000000000745,1.357270500000001,4.566899142613442e-06,0.0001594259053844958,103.00441106624334
1653,2013-02-04 04:34:00,4.499999999996174e-05,1.3570478333333342,-6.953880348593692e-06,0.0001536592626698212,59.26567013669282
1658,2013-02-04 04:39:00,-0.00010499999999991072,1.356866333333334,5.1099597589491615e-06,0.00015086386052164005,54.40747934716647
1663,2013-02-04 04:44:00,0.00010500000000002174,1.3566876666666672,-4.820668990428075e-06,0.00016047562734668245,54.91535738639495
1668,2013-02-04 04:49:00,1.4999999999987244e-05,1.356559833333334,-5.7695266597510665e-06,0.00013969939927638986,41.59674607818061
1673,2013-02-04 04:54:00,-2.5000000000052758e-05,1.356468333333334,-6.872629036542729e-07,0.000121338304236644,60.280897784401326
1678,2013-02-04 04:59:00,0.00033499999999997415,1.3564323333333341,2.321588948167111e-07,0.0001236150563353541,74.91333469422166
1683,2013-02-04 05:04:00,-0.00015500000000001624,1.356447500000001,1.2277337759880304e-06,0.0002265547937631101,81.75201458711214
1688,2013-02-04 05:09:00,-8.500000000000174e-05,1.3564373333333335,-9.5015131292131e-06,0.0001838721963009067,88.36938980278123
1693,2013-02-04 05:14:00,-1.4999999999987244e-05,1.3564245000000006,-6.235557252907579e-06,0.0001452986819809225,81.71510534720123
1698,2013-02-04 05:19:00,6.000000000006001e-05,1.356397000000001,-4.362417851093214e-06,0.00011848285722565664,65.46518208861073
1703,2013-02-04 05:24:00,-0.000199999999999978,1.3563681666666676,-2.2609842369689125e-06,0.00013009878329329588,60.146806951219084
1708,2013-02-04 05:29:00,-4.9999999999994487e-05,1.3563208333333343,-6.020687257837296e-06,0.00013620863725085142,56.42250756486564
1713,2013-02-04 05:34:00,0.00012999999999996348,1.3562730000000012,-3.68223999874288e-06,0.00014190231862096044,90.82234056259635
1718,2013-02-04 05:39:00,-1.5000000000098266e-05,1.3562251666666676,4.688428550071765e-06,0.00014111880990845646,61.780880086166164
1723,2013-02-04 05:44:00,0.00012000000000000902,1.3562480000000008,2.055959708073764e-05,0.00016836430705673478,127.72875681095705
1728,2013-02-04 05:49:00,-4.9999999999994487e-05,1.3562973333333344,-2.2255213998582247e-06,0.00015395254529263278,57.44900590303149
1733,2013-02-04 05:54:00,-5.000000000032756e-06,1.3563395000000011,-5.694333033934384e-06,0.00012380635294359995,94.76900401886827
1738,2013-02-04 05:59:00,-9.9999999999989e-05,1.3564116666666677,2.09739773643596e-05,0.0001570091048948719,64.21530157609195
1743,2013-02-04 06:04:00,-0.00013500000000010726,1.3564291666666677,-3.85299909121242e-06,0.00015552068680056662,72.15597881345055
