,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2013-02-03 18:47:00,4.9999999999994487e-05,1.3635439999999992,1.1915502733246985e-06,0.00010871058034308004,38.4700804053361
1072,2013-02-03 18:52:00,4.499999999996174e-05,1.3633963333333319,-2.6400175079907188e-06,0.00010568979439521303,38.45095125652354
1077,2013-02-03 18:57:00,-4.500000000007276e-05,1.3632553333333324,-2.6943749165473028e-06,8.988269776494115e-05,57.48501722597629
1082,2013-02-03 19:02:00,7.000000000001451e-05,1.3630988333333325,1.475174393077543e-07,8.740342633959914e-05,39.6759551366227
1087,2013-02-03 19:07:00,5.000000000032756e-06,1.3629788333333324,-4.41508320188179e-07,8.261064019849049e-05,28.14329852740461
1092,2013-02-03 19:12:00,-3.999999999992898e-05,1.3629334999999994,-1.1529932864405302e-06,7.797332145956309e-05,26.089880899887426
1097,2013-02-03 19:17:00,0.00011999999999989795,1.362894166666666,2.805663953196138e-06,7.679174208075003e-05,70.82745428349482
1102,2013-02-03 19:22:00,-5.500000000002725e-05,1.3628574999999992,-1.0948050044662646e-06,7.937498039125435e-05,35.73757705066623
1107,2013-02-03 19:27:00,3.999999999992898e-05,1.3628088333333324,-8.567297286304205e-07,7.796750558660953e-05,42.22633886432493
1112,2013-02-03 19:32:00,-8.999999999992347e-05,1.3627258333333323,1.0206314509948051e-07,0.00010745849888517064,44.78497616798802
1117,2013-02-03 19:37:00,4.0000000000040004e-05,1.3626541666666656,-2.5885354296445666e-06,9.662376521180107e-05,30.09967473625858
1122,2013-02-03 19:42:00,-1.0000000000065512e-05,1.362617333333333,-1.984928126688148e-06,8.453971171319311e-05,35.63315658211548
1127,2013-02-03 19:47:00,3.999999999992898e-05,1.3625881666666662,-6.127143461281014e-07,8.095473871854858e-05,39.65324772368437
1132,2013-02-03 19:52:00,4.9999999999994487e-05,1.3625771666666668,4.643589458581943e-06,8.744993046027244e-05,57.44606301831179
1137,2013-02-03 19:57:00,9.999999999954491e-06,1.362548,-1.6437929950956526e-06,8.65079312844049e-05,29.460689421771605
1142,2013-02-03 20:02:00,4.499999999996174e-05,1.3625378333333331,3.925839802453999e-06,8.009862369256567e-05,48.70195841386075
1147,2013-02-03 20:07:00,7.500000000004725e-05,1.3625318333333334,-1.6955222395033885e-06,8.817082177980609e-05,35.952582216553544
1152,2013-02-03 20:12:00,6.499999999998174e-05,1.3625471666666669,8.458004280502799e-07,8.667569760749172e-05,38.64775262413048
1157,2013-02-03 20:17:00,3.5000000000007254e-05,1.3625705000000004,-8.216431395424065e-07,8.007283927637578e-05,30.346425675541457
1162,2013-02-03 20:22:00,4.499999999996174e-05,1.3625781666666668,1.2713102391621276e-06,8.066604659388201e-05,50.33919762379464
1167,2013-02-03 20:27:00,-4.999999999921734e-06,1.3625986666666663,-5.978569994331915e-07,7.664208136618597e-05,41.74003427004482
1172,2013-02-03 20:32:00,-9.999999999954491e-06,1.3626241666666663,-1.0361626704150358e-06,7.206124148903073e-05,59.550984910009554
1177,2013-02-03 20:37:00,0.00012999999999996348,1.3626666666666667,1.6284774924978307e-07,7.617856145309203e-05,45.23281604866808
1182,2013-02-03 20:42:00,-1.9999999999908983e-05,1.3627286666666665,-1.2044746487712866e-06,8.195478060405849e-05,30.88934793424349
1187,2013-02-03 20:47:00,-8.500000000000174e-05,1.3627886666666664,1.5873926677562175e-06,7.777019852577249e-05,43.09250229233724
1192,2013-02-03 20:53:00,-5.9999999999948976e-05,1.3628343333333328,3.724174234720653e-07,7.702637497404435e-05,56.099472094295336
1197,2013-02-03 20:58:00,-1.4999999999987244e-05,1.3628818333333332,-1.540672530139694e-06,7.597905620904626e-05,33.63725300751498
1202,2013-02-03 21:03:00,4.9999999999994487e-05,1.3629233333333333,-1.0539285992375752e-07,7.424920366054744e-05,28.38857136962159
1207,2013-02-03 21:08:00,-6.000000000006001e-05,1.362961166666666,1.301299422955905e-06,7.937011335525302e-05,55.21654919808692
1212,2013-02-03 21:13:00,1.9999999999908983e-05,1.362979166666666,-1.378402124452165e-06,7.914420479140664e-05,20.894723716596047
1217,2013-02-03 21:18:00,-4.999999999921734e-06,1.3629893333333327,2.2159333573468055e-07,7.573529423796801e-05,29.706115957476058
1222,2013-02-03 21:23:00,-0.00010500000000002174,1.3629913333333332,2.514362135946945e-06,7.103613180742849e-05,37.54610250571539
1227,2013-02-03 21:28:00,5.4999999999916234e-05,1.3629538333333338,-1.4162323518323962e-06,8.639883453891297e-05,44.18739894419321
1232,2013-02-03 21:33:00,2.0000000000020002e-05,1.3629236666666673,-1.8438328732860337e-06,7.932153773728189e-05,53.525070605542986
1237,2013-02-03 21:38:00,2.0000000000131024e-05,1.3628843333333338,-1.039251504850476e-06,7.235361879866329e-05,44.91544099962312
1242,2013-02-03 21:43:00,0.0,1.362817500000001,-9.76714717125854e-07,7.244717725226296e-05,120.37816098619662
1247,2013-02-03 21:48:00,-9.9999999999989e-05,1.3627491666666671,1.7982566833173679e-06,7.005827075539023e-05,35.827622002908626
1252,2013-02-03 21:53:00,-7.500000000004725e-05,1.362669833333334,2.555018366497361e-06,7.773894994698923e-05,50.75064175911017
1257,2013-02-03 21:58:00,1.0000000000065512e-05,1.3625990000000006,-7.67198850145532e-07,8.076463292865996e-05,27.309107472059917
1262,2013-02-03 22:03:00,0.0,1.3625418333333341,-1.7751806227708184e-06,7.981433224854192e-05,24.56143378385865
1267,2013-02-03 22:08:00,2.5000000000052758e-05,1.3624841666666676,1.2203054248897846e-07,8.256004869316435e-05,35.105316416736954
1272,2013-02-03 22:13:00,3.5000000000007254e-05,1.3624355000000008,-6.535685992517434e-07,7.855180481174169e-05,33.91692212121711
1277,2013-02-03 22:18:00,-2.0000000000020002e-05,1.3623956666666674,-2.370581702742235e-06,8.463086416422475e-05,51.256704719919576
1282,2013-02-03 22:23:00,5.9999999999948976e-05,1.3623576666666672,-1.4638079758770504e-06,8.151156376109251e-05,33.323497549044546
1287,2013-02-03 22:28:00,-1.5000000000098266e-05,1.3623503333333338,7.957749445954547e-07,8.423776662873788e-05,35.06355484011121
1292,2013-02-03 22:33:00,5.000000000032756e-06,1.3623420000000006,-1.8255417965092586e-07,7.892178435837885e-05,31.904744845860233
1297,2013-02-03 22:38:00,-5.000000000032756e-06,1.362325333333334,7.900282394470874e-08,7.662831972537888e-05,26.11799344465043
1302,2013-02-03 22:43:00,7.500000000004725e-05,1.3623160000000003,1.6145326805828115e-06,7.170756193496263e-05,51.784312161401736
1307,2013-02-03 22:48:00,3.500000000011827e-05,1.3623280000000004,2.0485208007817504e-06,7.362638367626543e-05,43.142761259840015
1312,2013-02-03 22:53:00,5.9999999999948976e-05,1.3623708333333335,4.49162413412403e-06,7.539135503946598e-05,52.49512039884554
1317,2013-02-03 22:58:00,9.999999999954491e-06,1.3624213333333337,-3.61667913997268e-07,7.95939648113398e-05,48.697599011254276
1322,2013-02-03 23:03:00,-4.0000000000040004e-05,1.3624516666666666,-3.8784872443686926e-07,8.2182859552885e-05,38.179217583624215
1327,2013-02-03 23:08:00,8.000000000008001e-05,1.362465833333333,-1.25250063675248e-07,7.925111242999881e-05,29.90256803894748
1332,2013-02-03 23:13:00,4.9999999999994487e-05,1.3625053333333337,-3.081068971140119e-06,9.156098703550388e-05,41.18972995903422
1337,2013-02-03 23:18:00,7.000000000001451e-05,1.3625458333333331,-2.025272117009924e-06,8.197599933472981e-05,33.98853344240374
1342,2013-02-03 23:23:00,2.0000000000020002e-05,1.3626006666666666,-1.544469869538071e-06,8.278990902647071e-05,23.080695247686844
1347,2013-02-03 23:28:00,-0.00010499999999991072,1.362655,6.427971494692484e-06,7.641165438184248e-05,87.23612571428451
1352,2013-02-03 23:33:00,3.4999999999896225e-05,1.362655333333333,1.0478709433888117e-07,0.00011552535666527124,48.665374060107546
1357,2013-02-03 23:38:00,9.00000000000345e-05,1.3626545,-2.889883349139352e-06,0.00010477452956454363,36.94224750180127
1362,2013-02-03 23:43:00,-2.499999999994173e-05,1.3626698333333331,-2.626532852117293e-06,0.00010413792886392478,25.132953792969225
1367,2013-02-03 23:48:00,-0.00024999999999997247,1.3626715000000005,2.5156228336961207e-05,9.61123362704372e-05,64.59679037746157
1372,2013-02-03 23:53:00,2.5000000000052758e-05,1.362657166666667,4.138521027248967e-06,0.0001469943876872623,63.295248209104685
1377,2013-02-03 23:58:00,-1.0000000000065512e-05,1.3626701666666663,-5.266975932787024e-06,0.00011635193749784017,43.35444256449176
1382,2013-02-04 00:03:00,7.999999999996898e-05,1.3626903333333331,2.712434504319388e-05,0.00017253010939366291,50.26333718575227
1387,2013-02-04 00:08:00,-3.5000000000007254e-05,1.3627055,-4.952245903117668e-06,0.0001409607274432925,29.741337041153145
1392,2013-02-04 00:13:00,2.0000000000020002e-05,1.3627008333333341,-3.0985896003274263e-06,0.00013810438254756449,31.067133936651626
1397,2013-02-04 00:18:00,-0.00011500000000008723,1.3626865000000008,-4.882540805065869e-06,0.00011691188388167338,43.62252579290239
1402,2013-02-04 00:23:00,2.9999999999974488e-05,1.362651833333334,-2.779595842147569e-06,0.00011037756580558415,44.92110062827346
1407,2013-02-04 00:28:00,0.0,1.3626295000000002,-2.190001942084661e-06,9.98116390130433e-05,35.85091328523234
1412,2013-02-04 00:33:00,7.500000000004725e-05,1.3626723333333333,-2.7101505672992286e-06,9.938782157516478e-05,41.39689415466082
1417,2013-02-04 00:38:00,-2.0000000000020002e-05,1.3627525000000005,-2.174213467003029e-06,0.00010661097293230476,41.70869536587541
1422,2013-02-04 00:43:00,-3.500000000011827e-05,1.3628101666666668,1.7125029479538937e-06,9.874697784293834e-05,37.86240578297324
1427,2013-02-04 00:48:00,2.5000000000052758e-05,1.3628258333333336,2.675669335252341e-06,0.00016097662105109094,50.79497247404946
1432,2013-02-04 00:53:00,3.5000000000007254e-05,1.3628265000000004,-3.289961461711775e-06,0.0001347083507365609,38.779797545970744
1437,2013-02-04 00:58:00,-0.00012999999999985246,1.3628271666666671,-4.413530434174374e-06,0.00011523851889620204,43.574034809626404
1442,2013-02-04 01:03:00,-0.00015499999999990521,1.3627451666666677,9.842660124139425e-06,0.0002382720350375937,68.135701942314
1447,2013-02-04 01:08:00,0.0001100000000000545,1.3625923333333343,-3.4018164356493014e-06,0.0002043653260940383,31.221997697601957
1452,2013-02-04 01:13:00,-6.000000000006001e-05,1.3624096666666674,4.250034351081382e-07,0.00020251511684375368,37.556084243502056
1457,2013-02-04 01:18:00,-9.9999999999989e-05,1.3622300000000007,-7.648807874504643e-06,0.00017776557365363783,33.46802205675384
1462,2013-02-04 01:23:00,5.000000000032756e-06,1.3620595000000009,3.6676099567812417e-06,0.00014830033430908034,35.18611617400024
1467,2013-02-04 01:28:00,-6.499999999998174e-05,1.361891333333335,-5.345520638358567e-06,0.00014897417196011999,26.782448919096563
1472,2013-02-04 01:33:00,4.499999999996174e-05,1.3616408333333352,-8.968683135231935e-06,0.00020000991536648583,27.32667091864784
1477,2013-02-04 01:38:00,0.00035000000000007253,1.3613588333333349,1.0267669732331988e-05,0.0001854137866845936,45.10555742104121
1482,2013-02-04 01:43:00,2.499999999994173e-05,1.3611366666666689,-9.376235966885867e-06,0.00018449455160850965,27.752913711214084
1487,2013-02-04 01:48:00,-9.999999999954491e-06,1.360942333333335,1.046880743467608e-06,0.00015571451693942748,28.708993704023204
1492,2013-02-04 01:53:00,-5.500000000002725e-05,1.3607381666666685,2.3651656659566693e-07,0.0001806412596427779,80.39154662176657
1497,2013-02-04 01:58:00,0.0001100000000000545,1.3604628333333348,2.7131632517327016e-06,0.0001911483443705795,40.003576581389574
1502,2013-02-04 02:03:00,-7.999999999985796e-05,1.3602965000000011,4.907927450029657e-06,0.00017533612450523482,41.78188629353856
1507,2013-02-04 02:08:00,2.9999999999974488e-05,1.3602265000000011,-3.0282498320636733e-07,0.00016757192852679155,40.473593989340266
1512,2013-02-04 02:13:00,-0.0001949999999999452,1.3602166666666682,-4.916981922750051e-06,0.00015507059285376328,42.92243492930244
1517,2013-02-04 02:18:00,1.9999999999908983e-05,1.3601861666666681,-7.242459357212421e-06,0.00015475290450739384,39.10242686397292
1522,2013-02-04 02:23:00,-0.0002900000000001235,1.360124000000001,2.778953562204074e-05,0.00020292657406658577,28.56291487058094
1527,2013-02-04 02:28:00,-1.9999999999908983e-05,1.3599868333333345,-1.3121249350074915e-05,0.00023104768369631366,35.62663585481489
1532,2013-02-04 02:33:00,-0.0001949999999999452,1.3599525000000008,-3.1483481320168573e-06,0.00019506970055977263,36.80189390708564
1537,2013-02-04 02:38:00,0.00015500000000001624,1.3598606666666673,-3.1457141280900208e-06,0.0002276872594128537,32.94738302036208
1542,2013-02-04 02:43:00,-0.00010500000000002174,1.3597270000000004,-6.020752734430696e-07,0.00020745531931824218,41.45086191263421
1547,2013-02-04 02:48:00,-0.00032500000000001966,1.359585833333334,1.156302332841686e-05,0.0001646649597863423,59.6286536022738
1552,2013-02-04 02:53:00,-0.00036000000000002697,1.3594586666666673,9.653961441667163e-06,0.00018321606186971165,41.241554728172964
1557,2013-02-04 02:58:00,-5.000000000032756e-06,1.3593738333333338,-1.0504312583635699e-05,0.00019539124178652383,48.13247070407507
1562,2013-02-04 03:03:00,-0.0004050000000000997,1.3592415000000009,1.3609344254778465e-05,0.00018905136710364984,43.007395300797356
1567,2013-02-04 03:08:00,7.499999999993623e-05,1.359088833333334,-1.0957867354215628e-05,0.00022534771662503482,33.63465948249478
1572,2013-02-04 03:13:00,4.499999999996174e-05,1.3589206666666669,-9.100331709711637e-06,0.0001857542694436441,23.845469913064743
1577,2013-02-04 03:18:00,1.0000000000065512e-05,1.3587761666666671,-1.965042301389373e-06,0.00015239509674304169,30.398880579228653
1582,2013-02-04 03:23:00,0.00019000000000002348,1.3586816666666672,-6.792703163340392e-06,0.00015009060697428997,35.61422923145645
1587,2013-02-04 03:28:00,0.000219999999999998,1.3586636666666672,4.034682839414836e-06,0.00014346787862038856,39.375034425330256
1592,2013-02-04 03:33:00,-5.000000000032756e-06,1.3586185,-2.278170927455221e-06,0.000137917544743079,37.47108527180206
1597,2013-02-04 03:38:00,-8.499999999989072e-05,1.3586168333333335,-3.4336358167906688e-06,0.00011464814673100608,37.04181829891876
1602,2013-02-04 03:43:00,8.500000000000174e-05,1.358576333333334,1.5234646841491047e-05,0.00013313163967756112,41.87763347534916
1607,2013-02-04 03:48:00,0.00029500000000004517,1.3585206666666672,3.610524206226858e-05,0.0001906861344677336,47.637873639723225
1612,2013-02-04 03:53:00,-0.0007800000000000028,1.3584756666666669,-8.585655404643995e-06,0.00017359346145667633,66.99997241600633
1617,2013-02-04 03:58:00,-2.0000000000020002e-05,1.3583046666666674,-1.820890811136261e-05,0.00036080094249063706,40.42226867305918
1622,2013-02-04 04:03:00,0.0002299999999999525,1.3581416666666672,-1.3200322375521105e-05,0.00030059382396224293,31.738093049891845
1627,2013-02-04 04:08:00,0.00010500000000002174,1.3580045000000007,-5.472502335092107e-06,0.00025486628016238214,33.11305579638245
1632,2013-02-04 04:13:00,0.00026999999999999247,1.357832833333334,5.921129544637048e-06,0.00022172525971881767,60.94076960928847
1637,2013-02-04 04:18:00,-7.499999999993623e-05,1.3576850000000007,-8.638098995876622e-06,0.00019837620199749441,56.68856353312008
1642,2013-02-04 04:23:00,5.000000000032756e-06,1.357515333333334,-6.098190674551678e-06,0.0001575487801620114,30.71943407932543
1647,2013-02-04 04:28:00,0.00022500000000003076,1.3573106666666674,3.953996431802813e-06,0.0001438524182560032,38.6825966501531
1652,2013-02-04 04:33:00,4.499999999996174e-05,1.3570898333333343,-7.169448593389578e-06,0.00015974530896545628,49.45973945938198
1657,2013-02-04 04:38:00,-0.0001949999999999452,1.3569051666666674,-8.382151475426307e-06,0.00015914037249837343,48.35987740980593
1662,2013-02-04 04:43:00,8.500000000011275e-05,1.356722333333334,-5.193463699879224e-06,0.00016188428529082842,50.83533757762272
1667,2013-02-04 04:48:00,4.499999999996174e-05,1.3565871666666671,-6.263019990237958e-06,0.00014444791263896683,29.771000167986383
1672,2013-02-04 04:53:00,-0.0001449999999999507,1.3564675000000006,-1.758425033285144e-06,0.00012104142228539919,35.024460374657146
1677,2013-02-04 04:58:00,-0.00012999999999996348,1.3564470000000006,5.18875156059008e-06,0.00011785196847133852,35.069806765145486
1682,2013-02-04 05:03:00,-0.000300000000000078,1.3564548333333342,1.3775109192330844e-05,0.00021433603453736304,39.58418555838991
1687,2013-02-04 05:08:00,-2.9999999999974488e-05,1.3564396666666672,-1.0966958622299154e-05,0.00019435225063974663,43.05699902825416
1692,2013-02-04 05:13:00,6.499999999987072e-05,1.3564335000000007,-6.728381007960595e-06,0.00015059308486586908,37.62628380955185
1697,2013-02-04 05:18:00,1.4999999999987244e-05,1.3564003333333343,-4.670304562215651e-06,0.00012358160900450757,37.4203668453157
1702,2013-02-04 05:23:00,-9.9999999999989e-05,1.3563736666666677,1.068033970945999e-05,0.0001285026808518937,33.15625612404891
1707,2013-02-04 05:28:00,-4.500000000007276e-05,1.356335166666668,-4.676612764030645e-06,0.00014165535119245237,26.63330266201176
1712,2013-02-04 05:33:00,0.00012500000000004174,1.356279666666668,-2.0800828287586025e-06,0.00014808425771923816,44.73807076256596
1717,2013-02-04 05:38:00,0.00013499999999999623,1.3562280000000009,5.2706356352154096e-06,0.00012524574548003665,37.73515831275366
1722,2013-02-04 05:43:00,0.0003499999999999614,1.3562351666666674,1.9476253734728447e-05,0.0001244686069295586,79.20817452815233
1727,2013-02-04 05:48:00,-0.00016499999999997073,1.356292000000001,-2.531445849338277e-07,0.0001522756227058975,51.551863359407015
1732,2013-02-04 05:53:00,-1.4999999999987244e-05,1.3563275000000012,-5.877245802962292e-06,0.00012958155887328864,33.304810679415134
1737,2013-02-04 05:58:00,0.00013499999999999623,1.3563918333333342,1.870357142859458e-05,0.00011462855208001822,40.849653386838725
1742,2013-02-04 06:03:00,-0.00013499999999999623,1.3564263333333344,-8.601074950570186e-06,0.00016372187150933703,42.59942760679656
