,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2012-10-01 18:48:00,-0.0001449999999999507,1.2890439999999994,1.1693784488186424e-05,8.369099104131597e-05,4.2898704084713675
1070,2012-10-01 18:53:00,-1.5000000000098266e-05,1.2890723333333327,-7.174603322098196e-06,0.00013309486758364628,4.455906610853221
1075,2012-10-01 18:58:00,4.0000000000040004e-05,1.2891193333333326,-4.049843529240545e-06,0.0001084655190313173,3.9051620193191017
1080,2012-10-01 19:03:00,-3.500000000011827e-05,1.2891446666666662,-4.050861840682828e-06,9.154518479796486e-05,3.698604884758699
1085,2012-10-01 19:08:00,6.000000000006001e-05,1.2891519999999992,1.2587378143544872e-06,7.814186050232285e-05,4.763709345637517
1090,2012-10-01 19:13:00,-5.000000000032756e-06,1.2891751666666664,-5.711824675761829e-07,7.101026844489586e-05,4.971662668847599
1095,2012-10-01 19:18:00,4.9999999999994487e-05,1.2891661666666665,-2.3189971856017112e-07,7.466109282994815e-05,4.0
1100,2012-10-01 19:23:00,-5.000000000032756e-06,1.289157333333333,-7.683619980523668e-07,7.764102400826915e-05,4.799063916664536
1105,2012-10-01 19:28:00,2.0000000000020002e-05,1.2891798333333335,4.875587810067171e-06,7.57062620856182e-05,4.107501422784998
1110,2012-10-01 19:33:00,3.0000000000085517e-05,1.2892113333333337,-1.4821183491952753e-06,7.890490747439104e-05,4.0
1115,2012-10-01 19:38:00,-3.5000000000007254e-05,1.2892428333333341,-1.822924425044011e-06,8.296745794652805e-05,4.313127915538661
1120,2012-10-01 19:43:00,1.0000000000065512e-05,1.2892741666666674,-1.169128930217165e-06,8.181673063265377e-05,3.97870506087497
1125,2012-10-01 19:48:00,7.999999999996898e-05,1.289309333333334,-1.3822161598407945e-07,7.004815255798266e-05,4.0
1130,2012-10-01 19:53:00,2.0000000000020002e-05,1.2893715000000006,-2.883315247495751e-06,7.782546109618271e-05,4.232350789985158
1135,2012-10-01 19:58:00,0.0,1.2894435000000004,-3.539992282666944e-06,8.553847972509146e-05,5.347258638152229
1140,2012-10-01 20:03:00,4.0000000000040004e-05,1.2895351666666672,2.16654783976786e-06,9.091208471838324e-05,4.706024174706392
1145,2012-10-01 20:08:00,-0.00010999999999994348,1.289647500000001,-1.425259633374669e-06,7.914454689046182e-05,5.4848084844298475
1150,2012-10-01 20:13:00,4.999999999921734e-06,1.2897253333333338,-2.558815219910212e-06,7.800239303577616e-05,5.199618912185527
1155,2012-10-01 20:18:00,3.5000000000007254e-05,1.2897966666666674,-1.1940226159027308e-06,7.338811719715408e-05,4.9336347494279025
1160,2012-10-01 20:23:00,2.499999999994173e-05,1.2898583333333336,1.4073126455439094e-06,6.715057817320527e-05,4.911741001525998
1165,2012-10-01 20:28:00,4.499999999996174e-05,1.289897333333333,-1.4421656559924e-06,6.611893048012698e-05,4.0
1170,2012-10-01 20:33:00,-1.4999999999987244e-05,1.2899404999999995,-1.7753389092549647e-09,6.181683379135595e-05,5.349487655636317
1175,2012-10-01 20:38:00,0.0,1.2899983333333325,2.1349599877980665e-06,6.914010625626113e-05,8.380067696085924
1180,2012-10-01 20:43:00,7.499999999993623e-05,1.2900571666666658,6.649335543361634e-06,7.323315094807176e-05,4.3211874612070575
1185,2012-10-01 20:48:00,-1.4999999999987244e-05,1.2901014999999991,-2.8452774586762367e-06,7.76453230317146e-05,60.70502084581015
1190,2012-10-01 20:53:00,-3.0000000000085517e-05,1.2901091666666658,-1.81151044428054e-06,6.653356917881326e-05,4.0
1195,2012-10-01 20:58:00,3.999999999992898e-05,1.2900988333333323,1.1270210230107026e-07,6.239750996995859e-05,4.018987106372736
1200,2012-10-01 21:03:00,9.999999999954491e-06,1.2900788333333322,-1.0137824628558426e-06,5.833320887703343e-05,7.687962250826059
1205,2012-10-01 21:08:00,2.999999999986347e-05,1.2900429999999985,-6.276269724403781e-07,5.5795069310806555e-05,4.694577443708599
1210,2012-10-01 21:13:00,0.0,1.2900351666666654,-8.00362969516025e-07,5.6431704504236635e-05,4.288000532499625
1215,2012-10-01 21:18:00,5.4999999999916234e-05,1.2900311666666653,3.2863477319253994e-06,5.351950872334959e-05,4.588885868721102
1220,2012-10-01 21:24:00,0.0,1.2900314999999989,-7.378900319351355e-07,5.6509255245179895e-05,3.4965026827419723
1225,2012-10-01 21:29:00,1.5000000000098266e-05,1.2900321666666659,-2.641723738260007e-07,5.403607125307038e-05,6.2732961383951915
1230,2012-10-01 21:34:00,5.000000000032756e-06,1.2900194999999994,4.0356946918008e-06,6.40667875672347e-05,5.28145313246729
1235,2012-10-01 21:39:00,-4.999999999921734e-06,1.2900036666666663,-1.2467310803952249e-06,6.125710272777866e-05,9.608802116271079
1240,2012-10-01 21:44:00,-0.00010500000000002174,1.2899881666666662,1.56743159567537e-05,5.615631956039486e-05,5.932900865140819
1245,2012-10-01 21:49:00,-0.00021499999999996522,1.2899709999999998,1.9731063659030946e-06,7.869277626123759e-05,3.7049821398670133
1250,2012-10-01 21:54:00,2.0000000000020002e-05,1.289935333333333,-2.389577726806953e-06,0.00011046596697823234,4.533365131819464
1255,2012-10-01 21:59:00,-6.499999999998174e-05,1.2899056666666664,1.9773720661377445e-06,9.158818657312903e-05,3.643130072968221
1260,2012-10-01 22:04:00,-4.999999999921734e-06,1.289863333333333,6.036006489632461e-08,8.872704100205248e-05,5.007859509709384
1265,2012-10-01 22:09:00,-1.0000000000065512e-05,1.2898184999999998,-2.3100451207078664e-06,8.020017451030983e-05,4.0
1270,2012-10-01 22:14:00,0.0,1.2897624999999997,1.041091878646502e-06,7.73936436570725e-05,22.82534600743133
1275,2012-10-01 22:19:00,8.500000000000174e-05,1.2896908333333328,2.95557911012799e-06,8.411108074869028e-05,4.842947220503751
1280,2012-10-01 22:24:00,2.5000000000052758e-05,1.2896273333333326,7.738522973302048e-06,7.762006858726585e-05,17.29631809486459
1285,2012-10-01 22:29:00,-0.0003649999999999487,1.2895689999999993,4.2204300063494935e-06,9.445579133488155e-05,4.312542321688405
1290,2012-10-01 22:34:00,8.999999999992347e-05,1.289515333333333,-4.713083482990249e-06,0.00020314606435183817,4.813766591279525
1295,2012-10-01 22:39:00,-4.999999999921734e-06,1.2895348333333323,-4.9082706438518e-06,0.00019424615153513144,3.98783347185952
1300,2012-10-01 22:44:00,-0.0001300000000000745,1.2895619999999994,-6.69245355150207e-06,0.00015497137398314456,4.034630001727776
1305,2012-10-01 22:49:00,0.00012500000000004174,1.2895723333333329,-4.1010419557766686e-07,0.00016630579659694276,4.240649558949189
1310,2012-10-01 22:54:00,-1.4999999999987244e-05,1.2896193333333323,6.78972207144931e-07,0.0001461446094396587,4.0
1315,2012-10-01 22:59:00,-0.00016499999999997073,1.2896613333333322,-2.8008381864731773e-06,0.0001255046804962493,4.0
1320,2012-10-01 23:04:00,0.00012999999999996348,1.2897261666666655,2.701770639055097e-05,0.00016337448889469067,4.9010987293995045
1325,2012-10-01 23:09:00,4.9999999999994487e-05,1.2898363333333325,-6.868446442324694e-06,0.00013775391236909088,4.0
1330,2012-10-01 23:14:00,7.000000000001451e-05,1.2899693333333322,-4.839258759175002e-06,0.00012358568147813827,4.161908987420059
1335,2012-10-01 23:19:00,-5.500000000002725e-05,1.2901286666666651,-4.793782831951599e-07,0.00011974252890259329,3.7528607574449575
1340,2012-10-01 23:24:00,-0.0001000000000001,1.2902581666666648,-3.877486801988385e-06,0.00010115416910544932,10.440037301165193
1345,2012-10-01 23:29:00,9.500000000006724e-05,1.2903906666666645,-1.126748974700601e-06,9.845474446877924e-05,3.92289250373398
1350,2012-10-01 23:34:00,1.9999999999908983e-05,1.2905556666666649,1.2138369768997985e-06,0.00010600219205887556,4.4414104506216585
1355,2012-10-01 23:39:00,9.00000000000345e-05,1.290637999999998,-4.778972009914398e-06,0.00010012902484393896,5.4204495830781
1360,2012-10-01 23:44:00,-3.4999999999896225e-05,1.290725999999998,3.173451946563444e-07,0.000123065464089041,4.902213234974464
1365,2012-10-01 23:49:00,0.0,1.290838999999998,-1.351709566271294e-06,0.00010063008499773688,4.756658866273131
1370,2012-10-01 23:54:00,-7.500000000004725e-05,1.2909374999999983,-1.6638419580921343e-06,9.094239471094078e-05,3.8474321135385496
1375,2012-10-01 23:59:00,0.0,1.291029499999999,-2.8913268868204104e-06,8.082269676672765e-05,4.4713870767927775
1380,2012-10-02 00:04:00,4.0000000000040004e-05,1.2910904999999993,-5.359443838527401e-06,0.00010713039456976614,6.223587841949062
1385,2012-10-02 00:09:00,3.999999999992898e-05,1.291071666666666,2.5089365948496064e-06,0.0001236923505282665,4.635739367294036
1390,2012-10-02 00:14:00,4.999999999921734e-06,1.2910164999999991,8.84257014892328e-06,0.00015947347166403138,3.8859436300666292
1395,2012-10-02 00:19:00,6.999999999990347e-05,1.2909594999999998,-5.0697008608091275e-06,0.00013014052668808583,5.815709027282984
1400,2012-10-02 00:24:00,9.999999999843467e-06,1.2909453333333332,2.3286747429571543e-06,0.0001469096027392371,7.558912694657186
1405,2012-10-02 00:29:00,1.5000000000098266e-05,1.290946666666667,2.1227087343228074e-06,0.00013809263171596597,4.421594927971403
1410,2012-10-02 00:34:00,-0.00016499999999997073,1.2909118333333331,7.452701001445357e-06,0.00012935840981709637,4.0
1415,2012-10-02 00:39:00,0.0002349999999999852,1.2908184999999996,3.952439860975895e-06,0.00014496943568752084,4.560611346679952
1420,2012-10-02 00:44:00,-5.9999999999948976e-05,1.2907239999999998,-5.972566463358253e-06,0.00014287648397448682,4.186481289121302
1425,2012-10-02 00:49:00,5.500000000002725e-05,1.2906281666666664,-3.7360404110544325e-06,0.00012529384997628815,5.540311397559892
1430,2012-10-02 00:54:00,-0.000200000000000089,1.290555833333333,4.594220278469447e-06,0.000114975782459073,3.4184265301057164
1435,2012-10-02 00:59:00,-0.0004250000000000087,1.290443666666666,5.325606835029323e-05,0.00018265416333857425,6.313476173108917
1440,2012-10-02 01:04:00,-0.00028000000000005803,1.290272333333332,-5.537496139114558e-06,0.0002037342244109345,4.947165446887683
1445,2012-10-02 01:09:00,-5.500000000002725e-05,1.290099999999999,-6.2694752400355074e-06,0.00019843164985180035,7.978349563244424
1450,2012-10-02 01:14:00,-9.9999999999989e-05,1.2899409999999991,-5.2442973236559225e-06,0.00015591664906251034,4.1087739624126645
1455,2012-10-02 01:19:00,7.500000000004725e-05,1.2897828333333323,-7.984659208045582e-06,0.00014760142360962684,3.9966712919776515
1460,2012-10-02 01:24:00,-0.00015499999999990521,1.289631833333332,9.600245107763609e-06,0.00014829088921669006,4.466711810589653
1465,2012-10-02 01:29:00,0.00014999999999998348,1.2894868333333322,-5.279423384518079e-07,0.00014714714638851132,3.9945386135350573
1470,2012-10-02 01:34:00,-3.500000000011827e-05,1.289400999999999,-7.543168338737852e-06,0.00015185342458376506,4.0
1475,2012-10-02 01:39:00,-9.00000000000345e-05,1.2894266666666658,-8.677235579513078e-06,0.00016521858838893815,4.383954058041267
1480,2012-10-02 01:44:00,-0.0004649999999999377,1.289427499999999,3.228367355892767e-05,0.00013758336804533633,4.501565202675528
1485,2012-10-02 01:49:00,-4.499999999996174e-05,1.2893573333333326,-7.720326943805444e-06,0.00018433576993687016,4.050018118414669
1490,2012-10-02 01:54:00,0.00011500000000008723,1.2892779999999997,1.1151978372324864e-05,0.00015770317136177363,4.337045637990366
1495,2012-10-02 01:59:00,9.9999999999989e-05,1.2892584999999994,-7.462654321222356e-06,0.0001702324945419483,4.3604050192480965
1500,2012-10-02 02:04:00,-0.0001449999999999507,1.289317166666666,-1.9920011800003293e-06,0.00014031882700367155,4.939920515169431
1505,2012-10-02 02:09:00,-4.999999999921734e-06,1.289431333333333,7.253813495712152e-07,0.00014475529906585172,4.426104632035999
1510,2012-10-02 02:14:00,4.9999999999994487e-05,1.2895614999999991,-5.311032020245793e-06,0.0001260269705797757,4.185010322479618
1515,2012-10-02 02:19:00,0.00020500000000001076,1.2896893333333326,6.4543379429320776e-06,0.00010753942987547032,6.654779399128614
1520,2012-10-02 02:24:00,5.000000000032756e-06,1.2898204999999991,-5.403173164101753e-06,0.0001316059279061742,7.120329735811732
1525,2012-10-02 02:29:00,7.999999999996898e-05,1.2899024999999993,-1.921615774573805e-06,0.00012372258415363225,4.002316783721327
1530,2012-10-02 02:34:00,-0.00020500000000001076,1.2898973333333326,1.1002351727334461e-07,0.00012939086346243283,4.512467367555785
1535,2012-10-02 02:39:00,0.00014999999999998348,1.289817166666666,-5.7757019275557226e-06,0.00012140822150122363,4.601835344553697
1540,2012-10-02 02:44:00,-5.500000000002725e-05,1.2897954999999994,-7.583720530850763e-06,0.000138526927497292,3.594216209667974
1545,2012-10-02 02:49:00,0.0008099999999999773,1.2898746666666656,3.8350717537903853e-05,0.00011832278320008784,3.537317233327394
1550,2012-10-02 02:54:00,0.0,1.2900551666666655,-1.1820720500729261e-05,0.00025825054067809227,3.959362031137016
1555,2012-10-02 02:59:00,-0.00015500000000001624,1.2902119999999988,-5.950444965827093e-06,0.00019558820982983172,4.585563888139793
1560,2012-10-02 03:04:00,4.9999999999994487e-05,1.290324499999999,7.985747066114034e-07,0.00017665321069754286,3.621954071671028
1565,2012-10-02 03:09:00,4.000000000015103e-05,1.2903944999999988,-6.340131430905667e-06,0.00017300535095322593,3.5346371592987436
1570,2012-10-02 03:14:00,0.00026499999999995966,1.2904596666666657,-5.038147042166124e-06,0.00013537519445492425,4.363130567614228
1575,2012-10-02 03:19:00,5.000000000032756e-06,1.290546333333332,-2.04901774718761e-06,0.00015932712140840936,4.241908333027622
1580,2012-10-02 03:24:00,7.999999999996898e-05,1.290629999999999,1.1114359282401708e-06,0.00018152915483056188,5.227745546605548
1585,2012-10-02 03:29:00,-0.00014000000000002902,1.2907541666666655,-7.3086031169264004e-06,0.00016326220912797257,4.366790376694937
1590,2012-10-02 03:34:00,-0.00012999999999996348,1.2908786666666654,6.0996915265491545e-06,0.00015930414572411464,4.594478115614001
1595,2012-10-02 03:39:00,7.500000000004725e-05,1.2910376666666654,1.2195193576289005e-07,0.00014386810557641945,3.797175321867805
1600,2012-10-02 03:44:00,9.9999999999989e-05,1.291178333333332,5.292348805275722e-06,0.00011905062973543435,4.259452412341932
1605,2012-10-02 03:49:00,3.5000000000007254e-05,1.2912799999999989,-1.868541094830078e-06,0.00013172402290346477,4.0
1610,2012-10-02 03:54:00,-0.00016499999999997073,1.2912576666666653,-4.353180826967289e-06,0.00011580046274516931,3.9301846198145647
1615,2012-10-02 03:59:00,-4.499999999996174e-05,1.2912244999999989,-5.272401805101209e-06,0.00011472540607573159,4.0
1620,2012-10-02 04:04:00,0.00010499999999991072,1.2912254999999986,2.956990541728688e-06,0.00010838645906859943,7.602034149351636
1625,2012-10-02 04:09:00,0.00014999999999998348,1.291266333333332,7.436797985211243e-06,0.00013403752938912826,4.033153288965085
1630,2012-10-02 04:14:00,2.0000000000020002e-05,1.291310833333332,-7.651932102073936e-06,0.00015016436120814846,3.7398474756137015
1635,2012-10-02 04:19:00,-5.000000000032756e-06,1.2913498333333322,-3.2573405727960788e-06,0.00012411187108957918,3.750168934463655
1640,2012-10-02 04:24:00,-5.4999999999916234e-05,1.291369833333332,-2.417490832806603e-06,0.00010319186924669908,3.9627500548084593
1645,2012-10-02 04:29:00,-5.000000000032756e-06,1.2913774999999987,5.496665423749959e-07,0.00011142415456977825,5.168178972643995
1650,2012-10-02 04:34:00,5.500000000002725e-05,1.2914588333333323,-5.385930515915355e-06,0.00019248872141301775,5.4222414925649645
1655,2012-10-02 04:39:00,-3.5000000000007254e-05,1.2915426666666656,1.2354292227053168e-05,0.00015632330245105402,4.6087962605096084
1660,2012-10-02 04:44:00,-3.5000000000007254e-05,1.2916019999999997,-8.848864346944855e-06,0.0001710865098482467,3.9538228367545245
1665,2012-10-02 04:49:00,0.0001949999999999452,1.2916589999999994,1.2668643153696797e-05,0.00014774213610888414,4.481430539788716
1670,2012-10-02 04:54:00,-4.499999999996174e-05,1.2917256666666659,-8.731671049441298e-06,0.00020864390488462844,3.61663630407975
1675,2012-10-02 04:59:00,9.999999999954491e-06,1.291780499999999,-5.558893311551281e-06,0.0001746634308511473,4.658429842178846
1680,2012-10-02 05:04:00,0.00012499999999993072,1.2918521666666665,-3.726805789428398e-06,0.00013438232706444942,4.44569521725226
1685,2012-10-02 05:09:00,-5.4999999999916234e-05,1.2919093333333331,-2.7084915361076627e-06,0.00013148942860235672,4.211729540675036
1690,2012-10-02 05:14:00,-0.00013999999999991797,1.2919575,-5.201667497468682e-06,0.00011135887919550496,4.575333353523177
1695,2012-10-02 05:19:00,-0.00011999999999989795,1.2919958333333332,4.929932220472535e-06,0.00014025283854418282,4.0
1700,2012-10-02 05:24:00,-0.00013499999999999623,1.2919871666666665,2.941914553811205e-05,0.00012974926994586408,4.34180654686952
1705,2012-10-02 05:29:00,-3.999999999992898e-05,1.291930833333333,-9.321241656130193e-06,0.00017405239437086442,3.5861334878236977
1710,2012-10-02 05:34:00,7.000000000001451e-05,1.2918354999999997,-6.669221182526545e-06,0.00014284596231283953,4.225714960209223
1715,2012-10-02 05:39:00,-2.9999999999974488e-05,1.2917533333333329,-3.835859484527643e-06,0.00011803651856043186,3.5687183330769803
1720,2012-10-02 05:44:00,-6.499999999998174e-05,1.2916879999999993,1.751843663146745e-05,0.00015408054196272325,4.399158281471559
1725,2012-10-02 05:49:00,4.499999999996174e-05,1.291636999999999,-4.9384247514151915e-06,0.00012740529646820218,3.944968749059171
1730,2012-10-02 05:54:00,0.000260000000000038,1.2916109999999992,-5.1299219424694265e-06,0.00013952755531566232,4.084837504016555
1735,2012-10-02 05:59:00,0.00017500000000003624,1.2916829999999992,-7.336870975662956e-06,0.00015559372777602376,5.22719440297738
1740,2012-10-02 06:04:00,-0.0001100000000000545,1.2917808333333325,-6.483082995009139e-06,0.00015528331653743752,4.374477221251867
1745,2012-10-02 06:09:00,-9.9999999999989e-05,1.2918738333333326,-3.4561378983302216e-06,0.00013213573822494734,3.9563850688787117
1750,2012-10-02 06:14:00,8.999999999992347e-05,1.2919513333333326,-2.7804104039803824e-06,0.00010748659277907472,3.9092937127205505
1755,2012-10-02 06:19:00,-0.00012500000000004174,1.2920234999999995,-1.6671484843075615e-06,9.738286987451551e-05,6.712980067402454
1760,2012-10-02 06:24:00,0.00019500000000005624,1.2921023333333328,-5.943769467137123e-07,0.00011945263783671433,3.873659820656167
1765,2012-10-02 06:29:00,-1.4999999999987244e-05,1.2922258333333332,-2.912880872986507e-06,0.00013830619012227089,3.841217197009445
