,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2012-10-01 18:44:00,-8.499999999989072e-05,1.289004666666666,-1.9663272687145303e-06,9.30359207508925e-05,23.39443446041412
1066,2012-10-01 18:49:00,2.0000000000020002e-05,1.2890463333333324,1.083990103339813e-05,0.00011070929502574429,14.144136973133941
1071,2012-10-01 18:54:00,-7.999999999985796e-05,1.289081666666666,-6.714891218973042e-06,0.00012624662192088436,17.50298556852468
1076,2012-10-01 18:59:00,-6.499999999998174e-05,1.2891264999999992,-3.7007464333760553e-06,0.00010603823479228371,12.943567462534524
1081,2012-10-01 19:04:00,-4.9999999999994487e-05,1.289145333333333,-3.146267276070281e-06,8.760969173844605e-05,24.94843690533742
1086,2012-10-01 19:09:00,-5.000000000032756e-06,1.2891583333333327,2.2777255132582546e-07,8.172120988870761e-05,29.399630553615278
1091,2012-10-01 19:14:00,8.000000000008001e-05,1.2891769999999998,7.983737449305541e-07,7.22712096393077e-05,18.76345075449193
1096,2012-10-01 19:19:00,-1.0000000000065512e-05,1.2891609999999998,-2.0839421947619762e-07,7.695644317031345e-05,20.462447627730743
1101,2012-10-01 19:24:00,4.499999999996174e-05,1.2891626666666665,-2.67215331079508e-06,7.486887888793712e-05,15.188129097368627
1106,2012-10-01 19:29:00,-0.00011499999999997625,1.289184166666667,2.853959816354137e-06,8.068097277474329e-05,19.7675023206508
1111,2012-10-01 19:34:00,-4.500000000007276e-05,1.2892206666666668,-1.1945754307258306e-06,7.909304871310508e-05,12.181517190123964
1116,2012-10-01 19:39:00,6.000000000006001e-05,1.2892475000000008,-1.6741781684565285e-06,8.272337677512415e-05,21.52788654008584
1121,2012-10-01 19:44:00,5.000000000032756e-06,1.289279666666667,-2.6556517915233084e-06,7.880236583231611e-05,20.008395541115217
1126,2012-10-01 19:49:00,0.00010999999999994348,1.2893226666666673,5.741456272431118e-07,7.137850730514081e-05,22.38481573102407
1131,2012-10-01 19:54:00,0.00010500000000002174,1.2893838333333336,-2.3833786808112772e-06,7.4993961820393e-05,22.392333955172216
1136,2012-10-01 19:59:00,6.500000000009276e-05,1.2894566666666671,-3.3030539260114008e-06,8.209386599410863e-05,31.552397776240042
1141,2012-10-01 20:04:00,9.999999999954491e-06,1.289559333333334,-1.9498616178966498e-06,8.713371586384904e-05,13.346269288660306
1146,2012-10-01 20:09:00,-6.499999999998174e-05,1.2896643333333342,1.8308622913166118e-06,7.935400546918519e-05,18.00155396649486
1151,2012-10-01 20:14:00,-4.9999999999994487e-05,1.2897395000000005,-2.62997479509997e-06,7.530900622330836e-05,16.69568278138189
1156,2012-10-01 20:19:00,-3.5000000000007254e-05,1.289811833333334,-1.4100045942074352e-06,7.297064841013407e-05,23.30129540976179
1161,2012-10-01 20:24:00,-3.5000000000007254e-05,1.2898686666666668,2.128238623013226e-06,7.156642107886801e-05,12.507967326657479
1166,2012-10-01 20:29:00,2.9999999999974488e-05,1.289905,-1.8100224885406093e-07,6.439527082778527e-05,17.478850903779126
1171,2012-10-01 20:34:00,-4.500000000007276e-05,1.2899479999999994,2.1587723978268656e-06,6.283246979136839e-05,13.361666783857972
1176,2012-10-01 20:39:00,-5.4999999999916234e-05,1.290013666666666,-1.912055911759974e-06,6.712938001320069e-05,16.705309866330055
1181,2012-10-01 20:44:00,-5.500000000002725e-05,1.290068666666666,1.7550761822484025e-06,7.973982124597879e-05,15.281181552992393
1186,2012-10-01 20:49:00,0.0,1.2901063333333325,-2.5862379274566862e-06,7.487276975663751e-05,15.787607594467683
1191,2012-10-01 20:54:00,-4.499999999996174e-05,1.2901073333333324,-1.3926051115424736e-07,6.490540408311501e-05,14.35790982583035
1196,2012-10-01 20:59:00,5.000000000032756e-06,1.2900988333333323,-2.561073300924851e-07,6.333662716592834e-05,17.439701033897144
1201,2012-10-01 21:04:00,1.4999999999987244e-05,1.2900706666666657,-8.332483445820683e-07,5.7345792077621056e-05,25.216099011983022
1206,2012-10-01 21:09:00,4.9999999999994487e-05,1.2900399999999983,-1.563928383166213e-07,5.5287616507777976e-05,27.939997855652724
1211,2012-10-01 21:14:00,5.000000000032756e-06,1.2900343333333322,-7.430061841827194e-07,5.564621283185577e-05,15.110656828907937
1216,2012-10-01 21:19:00,0.0,1.290029999999999,2.9640134602808575e-06,6.061633956836099e-05,24.344732999299147
1221,2012-10-01 21:25:00,0.0,1.2900318333333327,-5.458388014016033e-07,5.592222954586116e-05,15.040723642679191
1226,2012-10-01 21:30:00,1.4999999999987244e-05,1.2900309999999993,7.146027675626869e-07,5.4028831789274704e-05,18.13682348702838
1231,2012-10-01 21:35:00,2.499999999994173e-05,1.290016333333333,-1.186406917203775e-06,6.2698492660882e-05,10.544085460864359
1236,2012-10-01 21:40:00,-4.999999999921734e-06,1.2899994999999995,-1.1951970818334015e-06,5.996873285733626e-05,11.576296793677296
1241,2012-10-01 21:45:00,5.500000000002725e-05,1.289982333333333,1.5062880310464099e-05,8.828701467235551e-05,57.75132047017808
1246,2012-10-01 21:50:00,-0.0001100000000000545,1.2899619999999996,1.374063463021588e-05,8.428089867898838e-05,26.58629910160875
1251,2012-10-01 21:55:00,5.4999999999916234e-05,1.2899306666666663,-2.822583011297952e-06,0.00010644483597255229,16.460492692385294
1256,2012-10-01 22:00:00,4.500000000007276e-05,1.2898963333333329,2.1153054609995757e-06,9.927822399548958e-05,15.35264889408504
1261,2012-10-01 22:05:00,-4.9999999999994487e-05,1.2898536666666662,7.945358074968471e-07,8.913163336748549e-05,14.358991092004123
1266,2012-10-01 22:10:00,-4.0000000000040004e-05,1.2898084999999997,-1.014654542047862e-06,7.853669563002271e-05,12.657047378970006
1271,2012-10-01 22:15:00,-4.499999999996174e-05,1.2897499999999995,-2.319039671173087e-06,7.495223567057176e-05,22.467577767990246
1276,2012-10-01 22:20:00,2.0000000000020002e-05,1.2896769999999995,9.152566677206473e-07,8.973639734268822e-05,17.355758707436593
1281,2012-10-01 22:25:00,-7.000000000001451e-05,1.289615166666666,1.2271817643549192e-05,9.512638888808132e-05,16.65951195905701
1286,2012-10-01 22:30:00,-0.00011999999999989795,1.2895454999999991,3.294837797547386e-05,0.00010520142067156648,78.49096888739734
1291,2012-10-01 22:35:00,9.500000000006724e-05,1.289514166666666,-5.069004341538442e-06,0.00020324716065788672,17.22920148226892
1296,2012-10-01 22:40:00,-9.9999999999989e-05,1.2895384999999993,-5.397378482400248e-06,0.00018824278519692438,15.002145534521095
1301,2012-10-01 22:45:00,-0.00031000000000003247,1.289565999999999,7.945324650869724e-06,0.0001497902695409364,21.37829997377461
1306,2012-10-01 22:50:00,5.000000000032756e-06,1.2895858333333328,-5.745198393746981e-06,0.00016300666827932082,13.099858565494399
1311,2012-10-01 22:55:00,-2.999999999986347e-05,1.2896238333333323,-4.809381702190811e-06,0.00014030546927458799,14.074252952609521
1316,2012-10-01 23:00:00,-4.499999999996174e-05,1.2896691666666658,6.177535451828877e-07,0.00012319447676341174,16.051451369971712
1321,2012-10-01 23:05:00,-4.999999999921734e-06,1.289748833333332,-9.67345449934208e-07,0.00017079617190613494,16.581158552226103
1326,2012-10-01 23:10:00,2.0000000000020002e-05,1.2898594999999988,-6.329535811872572e-06,0.00013044607199427772,21.012768351073927
1331,2012-10-01 23:15:00,0.0001100000000000545,1.2900024999999986,-1.788926164631123e-06,0.00011761207224635652,15.213824134173954
1336,2012-10-01 23:20:00,-1.0000000000065512e-05,1.2901543333333316,-4.655243879831323e-06,0.00011626113257105337,16.13870173599022
1341,2012-10-01 23:25:00,-5.500000000002725e-05,1.2902818333333317,1.0412087880816374e-06,9.646184299783286e-05,16.803868611436616
1346,2012-10-01 23:30:00,0.00014500000000006177,1.2904334999999978,-1.622894386736451e-06,9.70535498614962e-05,21.254517631324106
1351,2012-10-01 23:35:00,4.0000000000040004e-05,1.2905798333333314,-4.657264323660222e-06,0.00010090687368458831,14.577255216267979
1356,2012-10-01 23:40:00,0.000219999999999998,1.290655999999998,-4.030183254926899e-07,9.560271993458418e-05,36.11687322124984
1361,2012-10-01 23:45:00,6.499999999998174e-05,1.2907444999999982,-5.345619376956005e-06,0.00011836160166728557,17.80989227914996
1366,2012-10-01 23:50:00,-6.499999999998174e-05,1.2908568333333317,1.963756726513023e-06,0.00010270117030010848,18.535017446306536
1371,2012-10-01 23:55:00,-4.499999999996174e-05,1.290958666666665,-1.3744929726389109e-06,9.187790077542964e-05,12.341356340457166
1376,2012-10-02 00:00:00,5.000000000032756e-06,1.2910511666666655,-2.91880429342906e-06,7.777538630429342e-05,25.578641190180697
1381,2012-10-02 00:05:00,-0.00010500000000002174,1.2910928333333327,-4.228902528537414e-06,0.00010197709597112653,17.43405879295283
1386,2012-10-02 00:10:00,-0.00019000000000002348,1.2910638333333326,-4.280460031537522e-06,0.00012090165853570612,11.534237250253609
1391,2012-10-02 00:15:00,-0.00010499999999991072,1.2910041666666665,-8.581679370853009e-06,0.00015059752215568383,13.411111099968263
1396,2012-10-02 00:20:00,0.00015999999999993797,1.2909545,-5.1617850320569725e-06,0.00012617344766098303,36.84893065269439
1401,2012-10-02 00:25:00,8.000000000008001e-05,1.2909436666666665,-7.715435972160693e-06,0.00013895939747645385,17.307081861049014
1406,2012-10-02 00:30:00,-8.999999999992347e-05,1.2909465,-7.106410982676137e-06,0.00013076077278742135,18.306846531316683
1411,2012-10-02 00:35:00,-0.00014000000000002902,1.2908973333333331,3.605430934169347e-07,0.00013493006295525398,21.158122071276242
1416,2012-10-02 00:40:00,6.499999999998174e-05,1.290800833333333,5.595680718067597e-06,0.0001412789943306781,24.12185439549138
1421,2012-10-02 00:45:00,-0.00012500000000004174,1.2907069999999996,-2.32148088862381e-06,0.00013652393396683515,16.42649744237206
1426,2012-10-02 00:50:00,9.500000000006724e-05,1.2906101666666665,-5.4246020884057166e-06,0.00012037261882254229,17.396957568728624
1431,2012-10-02 00:55:00,-6.499999999998174e-05,1.2905396666666662,5.7156497224294784e-06,0.00013035157886152218,20.67351673455057
1436,2012-10-02 01:00:00,4.9999999999994487e-05,1.290402166666666,1.832258334661635e-05,0.00022033361720758188,23.335485056599747
1441,2012-10-02 01:05:00,-6.999999999990347e-05,1.290230999999999,1.731409352102387e-07,0.0002030330463758824,29.076469312236803
1446,2012-10-02 01:10:00,-3.999999999992898e-05,1.2900679999999989,-1.0252544278298088e-05,0.00018695109138089212,17.17591729137538
1451,2012-10-02 01:15:00,7.499999999993623e-05,1.2899011666666658,-6.20389863733518e-06,0.00014858108020161708,13.006737156882629
1456,2012-10-02 01:20:00,0.0001000000000001,1.2897539999999987,-6.5402582275442475e-06,0.00014028504970280297,13.547310428352256
1461,2012-10-02 01:25:00,2.9999999999974488e-05,1.2896008333333322,-2.856377533105257e-06,0.00014493667834521146,14.761312830175624
1466,2012-10-02 01:30:00,2.9999999999974488e-05,1.2894616666666656,-2.6368064986330474e-06,0.00014829055466946688,15.118280366120084
1471,2012-10-02 01:35:00,0.0001449999999999507,1.289392499999999,-7.791841794720742e-06,0.00014401053207123036,20.39790892260255
1476,2012-10-02 01:40:00,-0.0001500000000000945,1.289429999999999,-7.419241163679675e-06,0.00015749979447107225,15.600994247211638
1481,2012-10-02 01:45:00,-0.00022499999999991968,1.289416166666666,3.449002890913507e-05,0.00020774236739167876,22.991714302245693
1486,2012-10-02 01:50:00,-1.4999999999987244e-05,1.2893389999999991,-9.465937481504393e-06,0.00017377060496786447,26.258048162252802
1491,2012-10-02 01:55:00,-0.0002849999999999797,1.289272333333333,7.757792247457308e-06,0.00017826699961037877,19.07456798049041
1496,2012-10-02 02:00:00,3.5000000000007254e-05,1.2892744999999997,-6.954902545826787e-06,0.00016531087047070604,19.70076835870059
1501,2012-10-02 02:05:00,0.00010500000000002174,1.2893334999999992,-2.6032387302197043e-06,0.00013991987897324847,25.371082872722084
1506,2012-10-02 02:10:00,-0.000160000000000049,1.2894578333333329,2.404721585907738e-07,0.00014454692373186146,16.913090223894265
1511,2012-10-02 02:15:00,-6.499999999998174e-05,1.2895928333333326,-4.9307768633681865e-06,0.00012244578234945534,16.23440125022453
1516,2012-10-02 02:20:00,0.00017500000000003624,1.289716166666666,7.419009697024464e-06,0.00012595350002585624,24.41501824920175
1521,2012-10-02 02:25:00,-4.0000000000040004e-05,1.2898486666666658,-6.658214730604016e-06,0.00012473526446575727,13.876378840544392
1526,2012-10-02 02:30:00,-6.499999999998174e-05,1.2899098333333323,-2.557711224221725e-07,0.00011797079485681196,20.343956228166956
1531,2012-10-02 02:35:00,-5.000000000032756e-06,1.289887999999999,2.9831044946146303e-06,0.00013602010942413435,19.485877950400717
1536,2012-10-02 02:40:00,0.0001949999999999452,1.2898054999999995,1.0787834599632558e-05,0.0001164615777788979,12.947455696459553
1541,2012-10-02 02:45:00,-5.000000000032756e-06,1.289804166666666,-4.757423221016889e-06,0.00013127721793535318,15.647050574972878
1546,2012-10-02 02:50:00,0.0003849999999998577,1.2899201666666655,9.05087093831556e-05,0.0001968196117448349,31.478218623921535
1551,2012-10-02 02:55:00,2.9999999999974488e-05,1.2900829999999988,-1.2823304915870516e-05,0.0002449565928234914,14.64261427455479
1556,2012-10-02 03:00:00,-0.00010500000000002174,1.290238333333332,-5.724003156476032e-06,0.00019499766586805463,16.97385158185687
1561,2012-10-02 03:05:00,-0.00017000000000000348,1.2903476666666656,-7.620696199288498e-06,0.00017058473659261955,14.95062866043731
1566,2012-10-02 03:10:00,0.0,1.2904059999999988,-8.999288218949073e-06,0.00016321393443813426,13.774466342360478
1571,2012-10-02 03:15:00,0.00012500000000004174,1.290481499999999,1.4785439844665967e-05,0.00012962143862048304,19.84332422844025
1576,2012-10-02 03:20:00,0.00021999999999988693,1.290554833333332,-8.530014640100873e-06,0.0001504642749082969,16.780889210364943
1581,2012-10-02 03:25:00,6.000000000006001e-05,1.2906556666666658,-2.6322422774728353e-06,0.00017327104363311688,15.364173049187148
1586,2012-10-02 03:30:00,-0.00010500000000002174,1.2907723333333323,-4.855140017511278e-06,0.00015646320830802664,19.237673762897188
1591,2012-10-02 03:35:00,-0.00012500000000004174,1.2909101666666656,-3.487459394733641e-06,0.00015074612385146174,17.36937145808035
1596,2012-10-02 03:40:00,6.000000000006001e-05,1.2910696666666654,-2.825753962658448e-06,0.00013660388144097395,20.295988296448378
1601,2012-10-02 03:45:00,-9.00000000000345e-05,1.2912078333333321,6.266841086928413e-06,0.00013605662569704755,13.024832276004423
1606,2012-10-02 03:50:00,4.9999999999994487e-05,1.2912721666666651,-8.410569028313246e-07,0.00012818950969722536,14.93787869606092
1611,2012-10-02 03:55:00,-0.00019500000000005624,1.2912504999999987,8.214815690047141e-06,0.00010997584149903574,17.552814162714657
1616,2012-10-02 04:00:00,-0.00014500000000006177,1.291220333333332,-4.082571147904402e-06,0.00010900515334759035,17.499911740904025
1621,2012-10-02 04:05:00,-5.000000000032756e-06,1.291231666666665,2.897691412557927e-06,0.0001198745422780246,13.711306158340282
1626,2012-10-02 04:10:00,6.000000000006001e-05,1.2912776666666652,1.1366392713951267e-05,0.00012926318891767056,18.682756709587178
1631,2012-10-02 04:15:00,9.9999999999989e-05,1.2913114999999986,-7.535646873192763e-06,0.00014199457168181235,17.12821061342324
1636,2012-10-02 04:20:00,9.9999999999989e-05,1.291362833333332,-3.4915782917299233e-06,0.00012074731573537724,11.022924458693906
1641,2012-10-02 04:25:00,8.000000000008001e-05,1.2913634999999986,-2.303617803879684e-06,0.00010336273024832221,19.18017175592161
1646,2012-10-02 04:30:00,0.0003549999999999942,1.291385833333332,-4.939674171255234e-06,0.0001061702607023102,30.4197477802449
1651,2012-10-02 04:35:00,4.999999999921734e-06,1.2914778333333323,-9.16959192992045e-06,0.0001845715458511735,16.140555264970132
1656,2012-10-02 04:40:00,0.00021500000000007624,1.291555666666666,1.914808206504916e-05,0.0001827889173665763,17.483702942326065
1661,2012-10-02 04:45:00,-0.00015999999999993797,1.2916088333333329,-7.732964202982457e-06,0.0001618628334679251,16.596362624263335
1666,2012-10-02 04:50:00,2.9999999999974488e-05,1.2916786666666662,7.248151881468768e-06,0.0001718955687369119,12.032611520941924
1671,2012-10-02 04:55:00,-4.999999999921734e-06,1.2917358333333329,-1.0541309733552167e-05,0.00019660882980901786,21.97294457979266
1676,2012-10-02 05:00:00,2.9999999999974488e-05,1.291794166666666,-8.095918121782198e-06,0.0001659153193447233,16.25295759501188
1681,2012-10-02 05:05:00,-1.0000000000065512e-05,1.2918673333333333,-2.909290529909032e-06,0.00013460504078425896,17.694980199736676
1686,2012-10-02 05:10:00,7.500000000004725e-05,1.291914833333333,-3.6032794738244263e-06,0.00013057842079249778,19.011023529324305
1691,2012-10-02 05:15:00,5.500000000002725e-05,1.2919621666666667,1.8957371821858269e-06,0.00010688947931266486,21.63611167597548
1696,2012-10-02 05:20:00,-0.00010500000000002174,1.2920018333333332,-3.7693182711859055e-06,0.00013908028720802787,16.03566867771946
1701,2012-10-02 05:25:00,4.9999999999994487e-05,1.2919806666666669,3.403500017432724e-05,0.00019164709153188776,20.199027329910532
1706,2012-10-02 05:30:00,-9.00000000000345e-05,1.2919186666666664,-7.366445161760031e-06,0.00016482155306873586,20.016773791610245
1711,2012-10-02 05:35:00,5.000000000032756e-06,1.291818499999999,-6.284347376162526e-06,0.00013727877238013878,14.457023715911278
1716,2012-10-02 05:40:00,9.500000000006724e-05,1.291733666666666,-5.398467493669303e-06,0.00011207712973578897,14.526301440679742
1721,2012-10-02 05:45:00,-6.000000000006001e-05,1.2916813333333326,-6.846609577330435e-06,0.00014850783149189824,15.29907934191324
1726,2012-10-02 05:50:00,0.0001100000000000545,1.2916204999999992,5.66677222228336e-07,0.00012428799887215965,17.09666830593756
1731,2012-10-02 05:55:00,0.000199999999999978,1.2916259999999993,1.7693372308578923e-05,0.0001320943236058988,25.350005422420036
1736,2012-10-02 06:00:00,0.00023500000000009624,1.2917023333333326,1.2457256800976567e-05,0.000149425070863529,18.218970203293363
