,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2012-10-01 18:51:00,0.000199999999999978,1.2890563333333325,1.7612517728484267e-05,0.00010043846184854076,144.18110464342809
1073,2012-10-01 18:56:00,4.999999999921734e-06,1.2891009999999992,-2.763581647467719e-06,0.0001201808890624576,127.50315315974902
1078,2012-10-01 19:01:00,5.000000000032756e-06,1.2891394999999994,-2.6763053723767447e-06,0.00010007852277507944,61.30894977536875
1083,2012-10-01 19:06:00,3.999999999992898e-05,1.2891446666666662,-3.024457992912831e-06,8.239027009174194e-05,76.5695241800895
1088,2012-10-01 19:11:00,2.0000000000020002e-05,1.2891679999999996,-2.5919155152572157e-06,7.56991024369382e-05,45.79327724713532
1093,2012-10-01 19:16:00,-6.000000000006001e-05,1.2891716666666666,2.4066133363384134e-06,7.290091977004494e-05,67.7727370150287
1098,2012-10-01 19:21:00,0.00011500000000008723,1.2891534999999998,1.080649246523056e-06,7.177289676398889e-05,85.25688268947474
1103,2012-10-01 19:26:00,7.000000000001451e-05,1.2891695,-6.834601160350215e-07,7.332514534096258e-05,63.19987880486841
1108,2012-10-01 19:31:00,1.9999999999908983e-05,1.2891933333333336,3.2155184658457517e-07,8.455320466073866e-05,77.11023960596425
1113,2012-10-01 19:36:00,-0.00010499999999991072,1.2892343333333336,4.926734506136394e-06,7.526949283003005e-05,63.286043821721414
1118,2012-10-01 19:41:00,0.0,1.2892665000000008,7.60761041567723e-07,8.043231233952294e-05,77.54677502202118
1123,2012-10-01 19:46:00,2.0000000000020002e-05,1.2892910000000006,-2.4252382562490916e-06,7.416446507601752e-05,74.49166127152098
1128,2012-10-01 19:51:00,7.000000000001451e-05,1.2893486666666674,4.782074251457809e-06,7.81047460666587e-05,104.6995718751405
1133,2012-10-01 19:56:00,-9.500000000006724e-05,1.2894163333333335,8.05757341244118e-06,8.197351596125878e-05,59.49457457801522
1138,2012-10-01 20:01:00,0.0001449999999999507,1.2894920000000003,1.9341241556223324e-06,8.146429339950383e-05,85.32138322328242
1143,2012-10-01 20:06:00,9.999999999954491e-06,1.2896061666666676,-2.403918373327706e-06,8.570215127375573e-05,68.56956300057209
1148,2012-10-01 20:11:00,-6.999999999990347e-05,1.289695833333334,-1.1898174049831283e-06,7.954974145720357e-05,68.56422278182438
1153,2012-10-01 20:16:00,7.000000000001451e-05,1.2897660000000006,1.3081250981816594e-06,7.376730096228664e-05,41.28841158489042
1158,2012-10-01 20:21:00,-2.999999999986347e-05,1.2898375000000004,-9.081561104795089e-07,7.052726839204046e-05,66.54944918342176
1163,2012-10-01 20:26:00,9.999999999954491e-06,1.2898858333333332,-2.063726639730825e-06,6.914621940549557e-05,59.60218199172845
1168,2012-10-01 20:31:00,5.000000000032756e-06,1.2899228333333328,-1.4604527566159875e-06,6.421979058645213e-05,54.305174986225765
1173,2012-10-01 20:36:00,6.000000000006001e-05,1.2899683333333327,-1.637459274702563e-06,6.440922568450702e-05,55.10933806693606
1178,2012-10-01 20:41:00,-7.999999999996898e-05,1.2900356666666657,5.625778632571629e-07,6.821874133121799e-05,96.95214202299555
1183,2012-10-01 20:46:00,-4.499999999996174e-05,1.2900871666666658,1.910010680710704e-06,7.879786724626151e-05,78.7774125271183
1188,2012-10-01 20:51:00,-1.4999999999876223e-05,1.2901091666666658,-1.9722111025625758e-06,7.02797064166946e-05,83.50992096951579
1193,2012-10-01 20:56:00,1.0000000000065512e-05,1.2901001666666658,-1.5719125975892766e-06,6.452561980332528e-05,51.579953804797356
1198,2012-10-01 21:01:00,-9.999999999954491e-06,1.2900928333333324,-1.2559691532204384e-06,6.053365348773913e-05,54.19004892883126
1203,2012-10-01 21:06:00,-1.9999999999908983e-05,1.2900564999999986,-6.192086760527513e-08,5.5905519083217396e-05,78.59875199959026
1208,2012-10-01 21:11:00,-2.9999999999974488e-05,1.290036833333332,8.82327568357258e-07,5.6714099548017297e-05,79.86452530974793
1213,2012-10-01 21:16:00,-9.999999999954491e-06,1.2900339999999986,-4.5102401568049937e-07,5.437269601428366e-05,49.202649557433396
1218,2012-10-01 21:22:00,0.0,1.2900308333333323,-1.0247630170899362e-06,5.8391539948921265e-05,70.52965404397415
1223,2012-10-01 21:27:00,-1.5000000000098266e-05,1.2900331666666662,-4.302005527249916e-07,5.495243673175802e-05,40.803349567169974
1228,2012-10-01 21:32:00,-7.000000000001451e-05,1.290028666666666,-4.190867554576801e-07,5.528862502607987e-05,62.42046135899191
1233,2012-10-01 21:37:00,2.9999999999974488e-05,1.290011833333333,3.8411064264977477e-07,6.0552533243941345e-05,52.49816311298283
1238,2012-10-01 21:42:00,0.0,1.2899949999999996,-9.64162902631881e-07,5.782354930282782e-05,49.613593049172195
1243,2012-10-01 21:47:00,-1.4999999999987244e-05,1.2899779999999994,-2.973697117070436e-06,8.330446922392923e-05,94.01371459015633
1248,2012-10-01 21:52:00,4.499999999996174e-05,1.2899494999999996,2.5249729522484226e-06,0.00010211744539395894,115.7381560205544
1253,2012-10-01 21:57:00,-2.9999999999974488e-05,1.2899216666666662,-4.748660546211183e-06,9.98149311350188e-05,59.0612557343693
1258,2012-10-01 22:02:00,-2.0000000000020002e-05,1.289879833333333,-3.4039421287176792e-06,9.179495814617438e-05,52.472596865781355
1263,2012-10-01 22:07:00,5.000000000032756e-06,1.2898351666666663,-3.579663372803867e-06,8.657587328348114e-05,49.92588693753432
1268,2012-10-01 22:12:00,-7.500000000004725e-05,1.2897869999999996,-2.65040675646767e-06,7.530943034820016e-05,52.4444570130263
1273,2012-10-01 22:17:00,-4.500000000007276e-05,1.2897198333333328,5.534837403852957e-06,7.191465668484348e-05,101.16748328511122
1278,2012-10-01 22:22:00,1.4999999999987244e-05,1.289649666666666,-3.1461255713271736e-06,8.274343301746682e-05,169.6831325980998
1283,2012-10-01 22:27:00,9.999999999954491e-06,1.2895938333333326,-2.7015716077483847e-06,9.81175209360596e-05,59.32598388881
1288,2012-10-01 22:32:00,0.0003649999999999487,1.2895183333333329,2.616039016901897e-05,0.00016521918448537552,154.08204952746595
1293,2012-10-01 22:37:00,3.999999999992898e-05,1.2895244999999993,2.5256354079333484e-06,0.00019523276259831,76.76608617267387
1298,2012-10-01 22:42:00,4.0000000000040004e-05,1.2895454999999991,-1.01381089631952e-05,0.000172963790325114,70.18701390765256
1303,2012-10-01 22:47:00,6.499999999998174e-05,1.2895624999999993,-3.51757330720393e-06,0.00017080625726685958,69.18764077532697
1308,2012-10-01 22:52:00,-0.0001300000000000745,1.2896051666666657,-7.933937474575337e-06,0.00014698603235565227,54.57419798353154
1313,2012-10-01 22:57:00,0.0001349999999998852,1.2896379999999992,-3.86484644945949e-06,0.0001303376074697868,86.69125489673222
1318,2012-10-01 23:02:00,0.00024999999999997247,1.2896866666666655,-4.9897142307910365e-06,0.0001230919385896367,63.07441974336556
1323,2012-10-01 23:07:00,-4.500000000007276e-05,1.2897946666666655,-8.628416557947572e-06,0.0001525843436532984,71.77889815913163
1328,2012-10-01 23:12:00,0.00017500000000003624,1.2899088333333322,1.0978745096804028e-06,0.00011900801989246277,99.1674535344325
1333,2012-10-01 23:17:00,-0.000180000000000069,1.2900723333333315,-1.3939700057161766e-06,0.0001142883836157248,44.77444233259681
1338,2012-10-01 23:22:00,0.0001000000000001,1.2902066666666652,-3.1076122705605075e-06,0.00010503518648637659,93.50354369097218
1343,2012-10-01 23:27:00,0.00010999999999994348,1.2903303333333311,-1.9647694353576016e-06,0.00010026608196513632,72.32226580331051
1348,2012-10-01 23:32:00,-9.00000000000345e-05,1.290507333333331,1.6351220177411942e-06,0.00010324841932475058,79.74076697692479
1353,2012-10-01 23:37:00,-0.00011500000000008723,1.290610999999998,4.236500271428928e-06,9.281620880842076e-05,80.04748760308001
1358,2012-10-01 23:42:00,-0.0001850000000001017,1.2906988333333314,9.201961542509652e-06,0.0001168877003500574,82.74680562802264
1363,2012-10-01 23:47:00,-4.999999999921734e-06,1.2907954999999982,-3.4848179512389633e-06,0.0001107463088698216,107.24859445928021
1368,2012-10-01 23:52:00,-9.999999999954491e-06,1.2908948333333317,-4.6760068795745e-06,9.968735490192138e-05,66.89500891884897
1373,2012-10-01 23:57:00,4.9999999999994487e-05,1.2909951666666653,-2.3176843438643572e-06,8.577657360994146e-05,55.94898414786934
1378,2012-10-02 00:02:00,-0.0001850000000001017,1.2910846666666658,1.885544773415589e-05,7.240262452070921e-05,94.72643290009621
1383,2012-10-02 00:07:00,-0.00018499999999987968,1.2910849999999991,8.605597916657805e-06,0.00011653841416270621,93.46587469073789
1388,2012-10-02 00:12:00,0.00025500000000000517,1.2910359999999992,8.890475696322893e-06,0.00013755038074693632,66.33880004154487
1393,2012-10-02 00:17:00,4.0000000000040004e-05,1.2909743333333332,-2.998631769862039e-06,0.00014413358317814568,69.04340637461223
1398,2012-10-02 00:22:00,-5.999999999983796e-05,1.2909555,7.2425456832838275e-06,0.0001340245369770505,204.90778258620716
1403,2012-10-02 00:27:00,0.0001949999999999452,1.2909429999999995,-2.481687738070004e-06,0.00013051957227684842,58.26717367463693
1408,2012-10-02 00:32:00,-0.00014000000000013999,1.2909323333333331,-1.9275743991252185e-06,0.00012638504443038544,49.96610208268688
1413,2012-10-02 00:37:00,-0.0002449999999999397,1.2908614999999997,1.6473093023980313e-06,0.00013091485026681446,85.81040296339603
1418,2012-10-02 00:42:00,9.9999999999989e-05,1.2907536666666664,-3.845865115052188e-06,0.00015545586528534108,67.48316803407013
1423,2012-10-02 00:47:00,-5.000000000032756e-06,1.2906689999999996,-5.1944112762940174e-06,0.00013138555472367807,70.21319376433583
1428,2012-10-02 00:52:00,9.9999999999989e-05,1.2905826666666662,3.359246252553274e-06,0.00011554277573224068,78.40650460664662
1433,2012-10-02 00:57:00,-0.0003049999999999997,1.2905074999999997,-6.292800698468263e-06,0.0001199182489802055,85.22341790694315
1438,2012-10-02 01:02:00,-5.500000000002725e-05,1.2903383333333325,-2.595645688847724e-06,0.0002274927558673562,71.9451341621133
1443,2012-10-02 01:07:00,-2.5000000000052758e-05,1.2901598333333324,-2.2952322101959274e-06,0.00019568673803082199,62.79427967149313
1448,2012-10-02 01:12:00,-5.500000000002725e-05,1.2900151666666655,-9.428443223137613e-06,0.00016785760570015476,67.573711624731
1453,2012-10-02 01:17:00,0.00012500000000004174,1.2898416666666654,6.372758165527076e-06,0.00015098860579997977,86.51977465754906
1458,2012-10-02 01:22:00,0.00012999999999985246,1.2896856666666656,-4.392359512427066e-06,0.00013016038637422782,34.82491653687616
1463,2012-10-02 01:27:00,0.00020500000000001076,1.289542999999999,3.3841525979454633e-06,0.0001452105454013651,62.942051240730784
1468,2012-10-02 01:32:00,0.0001500000000000945,1.2894236666666656,8.611667678730408e-06,0.00013439628301187883,66.00370818420673
1473,2012-10-02 01:37:00,0.00019000000000002348,1.2894021666666655,1.92922623178874e-05,0.00014964793863228262,81.41013435605754
1478,2012-10-02 01:42:00,7.000000000001451e-05,1.2894354999999988,-3.6025428938777183e-06,0.00015117254760407836,42.65876275430079
1483,2012-10-02 01:47:00,-4.9999999999994487e-05,1.289388666666666,-8.676083504065556e-06,0.00019949878427736144,98.78026600841696
1488,2012-10-02 01:52:00,0.00021499999999996522,1.2892988333333328,-4.720426054066168e-06,0.00015679072310072063,56.35845000478965
1493,2012-10-02 01:57:00,9.999999999954491e-06,1.2892494999999995,3.5087116282312444e-06,0.0001906248423835949,66.91626446222288
1498,2012-10-02 02:02:00,0.0,1.2892919999999994,-6.2094040585228e-06,0.00014782141518937284,56.18903816584567
1503,2012-10-02 02:07:00,0.0001449999999999507,1.2893783333333326,3.991905744743431e-06,0.00015000543732806448,76.82214570798847
1508,2012-10-02 02:12:00,1.0000000000065512e-05,1.2895056666666662,-6.084198496543168e-06,0.00014045489577774618,56.76081296514167
1513,2012-10-02 02:17:00,5.500000000002725e-05,1.2896403333333326,-1.5602963565236366e-06,0.00011419419821903076,74.17337595191121
1518,2012-10-02 02:22:00,-5.500000000002725e-05,1.2897719999999993,6.5820807622207626e-06,0.000130079020259426,64.61736270715056
1523,2012-10-02 02:27:00,-0.00020500000000001076,1.2898874999999992,1.7622639804966968e-06,0.00011360005411581641,80.36592006661758
1528,2012-10-02 02:32:00,-2.499999999994173e-05,1.2899078333333327,6.2945102403998905e-06,0.00014358245692260726,57.50616477062916
1533,2012-10-02 02:37:00,-4.499999999996174e-05,1.289856166666666,-3.6720454088263862e-06,0.00013397433283204144,62.63737706877913
1538,2012-10-02 02:42:00,0.00015500000000001624,1.2897939999999994,1.7303841482829658e-06,0.0001353080678971947,113.4974486851702
1543,2012-10-02 02:47:00,4.499999999996174e-05,1.2898296666666658,-4.446952193115492e-06,0.00012629439449559545,46.356926129170425
1548,2012-10-02 02:52:00,-7.499999999993623e-05,1.2900006666666657,-1.537108407072453e-05,0.0002851642434772119,112.73576162687652
1553,2012-10-02 02:57:00,5.500000000002725e-05,1.290149333333332,-1.2852687523321213e-05,0.0002195523837096342,70.09335037288623
1558,2012-10-02 03:02:00,-0.0001949999999999452,1.2902856666666656,-7.5763081687414585e-06,0.0001779776662684981,78.15840258613736
1563,2012-10-02 03:07:00,5.4999999999916234e-05,1.2903774999999988,7.2411895004898525e-06,0.00016817880842297768,47.05260048753554
1568,2012-10-02 03:12:00,8.000000000008001e-05,1.290430833333332,-7.654520905256244e-06,0.00014742942331572896,58.21525158597831
1573,2012-10-02 03:17:00,-0.00010500000000002174,1.2905211666666654,-5.191881870792033e-06,0.00016323361960569652,72.92201810953655
1578,2012-10-02 03:22:00,0.00029500000000004517,1.2905858333333322,1.4390539824214465e-05,0.00016931574740038885,92.44721369290997
1583,2012-10-02 03:27:00,-0.00017000000000000348,1.2907041666666654,-2.5921278668683847e-06,0.00017026471025157285,72.22304575531007
1588,2012-10-02 03:32:00,0.00014999999999998348,1.2908173333333322,-7.502594147293292e-06,0.00014539866183178597,64.17816875801361
1593,2012-10-02 03:37:00,0.00013999999999991797,1.2909683333333322,-7.98462468259959e-06,0.00014411520980482762,67.7821458472307
1598,2012-10-02 03:42:00,-2.5000000000052758e-05,1.2911249999999987,-6.3723347823032235e-06,0.00013226062557565214,57.346833778667616
1603,2012-10-02 03:47:00,-0.000199999999999978,1.2912569999999983,1.7113998879716107e-07,0.00012580853345196092,78.09562152530674
1608,2012-10-02 03:52:00,5.9999999999948976e-05,1.2912588333333317,-5.679852972415903e-06,0.00012516276814701491,65.44503926987437
1613,2012-10-02 03:57:00,3.0000000000085517e-05,1.2912356666666651,-6.340068583735407e-06,0.00012609345004442152,70.78174474768558
1618,2012-10-02 04:02:00,7.500000000004725e-05,1.2912151666666651,3.7001487073222085e-06,0.00011163334988845909,63.92327821541463
1623,2012-10-02 04:07:00,-6.000000000006001e-05,1.2912528333333315,1.0387552676638391e-07,0.0001087183120995809,62.449672919217505
1628,2012-10-02 04:12:00,0.00010999999999994348,1.291294833333332,2.640605344647389e-07,0.00016321012629528036,72.39911962563842
1633,2012-10-02 04:17:00,0.00010500000000002174,1.291324833333332,-3.915535290396771e-06,0.00013237406052511288,61.144508656832606
1638,2012-10-02 04:22:00,9.999999999954491e-06,1.2913738333333318,-4.46550129609195e-06,0.00011384883944814522,65.27313385456856
1643,2012-10-02 04:27:00,-1.0000000000065512e-05,1.291367499999999,3.2431469893102593e-06,0.00010007394680532086,91.26867160491105
1648,2012-10-02 04:32:00,-0.00010999999999994348,1.2914301666666654,4.689930032786821e-05,0.00020741763121356367,143.47231981210652
1653,2012-10-02 04:37:00,3.5000000000007254e-05,1.2915158333333323,-8.034602320353449e-06,0.00016454998862402263,80.79654400016099
1658,2012-10-02 04:42:00,-0.00014500000000006177,1.2915836666666658,-7.529452209668747e-06,0.00018395190613732648,53.897571148819
1663,2012-10-02 04:47:00,9.00000000000345e-05,1.291621499999999,-4.53114950638175e-06,0.00015495558079348795,83.39575558928645
1668,2012-10-02 04:52:00,-0.0004300000000000415,1.291712833333333,2.591686601803941e-05,0.00015438960219223434,85.12965758819472
1673,2012-10-02 04:57:00,-5.000000000032756e-06,1.291758333333333,-5.264089724849115e-06,0.0001788066794822664,59.60714604364033
1678,2012-10-02 05:02:00,2.5000000000052758e-05,1.291824333333333,-8.20647112223356e-06,0.00014997180089402622,67.63778205350518
1683,2012-10-02 05:07:00,-8.500000000000174e-05,1.2918856666666665,3.715828930040888e-06,0.0001238095616972698,116.64087509331974
1688,2012-10-02 05:12:00,5.4999999999916234e-05,1.2919381666666665,-3.4950276735528206e-06,0.00012033866135650966,62.382394521295225
1693,2012-10-02 05:17:00,0.00016499999999997073,1.2919771666666664,7.035034603603101e-06,0.00013591606035061614,75.66869896288213
1698,2012-10-02 05:22:00,-0.00016499999999997073,1.2920026666666666,4.7299226926326135e-08,0.00013028612792381333,65.53465527422168
1703,2012-10-02 05:27:00,3.999999999992898e-05,1.2919523333333334,-7.177616956761154e-06,0.00019471699873015703,61.377105492338615
1708,2012-10-02 05:32:00,0.00012500000000004174,1.2918711666666665,-4.351144651076246e-06,0.00015076065037745526,95.49684815574966
1713,2012-10-02 05:37:00,-1.5000000000098266e-05,1.2917858333333327,-5.264209427835117e-06,0.00012363251931044015,59.79422664917045
1718,2012-10-02 05:42:00,0.00018499999999999078,1.2917021666666662,3.1156873279350388e-06,0.00011771526837835713,67.6007851562788
1723,2012-10-02 05:47:00,-9.9999999999989e-05,1.2916688333333326,-3.1112372165361734e-06,0.0001355288730268188,71.12471241939052
1728,2012-10-02 05:52:00,0.0002449999999999397,1.291601499999999,6.907758289089404e-06,0.00012181606275850311,68.25153194211673
1733,2012-10-02 05:57:00,6.499999999998174e-05,1.2916558333333326,-5.407743558982612e-06,0.00016679638705293634,73.36071955222307
1738,2012-10-02 06:02:00,4.9999999999994487e-05,1.2917443333333327,-8.162811748066098e-06,0.00017021414823057933,67.49937073749558
1743,2012-10-02 06:07:00,0.0,1.2918341666666655,-4.2273598118643975e-06,0.0001392025824901983,63.98172213518038
1748,2012-10-02 06:12:00,2.5000000000052758e-05,1.291920166666666,-5.371607579875063e-06,0.00011864928882834795,58.61024003457458
1753,2012-10-02 06:17:00,-9.999999999954491e-06,1.2920004999999994,-1.8954129664131152e-06,9.889407450636548e-05,52.39352321347018
