,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1077,2012-06-03 18:57:00,4.499999999996174e-05,1.2399578333333332,7.705991109795656e-06,0.0001312447308572973,29.16903400099198
1082,2012-06-03 19:02:00,4.499999999996174e-05,1.239904333333333,-4.1809016130612333e-07,0.00012018924605102841,13.342885219669839
1087,2012-06-03 19:07:00,-5.000000000032756e-06,1.2398246666666668,-3.811825766922026e-06,0.0001103451695185886,39.74888885618747
1092,2012-06-03 19:12:00,9.500000000006724e-05,1.2397170000000002,-1.5555098952365896e-06,0.00010780438303910025,39.05068843648771
1097,2012-06-03 19:17:00,1.0000000000065512e-05,1.2395893333333337,2.6239947023443827e-06,0.0001536730683779278,41.58784694523497
1102,2012-06-03 19:22:00,0.0001000000000001,1.2394591666666668,-3.3240114002255963e-06,0.00013186522844014085,76.09639474938342
1107,2012-06-03 19:27:00,-0.0002299999999999525,1.23931,1.836964985068051e-05,0.00014720640518291994,37.65909883427036
1112,2012-06-03 19:32:00,-0.00012499999999993072,1.2391850000000002,-2.995723069468037e-06,0.00016102134801216064,49.35958764064616
1117,2012-06-03 19:37:00,-4.0000000000040004e-05,1.2391028333333336,-6.12075389969414e-07,0.00014763006134604524,24.32814867946645
1122,2012-06-03 19:42:00,-1.4999999999987244e-05,1.2390453333333336,-1.641153481841257e-06,0.00013050614723531662,35.97593933812991
1127,2012-06-03 19:47:00,6.500000000009276e-05,1.2390386666666668,-2.3457642322097482e-07,0.0001212313727403362,42.49156325598352
1132,2012-06-03 19:52:00,5.4999999999916234e-05,1.2390679999999996,-5.793422535841335e-06,0.00013221802332434379,27.648429875143936
1137,2012-06-03 19:57:00,1.4999999999876223e-05,1.2390839999999996,-4.93975563745208e-06,0.00012416518545327684,35.242532972623366
1142,2012-06-03 20:02:00,-2.999999999986347e-05,1.2390795000000001,3.1452900156406573e-06,0.00011445644001557263,29.279266121471952
1147,2012-06-03 20:07:00,1.5000000000098266e-05,1.2390595,-3.1347281585411343e-06,0.00010887084202309711,48.05123908798392
1152,2012-06-03 20:12:00,8.500000000000174e-05,1.239038,9.254389828102216e-06,0.00010199582771610158,38.765891812744016
1157,2012-06-03 20:17:00,-7.000000000012553e-05,1.2390303333333332,5.866888459804304e-07,0.0001048921189704802,29.66975630861925
1162,2012-06-03 20:22:00,-9.999999999954491e-06,1.239012,-6.142290763694775e-07,0.00010402204141155435,18.89304848179296
1167,2012-06-03 20:27:00,5.000000000032756e-06,1.2390093333333332,-2.829453494492361e-07,9.48271138532182e-05,37.36577474236699
1172,2012-06-03 20:32:00,0.0,1.2390445,-2.200298536569576e-06,9.632933582363282e-05,40.13097702018719
1177,2012-06-03 20:37:00,1.4999999999876223e-05,1.2390951666666663,5.654803555174295e-06,0.00010443487275020824,103.95215786003203
1182,2012-06-03 20:42:00,-7.000000000001451e-05,1.239173333333333,1.1461613563639107e-05,0.00010586552106614057,30.201571161530214
1187,2012-06-03 20:47:00,-1.4999999999987244e-05,1.239256999999999,-5.034366778716353e-06,0.0001247186497099959,54.96603459999524
1192,2012-06-03 20:52:00,-2.9999999999974488e-05,1.2393449999999993,-7.856797444638278e-07,0.00010981482033504664,34.939344502299164
1197,2012-06-03 20:57:00,-9.499999999995624e-05,1.2394108333333322,3.7119739351842222e-06,0.00011332643503640205,60.349239631917015
1202,2012-06-03 21:02:00,-9.00000000000345e-05,1.2394699999999987,-6.364610758905903e-06,0.00014287736897040368,42.82238799796912
1207,2012-06-03 21:07:00,3.999999999992898e-05,1.2395398333333325,-2.7896859102640825e-06,0.00013250354289315327,34.64595736589341
1212,2012-06-03 21:12:00,-3.999999999992898e-05,1.2396026666666655,-3.315019924197896e-06,0.00011475275411767407,77.94558274275269
1217,2012-06-03 21:17:00,-1.4999999999987244e-05,1.2396361666666658,2.715573730833096e-06,0.00010233881837779478,65.10944285351704
1222,2012-06-03 21:22:00,-0.00011500000000008723,1.2396804999999989,-1.0654365706459377e-06,0.00011751808067422141,67.36680959413738
1227,2012-06-03 21:27:00,2.0000000000020002e-05,1.2397188333333329,-4.291222228799804e-06,0.00011949156530316086,30.79185621004148
1232,2012-06-03 21:32:00,-3.5000000000007254e-05,1.2397688333333328,-3.5045232111221863e-06,0.00011752205230636435,33.711091755878535
1237,2012-06-03 21:37:00,0.00032999999999994145,1.239824833333333,2.101820170053226e-05,0.0001134331935070438,96.1529963770939
1242,2012-06-03 21:42:00,0.00020500000000001076,1.2398994999999997,2.6137686777744097e-06,0.00015158629148748895,36.1465905863741
1247,2012-06-03 21:47:00,-2.0000000000020002e-05,1.2399675,-5.35991066992486e-06,0.00015445530560774667,32.96370530135722
1252,2012-06-03 21:52:00,-8.999999999992347e-05,1.240001333333333,-3.054415508218491e-06,0.00012711638525830958,35.95579836868316
1257,2012-06-03 21:57:00,0.00025500000000000517,1.240033333333333,-3.411946995820233e-06,0.00014588840296871102,34.06619594947278
1262,2012-06-03 22:02:00,-0.00016499999999997073,1.240111,-5.3787370686379234e-06,0.00015271454774058233,27.254696460954875
1267,2012-06-03 22:07:00,0.00015999999999993797,1.2401656666666665,1.8813294921228265e-06,0.00014498517442535828,27.347908283790897
1272,2012-06-03 22:12:00,-1.9999999999908983e-05,1.2402268333333326,-5.764482986204614e-06,0.000134014023796439,23.74374878265173
1277,2012-06-03 22:17:00,-4.999999999921734e-06,1.2402991666666658,-3.7930645883099366e-06,0.00011048156803669873,31.153548431031115
1282,2012-06-03 22:22:00,-0.00017500000000003624,1.2403594999999992,3.973983471988306e-07,9.667033232656868e-05,56.10037037153929
1287,2012-06-03 22:27:00,-0.00012000000000000902,1.240407499999999,1.1744989098172944e-06,0.00010530976575577844,25.441359539752064
1292,2012-06-03 22:32:00,-5.000000000032756e-06,1.2404143333333326,-2.2237138499662013e-06,0.00010782085585524932,53.25236715428365
1297,2012-06-03 22:37:00,4.499999999996174e-05,1.240391999999999,-5.2251642499130335e-06,0.0001272244812905772,32.400130096548324
1302,2012-06-03 22:42:00,0.00012000000000000902,1.240334166666666,7.631550183372867e-06,0.00011829941672237644,32.85578274777391
1307,2012-06-03 22:47:00,6.499999999998174e-05,1.2402613333333323,-3.3845643707616587e-06,0.0001113197151847278,35.05285069197526
1312,2012-06-03 22:52:00,4.999999999921734e-06,1.240231666666666,-2.4477501746726174e-06,0.00010559406458027394,34.801665316941005
1317,2012-06-03 22:57:00,5.9999999999948976e-05,1.2402334999999989,-2.6027954943491583e-06,9.890710632799954e-05,28.22199702303595
1322,2012-06-03 23:02:00,-5.000000000032756e-06,1.240204666666666,-1.2727326972395138e-06,9.3488467890803e-05,22.258616372364955
1327,2012-06-03 23:07:00,-9.999999999954491e-06,1.240236666666666,8.672714894256031e-07,0.00014075461916514468,85.80695958588583
1332,2012-06-03 23:12:00,2.0000000000020002e-05,1.2402748333333329,-4.2320351711740205e-06,0.00012451048815340527,76.2844451742442
1337,2012-06-03 23:17:00,-4.0000000000040004e-05,1.2403013333333337,8.382853017945528e-06,0.00011093888486251716,59.04270421346566
1342,2012-06-03 23:22:00,-4.0000000000040004e-05,1.2403235000000001,-4.2541989912890814e-06,0.00011530628874365654,39.507038753189136
1347,2012-06-03 23:27:00,9.00000000000345e-05,1.2403673333333332,5.724255520028931e-06,0.00012566408923158452,31.306784367905244
1352,2012-06-03 23:32:00,4.9999999999994487e-05,1.240430333333333,1.0056642564108977e-05,0.00016347181146671866,35.662251543957424
1357,2012-06-03 23:37:00,9.999999999954491e-06,1.2405086666666667,-1.6356599899516403e-06,0.00013931193661758656,43.21685763070172
1362,2012-06-03 23:42:00,-4.0000000000040004e-05,1.2406075,1.0845034683203907e-05,0.0001519505510223979,33.276397530613956
1367,2012-06-03 23:47:00,-4.500000000007276e-05,1.2407468333333336,-6.2219571964689175e-06,0.0001667641465639115,30.40966368150328
1372,2012-06-03 23:52:00,-4.9999999999994487e-05,1.2408698333333341,-2.265276205942713e-06,0.00014297776410077194,38.67475821105858
1377,2012-06-03 23:57:00,-9.00000000000345e-05,1.2410000000000003,6.9858521583132495e-06,0.00014516792845202446,55.03809025591343
1382,2012-06-04 00:02:00,-8.500000000011275e-05,1.241118166666667,1.3230507738417694e-07,0.00012783960854847312,31.314753506358414
1387,2012-06-04 00:07:00,-0.000160000000000049,1.2411886666666672,-3.118969811189817e-06,0.00011274388822914243,80.46438318167368
1392,2012-06-04 00:12:00,0.0,1.2412225000000006,2.064341988259935e-06,0.00012456682234871164,34.48432605754213
1397,2012-06-04 00:17:00,1.4999999999987244e-05,1.241278333333334,-2.7861497374724998e-06,0.00010708076152534997,26.76163705779049
1402,2012-06-04 00:22:00,2.499999999994173e-05,1.2413263333333338,-4.15228012146305e-06,0.00012014502381277029,41.8020729452607
1407,2012-06-04 00:27:00,-7.499999999993623e-05,1.2413586666666674,6.43193893027307e-06,0.00012393141389770802,53.880869987801915
1412,2012-06-04 00:32:00,-0.00012500000000004174,1.2413531666666673,-1.4100075336883426e-06,0.00011726079702010215,36.99381393386897
1417,2012-06-04 00:37:00,0.0001100000000000545,1.2413161666666672,1.4405037611628705e-06,0.00011900695193512164,40.63913509125392
1422,2012-06-04 00:42:00,3.999999999992898e-05,1.2412710000000005,-4.161727507892636e-07,0.00010870618221626469,38.54775816207315
1427,2012-06-04 00:47:00,0.0001449999999999507,1.2411956666666673,7.7061860988724e-06,0.00011303770357677705,45.7578945535856
1432,2012-06-04 00:52:00,-4.0000000000040004e-05,1.2411485000000009,1.0573873238993345e-05,0.00014465349126941045,40.65418034329861
1437,2012-06-04 00:57:00,0.00013500000000010726,1.2411113333333341,1.2524719574992762e-05,0.000121570430640399,32.54817048338361
1442,2012-06-04 01:02:00,8.500000000000174e-05,1.241080833333334,-7.25365687603346e-06,0.00015743853040550883,35.34849163882734
1447,2012-06-04 01:07:00,-0.00023999999999990693,1.2410648333333336,1.2898275834118386e-05,0.00013324268259909492,58.95290867912703
1452,2012-06-04 01:12:00,-0.00019500000000005624,1.2410381666666668,4.225105760702124e-06,0.0001518700546531071,35.49107196838281
1457,2012-06-04 01:17:00,-0.0002850000000000908,1.2409748333333337,8.534947354006233e-07,0.0002034999761795324,26.77819153370933
1462,2012-06-04 01:22:00,0.0001949999999999452,1.2409361666666674,-1.246056913040681e-06,0.0001985214001811226,45.29777305402113
1467,2012-06-04 01:27:00,0.0001300000000000745,1.2409396666666672,-1.8600451916050552e-06,0.00017056958116091982,25.25558650134342
1472,2012-06-04 01:32:00,9.999999999954491e-06,1.2410141666666672,-8.755235294651649e-06,0.00018550524068976145,41.64963295271386
1477,2012-06-04 01:37:00,-5.000000000032756e-06,1.241151166666667,-3.4744116015251894e-06,0.00016052489591225104,45.17931029340988
1482,2012-06-04 01:42:00,-0.00010500000000002174,1.2412925,4.499468864813117e-06,0.00018311442293309123,51.12195518167341
1487,2012-06-04 01:47:00,3.5000000000007254e-05,1.2414073333333333,7.383194259689328e-06,0.00019669387884183292,36.80547957527828
1492,2012-06-04 01:52:00,0.00012000000000000902,1.2414906666666663,-8.008989326210075e-06,0.00017920438698086866,32.836220481204066
1497,2012-06-04 01:57:00,-0.00020999999999993246,1.2415523333333331,-5.5872112469710055e-06,0.00014704408955568826,40.41605350827758
1502,2012-06-04 02:02:00,0.000180000000000069,1.241576833333333,-3.8167042662136304e-06,0.00014135888229955577,36.26043964253384
1507,2012-06-04 02:07:00,3.5000000000007254e-05,1.241612333333333,2.409798436177969e-06,0.00015091995357606168,53.220882431420996
1512,2012-06-04 02:12:00,9.9999999999989e-05,1.241688666666667,-5.159486754122951e-06,0.000152151176711655,34.12927049065108
1517,2012-06-04 02:17:00,-0.00021499999999996522,1.2418405,-6.554036153648846e-06,0.00014864766254523817,31.721258396329517
1522,2012-06-04 02:22:00,1.4999999999987244e-05,1.2419748333333334,-7.662852191246817e-06,0.000160592230064328,44.98820087048687
1527,2012-06-04 02:27:00,-4.9999999999994487e-05,1.2420769999999997,4.955002912622301e-06,0.00015081571347961897,49.23716118600813
1532,2012-06-04 02:32:00,0.00014999999999998348,1.2421199999999997,7.187820012916181e-07,0.00016335996847052255,39.56569669154181
1537,2012-06-04 02:37:00,-4.499999999996174e-05,1.2421406666666666,7.067986959598132e-06,0.00016405794741041244,31.092848184779854
1542,2012-06-04 02:42:00,-2.0000000000131024e-05,1.2421068333333334,-4.20520726533153e-06,0.000150003007507271,35.368126569478996
1547,2012-06-04 02:47:00,-2.0000000000020002e-05,1.2420824999999998,-1.8182596352720105e-06,0.0001259598118403537,37.3238460454791
1552,2012-06-04 02:52:00,-0.0001449999999999507,1.242081333333333,9.084556142531724e-06,0.00013230208898436094,42.30916279011223
1557,2012-06-04 02:57:00,6.999999999990347e-05,1.2420656666666663,-5.196685779580335e-06,0.00013175105435072254,37.04404404023502
1562,2012-06-04 03:02:00,-5.500000000002725e-05,1.2420879999999999,-5.077398984209068e-07,0.00011897358434542192,36.157420063546745
1567,2012-06-04 03:07:00,0.00016499999999997073,1.2420753333333334,1.2677533200681889e-05,0.00013874319460945313,45.724492905302895
1572,2012-06-04 03:12:00,4.9999999999994487e-05,1.2420444999999998,-1.7333130257887394e-06,0.00014934903165448026,37.13747782145929
1577,2012-06-04 03:17:00,-4.499999999996174e-05,1.2419536666666668,-3.17458238875256e-06,0.0001348423544290632,41.590209516446855
1582,2012-06-04 03:22:00,-3.999999999992898e-05,1.2418766666666667,-4.034490989896888e-06,0.00011229821254434232,23.951097322523548
1587,2012-06-04 03:27:00,0.00016499999999997073,1.241839,3.745420890072652e-05,0.0002068925198602531,73.25890589909751
1592,2012-06-04 03:32:00,-2.9999999999974488e-05,1.2418861666666663,-7.564835825961134e-06,0.00017296406538944072,26.636696609760367
1597,2012-06-04 03:37:00,-1.0000000000065512e-05,1.2418996666666666,-3.7884571133072472e-06,0.00015690316206597323,38.15845705218456
1602,2012-06-04 03:42:00,8.000000000008001e-05,1.2419338333333334,6.026785218664056e-06,0.00013366179130923144,35.68350881592826
1607,2012-06-04 03:47:00,0.00012000000000000902,1.2420255,1.3205515983915445e-05,0.0002156082797046212,36.380136167868685
1612,2012-06-04 03:52:00,-2.5000000000052758e-05,1.242130666666667,-7.0006441076653244e-06,0.00019287214682268,32.540152045071615
1617,2012-06-04 03:57:00,4.0000000000040004e-05,1.2422295,-5.767362308038511e-06,0.00016176247843914106,29.207916925976598
1622,2012-06-04 04:02:00,-0.00015499999999990521,1.242328,1.3892030544028986e-05,0.00014428469321177713,41.48303779945863
1627,2012-06-04 04:07:00,-5.000000000032756e-06,1.2424388333333334,-3.362934626056248e-06,0.0001467619333161009,30.635527013842953
1632,2012-06-04 04:12:00,-0.0001449999999999507,1.2425683333333335,-2.6840212299491985e-06,0.00013521642136534422,40.348925518446315
1637,2012-06-04 04:17:00,9.9999999999989e-05,1.2427001666666668,5.173341200039657e-06,0.00012564742685228016,29.637343708788904
1642,2012-06-04 04:22:00,-1.5000000000098266e-05,1.2428366666666668,-5.397374282904558e-06,0.00012792791638311155,28.61358170758099
1647,2012-06-04 04:27:00,-4.999999999921734e-06,1.2429520000000005,-3.5187033273199165e-06,0.00011130840483731448,20.77634459421958
1652,2012-06-04 04:32:00,3.5000000000007254e-05,1.2430003333333337,2.9032737860645145e-06,0.00010490022132123334,28.83086580822354
1657,2012-06-04 04:37:00,0.00013499999999999623,1.2430673333333333,2.563951768238396e-06,0.00011667429411652813,38.63617437797037
1662,2012-06-04 04:42:00,-0.00011499999999997625,1.2431765,1.4775744916423379e-05,0.00014865379854872576,58.69982418900526
1667,2012-06-04 04:47:00,-1.0000000000065512e-05,1.2432478333333334,-4.638423831545169e-06,0.0001371466442406263,35.687885118511964
1672,2012-06-04 04:52:00,-5.500000000002725e-05,1.2432871666666665,-3.7704685467537566e-06,0.00011772229686512526,48.689194901885145
1677,2012-06-04 04:57:00,-3.999999999992898e-05,1.2433325000000002,-1.9798220703331617e-06,0.00010963084808124548,41.872212051711486
1682,2012-06-04 05:02:00,7.500000000004725e-05,1.2433473333333331,-3.5761201326503897e-06,0.00010984153926394105,55.46009370322275
1687,2012-06-04 05:07:00,-4.499999999996174e-05,1.2433911666666662,-3.3245214739299117e-06,0.00010868362784665668,29.38570556482693
1692,2012-06-04 05:12:00,-5.500000000002725e-05,1.2434258333333328,-1.7992082554940204e-06,0.00010168290495182666,68.34880886709729
1697,2012-06-04 05:17:00,0.00015500000000001624,1.2434554999999994,3.715222193788685e-06,0.00010137520549300796,51.1875071896412
1702,2012-06-04 05:22:00,0.0,1.2434848333333326,1.3665015207397731e-06,0.00011232911594152205,32.822474151737126
1707,2012-06-04 05:27:00,2.0000000000020002e-05,1.2434733333333323,-6.817244042860029e-07,0.00010600925805296827,31.561617028848598
1712,2012-06-04 05:32:00,2.0000000000020002e-05,1.2434578333333326,-1.283244091409453e-06,0.00011175304057801045,34.62442194458658
1717,2012-06-04 05:37:00,-7.499999999993623e-05,1.2434421666666655,-2.138521552537939e-06,9.94892419740585e-05,49.83521161118806
1722,2012-06-04 05:42:00,7.499999999993623e-05,1.2434124999999987,-5.84449190551878e-06,0.00014029676787101334,47.426966611455796
1727,2012-06-04 05:47:00,-9.499999999995624e-05,1.2434046666666658,-3.56194996239825e-06,0.00012128792257103729,49.21258219208438
1732,2012-06-04 05:52:00,-2.0000000000131024e-05,1.2433783333333324,4.039985442625213e-06,0.0001331452562992087,34.85894189808586
1737,2012-06-04 05:57:00,0.000160000000000049,1.243393499999999,8.83570770282155e-06,0.00015606644308644664,44.077212593900825
1742,2012-06-04 06:02:00,-0.00012999999999996348,1.243477333333332,1.0596179776006695e-06,0.000156175536729481,43.35269446873481
